episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,24,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4440649151802063,0.5738918781280518,False,True,0,1,279.572998046875,274.2398681640625,274.2398681640625,-274.2398681640625,False
31,24,900031,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.611995279788971,0.6688520312309265,False,True,1,2,293.48681640625,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.5664527416229248,0.6320406198501587,False,False,2,3,290.3193359375,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.6735125780105591,0.6859380006790161,False,False,3,4,300.2476806640625,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.7178688645362854,0.2834075689315796,False,False,4,0,239.4039306640625,274.2398681640625,239.4039306640625,34.7359375,False
31,24,900031,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.510956883430481,0.630092442035675,False,True,0,1,295.739990234375,239.4039306640625,239.4039306640625,0.0,False
31,24,900031,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.5778471827507019,0.2684513330459595,False,True,1,2,255.5511474609375,239.4039306640625,239.4039306640625,0.0,False
31,24,900031,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.49648669362068176,0.03985824063420296,False,False,2,0,225.98876953125,239.4039306640625,225.98876953125,13.4151611328125,False
31,24,900031,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.0798022449016571,1.4203636055754032e-05,True,True,0,0,213.435302734375,225.98876953125,213.435302734375,12.553466796875,False
31,24,900031,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.041008397936820984,0.046986401081085205,True,True,0,1,229.393798828125,213.435302734375,213.435302734375,0.0,False
31,24,900031,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.09389399737119675,0.1067340224981308,True,True,1,2,241.896484375,213.435302734375,213.435302734375,0.0,False
31,24,900031,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.2107938677072525,0.23650725185871124,False,True,2,3,258.989990234375,213.435302734375,213.435302734375,0.0,True
32,24,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.05855531990528107,0.06917791813611984,True,True,0,1,249.3165283203125,248.4532470703125,248.4532470703125,-248.4532470703125,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.13103877007961273,0.1323106586933136,True,True,1,2,258.967529296875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.24334582686424255,0.2689196765422821,False,True,2,3,277.306396484375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.44384706020355225,0.5623432397842407,False,True,3,4,290.5283203125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.6302310824394226,0.6802356243133545,False,True,4,5,295.15771484375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.6986117959022522,0.7606016397476196,False,True,5,6,303.04345703125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.7700035572052002,0.7440302968025208,False,True,6,7,293.2379150390625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.6132659316062927,0.6961880922317505,False,False,7,8,300.2470703125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.4511376619338989,0.10904901474714279,False,False,8,9,252.4932861328125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,10,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.10865724831819534,0.07558515667915344,True,False,9,0,242.8984375,248.4532470703125,242.8984375,5.4548095703125,False
32,24,900032,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1425955593585968,0.16614721715450287,True,True,0,1,258.7091064453125,242.8984375,242.8984375,0.0,False
32,24,900032,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.11082623153924942,0.010024281218647957,True,True,1,0,228.233642578125,242.8984375,228.233642578125,14.664794921875,False
32,24,900032,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.038157761096954346,0.00018397132225800306,True,True,0,0,221.237060546875,228.233642578125,221.237060546875,6.99658203125,True
33,24,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.07183443009853363,0.00046443488099612296,True,True,0,0,219.900390625,243.15185546875,219.900390625,-219.900390625,False
33,24,900033,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.04080856218934059,0.042801741510629654,True,True,0,1,233.5184326171875,219.900390625,219.900390625,0.0,False
33,24,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08330292999744415,0.09140171110630035,True,True,1,2,242.18017578125,219.900390625,219.900390625,0.0,False
33,24,900033,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1670065075159073,0.17998871207237244,True,True,2,3,249.5738525390625,219.900390625,219.900390625,0.0,False
33,24,900033,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.31478461623191833,0.32125723361968994,False,True,3,4,271.1224365234375,219.900390625,219.900390625,0.0,False
33,24,900033,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4978395402431488,0.5115424394607544,False,True,4,5,293.128662109375,219.900390625,219.900390625,0.0,False
33,24,900033,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.5589802861213684,0.6073477268218994,False,True,5,6,292.51171875,219.900390625,219.900390625,0.0,False
33,24,900033,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.7337526679039001,0.26861628890037537,False,True,6,7,238.618408203125,219.900390625,219.900390625,0.0,False
33,24,900033,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.48794057965278625,0.10224954783916473,False,False,7,8,243.26953125,219.900390625,219.900390625,0.0,False
33,24,900033,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.06835063546895981,3.355870649102144e-05,True,False,8,0,215.7919921875,219.900390625,215.7919921875,4.0083984375,False
33,24,900033,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.041032884269952774,0.04514443129301071,True,True,0,1,234.3873291015625,215.7919921875,215.7919921875,0.0,False
33,24,900033,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.08875628560781479,0.10790510475635529,False,True,1,2,246.9874267578125,215.7919921875,215.7919921875,0.0,False
33,24,900033,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.20813311636447906,0.2495279759168625,False,True,2,3,264.5634765625,215.7919921875,215.7919921875,0.0,False
33,24,900033,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.46802660822868347,0.5963354110717773,False,True,3,4,294.8209228515625,215.7919921875,215.7919921875,0.0,True
34,24,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.15092875063419342,0.11090845614671707,True,True,0,0,255.127685546875,266.7197265625,255.127685546875,-255.127685546875,False
34,24,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.19436128437519073,0.1989831179380417,False,True,0,1,268.027587890625,255.127685546875,255.127685546875,0.0,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3184813857078552,0.3445061147212982,False,True,1,2,281.527587890625,255.127685546875,255.127685546875,0.0,False
34,24,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.46761375665664673,0.5624404549598694,False,True,2,3,296.458984375,255.127685546875,255.127685546875,0.0,False
34,24,900034,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.594552218914032,0.6263918280601501,False,True,3,4,288.77490234375,255.127685546875,255.127685546875,0.0,False
34,24,900034,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.6455400586128235,0.721160352230072,False,False,4,5,296.832275390625,255.127685546875,255.127685546875,0.0,False
34,24,900034,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.7314943671226501,0.7002993822097778,False,False,5,6,293.203857421875,255.127685546875,255.127685546875,0.0,False
34,24,900034,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5816358923912048,0.6683930158615112,False,False,6,7,297.123779296875,255.127685546875,255.127685546875,0.0,False
34,24,900034,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.4341948926448822,0.028477055951952934,False,False,7,0,228.1109619140625,255.127685546875,228.1109619140625,26.9167236328125,False
34,24,900034,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.05483388900756836,2.206686622230336e-05,True,True,0,0,212.97412109375,228.1109619140625,212.97412109375,15.1368408203125,False
34,24,900034,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03797023370862007,0.03845172002911568,True,True,0,1,227.0479736328125,212.97412109375,212.97412109375,0.0,False
34,24,900034,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.03885118290781975,0.004863272421061993,True,True,1,2,214.3475341796875,212.97412109375,212.97412109375,0.0,False
34,24,900034,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.038468897342681885,0.006896525621414185,True,True,2,3,216.833984375,212.97412109375,212.97412109375,0.0,True
35,24,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1508328765630722,0.1764540672302246,False,True,0,1,256.7774658203125,254.8848876953125,254.8848876953125,-254.8848876953125,False
35,24,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3137560784816742,0.36154553294181824,False,True,1,2,274.4385986328125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.568806529045105,0.6750505566596985,False,True,2,3,301.243896484375,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7639790773391724,0.717161238193512,False,True,3,4,301.174072265625,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.7236784100532532,0.7228301763534546,False,True,4,5,300.98681640625,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.726622998714447,0.7203782796859741,False,True,5,6,294.2137451171875,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.7340690493583679,0.7055519223213196,False,True,6,7,296.427978515625,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5806738138198853,0.6769110560417175,False,False,7,8,290.3731689453125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.4329870343208313,0.05682360380887985,False,False,8,0,235.5352783203125,254.8848876953125,235.5352783203125,19.249609375,False
35,24,900035,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.11055156588554382,0.09942339360713959,True,True,0,1,237.9970703125,235.5352783203125,235.5352783203125,0.0,False
35,24,900035,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.09696634858846664,3.6351200833451e-05,True,True,1,0,207.5513916015625,235.5352783203125,207.5513916015625,27.98388671875,False
35,24,900035,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041005153208971024,0.00039748038398101926,True,True,0,1,208.2794189453125,207.5513916015625,207.5513916015625,0.0,False
35,24,900035,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041005559265613556,0.0026094617787748575,True,True,1,2,209.2855224609375,207.5513916015625,207.5513916015625,0.0,True
36,24,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5352297425270081,0.5913437008857727,False,True,0,1,295.7296142578125,278.6944580078125,278.6944580078125,-278.6944580078125,False
36,24,900036,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.5184875130653381,0.6047670841217041,False,True,1,2,283.717529296875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.6389769911766052,0.7020415663719177,False,True,2,3,297.0587158203125,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.7257813811302185,0.11124341189861298,False,True,3,0,210.867919921875,278.6944580078125,210.867919921875,67.7265380859375,False
36,24,900036,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.22389699518680573,4.93923835165333e-06,True,True,0,0,201.109130859375,210.867919921875,201.109130859375,9.7587890625,False
36,24,900036,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.03785734251141548,True,True,0,1,220.4013671875,201.109130859375,201.109130859375,0.0,False
36,24,900036,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07571469247341156,0.07106068730354309,False,True,1,2,228.786376953125,201.109130859375,201.109130859375,0.0,False
36,24,900036,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.14212137460708618,0.14105746150016785,False,True,2,3,239.8482666015625,201.109130859375,201.109130859375,0.0,False
36,24,900036,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2772299647331238,0.246675506234169,False,True,3,4,263.588134765625,201.109130859375,201.109130859375,0.0,False
36,24,900036,10,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.24513937532901764,0.00524923438206315,False,True,4,5,206.259033203125,201.109130859375,201.109130859375,0.0,False
36,24,900036,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.04170000180602074,8.891672041499987e-05,True,True,5,0,200.67041015625,201.109130859375,200.67041015625,0.338720703125,True
37,24,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1302897185087204,0.1301826536655426,True,True,0,0,255.3753662109375,260.214599609375,255.3753662109375,-255.3753662109375,False
37,24,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.229384645819664,0.2624731659889221,True,True,0,1,275.01806640625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.43843066692352295,0.49454036355018616,False,True,1,2,290.29736328125,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.615479052066803,0.6649433374404907,False,True,2,3,302.6978759765625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.696006715297699,0.7472156286239624,False,True,3,4,297.6904296875,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.7440897822380066,0.7428992390632629,False,True,4,5,300.3109130859375,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.613717257976532,0.7597987055778503,False,False,5,6,295.7183837890625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.47875532507896423,0.07764966785907745,False,False,6,0,247.9046630859375,255.3753662109375,247.9046630859375,7.370703125,False
37,24,900037,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.14588160812854767,0.13729295134544373,True,True,0,1,253.1942138671875,247.9046630859375,247.9046630859375,0.0,False
37,24,900037,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.13310402631759644,0.13343344628810883,False,False,1,2,248.16748046875,247.9046630859375,247.9046630859375,0.0,False
37,24,900037,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.13020914793014526,0.12537072598934174,True,True,2,0,246.3980712890625,247.9046630859375,246.3980712890625,1.506591796875,False
37,24,900037,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.12156153470277786,9.029051398101728e-06,True,True,0,0,214.8626708984375,246.3980712890625,214.8626708984375,31.535400390625,False
37,24,900037,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.039732787758111954,0.00010966700938297436,True,True,0,0,214.191650390625,214.8626708984375,214.191650390625,0.6710205078125,False
37,24,900037,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.03929330036044121,0.0006347304442897439,True,True,0,1,214.4210205078125,214.191650390625,214.191650390625,0.0,True
38,24,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.15290966629981995,0.17429035902023315,True,True,0,0,247.3648681640625,252.79052734375,247.3648681640625,-247.3648681640625,False
38,24,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31266292929649353,0.3123548924922943,False,True,0,1,269.57861328125,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5155752301216125,0.5727651119232178,False,True,1,2,296.0513916015625,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7301672697067261,0.737313449382782,False,True,2,3,298.529296875,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.7421355843544006,0.7567703723907471,False,True,3,4,296.13623046875,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.7565393447875977,0.7327979207038879,False,True,4,5,301.143310546875,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.7345536351203918,0.73066246509552,False,True,5,6,297.41845703125,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5974448919296265,0.684256374835968,False,True,6,7,296.39208984375,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.4404338598251343,0.03870377317070961,False,False,7,0,231.7218017578125,247.3648681640625,231.7218017578125,15.54306640625,False
38,24,900038,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07555913925170898,0.07511695474386215,True,True,0,1,237.4510498046875,231.7218017578125,231.7218017578125,0.0,False
38,24,900038,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.07464003562927246,1.60792660608422e-05,True,True,1,0,214.2508544921875,231.7218017578125,214.2508544921875,17.470947265625,False
38,24,900038,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.040044404566287994,0.0008548838668502867,True,True,0,1,215.752197265625,214.2508544921875,214.2508544921875,0.0,False
38,24,900038,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.04007193073630333,0.004259129520505667,True,True,1,2,218.2171630859375,214.2508544921875,214.2508544921875,0.0,True
39,24,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.2948755919933319,0.32441291213035583,True,True,0,0,273.1605224609375,276.10107421875,273.1605224609375,-273.1605224609375,False
39,24,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5274347066879272,0.5659130215644836,False,True,0,1,295.116943359375,273.1605224609375,273.1605224609375,0.0,False
39,24,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.706750750541687,0.7251636385917664,False,True,1,2,295.86962890625,273.1605224609375,273.1605224609375,0.0,False
39,24,900039,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.6254423260688782,0.6983465552330017,False,True,2,3,297.130859375,273.1605224609375,273.1605224609375,0.0,False
39,24,900039,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.717113733291626,0.7420107126235962,False,True,3,4,297.1893310546875,273.1605224609375,273.1605224609375,0.0,False
39,24,900039,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.7490741014480591,0.7449110746383667,False,True,4,5,302.145263671875,273.1605224609375,273.1605224609375,0.0,False
39,24,900039,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.7639928460121155,0.6558235287666321,False,True,5,6,292.2474365234375,273.1605224609375,273.1605224609375,0.0,False
39,24,900039,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,1,0.6702876687049866,0.7102592587471008,False,False,6,7,293.16015625,273.1605224609375,273.1605224609375,0.0,False
39,24,900039,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.5910336971282959,0.4273327589035034,False,False,7,0,265.7518310546875,273.1605224609375,265.7518310546875,7.30869140625,False
39,24,900039,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.41860640048980713,0.5732928514480591,False,True,0,1,294.4910888671875,265.7518310546875,265.7518310546875,0.0,False
39,24,900039,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.37645018100738525,0.06768516451120377,False,True,1,0,236.627685546875,265.7518310546875,236.627685546875,29.1241455078125,False
39,24,900039,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.13275103271007538,0.0005816323682665825,True,True,0,0,212.962646484375,236.627685546875,212.962646484375,23.6650390625,True
40,24,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.26026660203933716,0.30052146315574646,True,True,0,1,269.384521484375,260.9683837890625,260.9683837890625,-260.9683837890625,False
40,24,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4756280779838562,0.5252002477645874,False,True,1,2,293.1053466796875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.672424852848053,0.6587733030319214,False,True,2,3,295.3651123046875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.521477460861206,0.5975397825241089,False,False,3,4,293.0928955078125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.6363122463226318,0.7054052352905273,False,False,4,5,297.453369140625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.7291616201400757,0.7174180746078491,False,False,5,6,291.108154296875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.7297400832176208,0.7028588056564331,False,False,6,7,298.525146484375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.4479116201400757,0.07381535321474075,False,False,7,0,242.002685546875,260.9683837890625,242.002685546875,18.8656982421875,False
40,24,900040,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.14310510456562042,0.1507863849401474,True,True,0,1,250.89599609375,242.002685546875,242.002685546875,0.0,False
40,24,900040,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.14746052026748657,1.5084266124176793e-05,True,True,1,0,213.66796875,242.002685546875,213.66796875,28.334716796875,False
40,24,900040,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.04037425294518471,9.29672023630701e-05,True,True,0,1,213.79052734375,213.66796875,213.66796875,0.0,False
40,24,900040,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04027308151125908,0.0007506984402425587,True,True,1,2,215.082763671875,213.66796875,213.66796875,0.0,True
41,24,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.473741739988327,0.5958441495895386,False,True,0,1,289.4046630859375,261.741455078125,261.741455078125,-261.741455078125,False
41,24,900041,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.5202181339263916,0.5955451130867004,False,True,1,2,290.905029296875,261.741455078125,261.741455078125,0.0,False
41,24,900041,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.5131818652153015,0.5850732922554016,False,True,2,3,282.75048828125,261.741455078125,261.741455078125,0.0,False
41,24,900041,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.5121886134147644,0.6279995441436768,False,False,3,4,295.03369140625,261.741455078125,261.741455078125,0.0,False
41,24,900041,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.6568102240562439,0.690893292427063,False,True,4,5,295.989013671875,261.741455078125,261.741455078125,0.0,False
41,24,900041,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.7156142592430115,0.709097683429718,False,True,5,6,298.3729248046875,261.741455078125,261.741455078125,0.0,False
41,24,900041,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.44550609588623047,0.04618808999657631,False,False,6,0,235.5838623046875,261.741455078125,235.5838623046875,26.0575927734375,False
41,24,900041,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.09068740159273148,1.1109930710517801e-05,True,True,0,0,212.513671875,235.5838623046875,212.513671875,23.0701904296875,False
41,24,900041,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.040951114147901535,2.7522642085386906e-06,True,True,0,0,210.553955078125,212.513671875,210.553955078125,1.959716796875,False
41,24,900041,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.0406276099383831,0.027234653010964394,True,True,0,1,224.4593505859375,210.553955078125,210.553955078125,0.0,True
42,24,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.11128613352775574,0.0010376976570114493,True,True,0,0,210.34423828125,239.0667724609375,210.34423828125,-210.34423828125,False
42,24,900042,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04029661417007446,0.04029671102762222,True,True,0,1,224.0870361328125,210.34423828125,210.34423828125,0.0,False
42,24,900042,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07758969813585281,0.0663742795586586,True,True,1,2,231.031982421875,210.34423828125,210.34423828125,0.0,False
42,24,900042,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12704642117023468,0.1206526905298233,True,True,2,3,243.23388671875,210.34423828125,210.34423828125,0.0,False
