episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,3,900038,5,1.0,75000,0.75,current-to-best/1/bin,1.0,5.854614971756309e-31,0.05,0.25,0.04169999808073044,0.010200632736086845,True,True,0,1,519692.375,505026.15625,505026.15625,0.0,False
38,3,900038,6,1.0,90000,0.7,current-to-best/1/bin,1.0,8.332048403374203e-30,0.05,0.25,0.041700005531311035,0.013970294035971165,True,True,1,2,790145.3125,505026.15625,505026.15625,0.0,False
38,3,900038,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.6638230132289104e-31,0.05,0.25,0.041700005531311035,0.011320878751575947,True,True,2,3,589240.0,505026.15625,505026.15625,0.0,False
38,3,900038,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.8299315525352426e-30,0.05,0.25,0.041700005531311035,0.009674540720880032,True,True,3,4,578040.8125,505026.15625,505026.15625,0.0,False
38,3,900038,9,1.0,135000,0.55,current-to-best/1/bin,1.0,9.222838398585525e-31,0.05,0.25,0.04169999808073044,0.011582820676267147,True,True,4,5,640154.9375,505026.15625,505026.15625,0.0,False
38,3,900038,10,1.0,150000,0.5,current-to-best/1/bin,1.0,6.565467908947148e-31,0.05,0.25,0.04170000180602074,0.010820060968399048,True,True,5,6,856172.5625,505026.15625,505026.15625,0.0,False
38,3,900038,11,1.0,165000,0.45,current-to-best/1/bin,1.0,2.5635333616998053e-31,0.05,0.25,0.04169999808073044,0.009235097095370293,True,True,6,0,405159.03125,505026.15625,405159.03125,-0.004311652423237972,False
38,3,900038,12,1.0,180000,0.4,best/1/bin,1.0,1.2221555359412746e-35,0.05,2.998681977391243,0.04397391527891159,0.012674140743911266,True,True,0,1,957985.125,405159.03125,405159.03125,0.0,False
38,3,900038,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.23030647690678e-31,0.05,0.25,0.04169999808073044,0.010982093401253223,True,True,1,2,737157.1875,405159.03125,405159.03125,0.0,False
38,3,900038,14,1.0,210000,0.3,current-to-best/1/bin,1.0,2.6143537440677754e-31,0.05,0.25,0.04169999808073044,0.013668384402990341,True,True,2,3,677203.125,405159.03125,405159.03125,0.0,False
38,3,900038,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0934023392591661e-30,0.05,0.25,0.04170000180602074,0.01168215461075306,True,True,3,4,497473.84375,405159.03125,405159.03125,0.0,False
38,3,900038,16,1.0,240000,0.2,current-to-best/1/bin,1.0,2.4485681333984243e-31,0.05,0.25,0.04169999808073044,0.01024419441819191,True,True,4,5,880924.0625,405159.03125,405159.03125,0.0,False
38,3,900038,17,1.0,255000,0.15,current-to-best/1/bin,1.0,3.6319432334474945e-31,0.05,0.25,0.041700005531311035,0.011506971903145313,True,True,5,6,466680.3125,405159.03125,405159.03125,0.0,False
38,3,900038,18,1.0,270000,0.1,current-to-best/1/bin,1.0,6.610654381990497e-31,0.05,0.25,0.041700005531311035,0.01249851193279028,True,True,6,7,1059013.25,405159.03125,405159.03125,0.0,False
38,3,900038,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.8560480982746368e-31,0.05,0.25,0.04170000180602074,0.01232479140162468,True,True,7,8,762738.125,405159.03125,405159.03125,0.0,True
39,3,900039,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000003,0.25,0.04170000180602074,0.017281927168369293,True,False,0,0,2630126.75,138924224.0,2630126.75,-6.41997667833735,False
39,3,900039,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.208075134418103e-32,0.05,0.25,0.041700005531311035,0.012453851290047169,True,True,0,0,1479415.25,2630126.75,1479415.25,0.24988658718579249,False
39,3,900039,3,1.0,45000,0.85,current-to-best/1/bin,1.0,8.950988050190914e-32,0.05,0.25,0.041700005531311035,0.013237399980425835,True,True,0,0,878440.25,1479415.25,878440.25,0.22637786428185525,False
39,3,900039,4,1.0,60000,0.8,current-to-best/1/bin,1.0,7.986819254232619e-31,0.05,0.25,0.04170000180602074,0.010631225071847439,True,True,0,0,584909.5,878440.25,584909.5,0.1766235517124377,False
39,3,900039,5,1.0,75000,0.75,best/1/bin,1.0,3.6169040667445766e-36,0.05,2.9754897952079773,0.045411646366119385,0.016614282503724098,True,True,0,1,842797.625,584909.5,584909.5,0.0,False
39,3,900039,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0653999009129737e-31,0.05,0.25,0.041700005531311035,0.011632858775556087,True,True,1,0,525291.8125,584909.5,525291.8125,0.04668804346471589,False
39,3,900039,7,1.0,105000,0.65,current-to-best/1/bin,1.0,6.137831057479585e-31,0.05,0.25,0.041700005531311035,0.012498528696596622,True,True,0,1,1323143.625,525291.8125,525291.8125,0.0,False
39,3,900039,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.2991949127434991e-31,0.05,0.25,0.04170000180602074,0.012934098020195961,True,True,1,2,815909.0625,525291.8125,525291.8125,0.0,False
39,3,900039,9,1.0,135000,0.55,best/1/bin,1.0,2.3484269217806553e-35,0.05,2.999498590826988,0.049446675926446915,0.02333906479179859,True,True,2,3,2819932.25,525291.8125,525291.8125,0.0,False
39,3,900039,10,1.0,150000,0.5,current-to-best/1/bin,1.0,3.052501506025246e-33,0.05,0.25,0.04170000180602074,0.011538106948137283,True,True,3,4,647944.75,525291.8125,525291.8125,0.0,False
39,3,900039,11,1.0,165000,0.45,current-to-best/1/bin,1.0,3.6576933775977374e-31,0.05,0.25,0.041700005531311035,0.011717121116816998,True,True,4,5,1009381.25,525291.8125,525291.8125,0.0,False
39,3,900039,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.155156985170466e-31,0.05,0.25,0.04170000180602074,0.011037981137633324,True,True,5,6,762187.125,525291.8125,525291.8125,0.0,False
39,3,900039,13,1.0,195000,0.35,current-to-best/1/bin,1.0,2.7607601548694703e-31,0.05,0.25,0.041700005531311035,0.011950279586017132,True,True,6,7,1020172.3125,525291.8125,525291.8125,0.0,False
39,3,900039,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.6844415571294487e-31,0.05,0.25,0.04169999808073044,0.010303725488483906,True,True,7,0,413100.84375,525291.8125,413100.84375,0.004344549677475301,False
39,3,900039,15,1.0,225000,0.25,best/1/bin,1.0,3.8246445686317175e-36,0.05,2.991135761141777,0.044703882187604904,0.014133032411336899,True,True,0,1,895723.6875,413100.84375,413100.84375,0.0,False
39,3,900039,16,1.0,240000,0.2,current-to-best/1/bin,1.0,5.367353637881422e-32,0.05,0.25,0.04170000180602074,0.011366015300154686,True,True,1,2,510603.03125,413100.84375,413100.84375,0.0,False
39,3,900039,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.369307151046882e-29,0.05,0.25,0.041700005531311035,0.011948681436479092,True,True,2,3,698020.1875,413100.84375,413100.84375,0.0,False
39,3,900039,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.279201496738728e-31,0.05,0.25,0.041700005531311035,0.011767294257879257,True,True,3,4,608710.375,413100.84375,413100.84375,0.0,False
39,3,900039,19,1.0,285000,0.05,current-to-best/1/bin,1.0,2.8440312342862405e-31,0.05,0.25,0.04170000180602074,0.011715307831764221,True,True,4,5,584954.0,413100.84375,413100.84375,0.0,True
40,3,900040,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.028082599863409996,True,False,0,0,6043698.0,409238832.0,6043698.0,-6.78130275477182,False
40,3,900040,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.4610874548302378e-34,0.05,0.25,0.04170000180602074,0.01985013857483864,True,True,0,0,1130945.125,6043698.0,1130945.125,0.7278612218957541,False
40,3,900040,3,1.0,45000,0.85,rand/2/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.07257542759180069,True,True,0,1,159601888.0,1130945.125,1130945.125,0.0,False
40,3,900040,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.117664016038669e-29,0.05,0.25,0.04169999808073044,0.013478526845574379,True,True,1,0,823509.0625,1130945.125,823509.0625,0.1377731500477788,False
40,3,900040,5,1.0,75000,0.75,current-to-best/1/bin,1.0,4.049406886605301e-31,0.05,0.25,0.041700005531311035,0.010579992085695267,True,True,0,0,490923.875,823509.0625,490923.875,0.22465422926045253,False
40,3,900040,6,1.0,90000,0.7,current-to-best/1/bin,1.0,8.839860458296662e-31,0.05,0.25,0.04169999808073044,0.011203483678400517,True,True,0,1,570656.3125,490923.875,490923.875,0.0,False
40,3,900040,7,1.0,105000,0.65,current-to-best/1/bin,1.0,8.274366801539805e-31,0.05,0.25,0.04169999808073044,0.013248998671770096,True,True,1,2,913481.9375,490923.875,490923.875,0.0,False
40,3,900040,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.3286453752218853e-31,0.05,0.25,0.041700005531311035,0.010944636538624763,True,True,2,3,804247.375,490923.875,490923.875,0.0,False
40,3,900040,9,1.0,135000,0.55,current-to-best/1/bin,1.0,5.6656622482232115e-31,0.05,0.25,0.041700005531311035,0.010578935034573078,True,True,3,4,823933.0625,490923.875,490923.875,0.0,False
40,3,900040,10,1.0,150000,0.5,best/1/bin,1.0,1.595694694648351e-35,0.05,2.9997662603855133,0.04512544721364975,0.019282188266515732,True,True,4,5,1075578.375,490923.875,490923.875,0.0,False
40,3,900040,11,1.0,165000,0.45,current-to-best/1/bin,1.0,4.98319032908919e-32,0.05,0.25,0.04169999808073044,0.010567916557192802,True,True,5,6,772724.375,490923.875,490923.875,0.0,False
40,3,900040,12,1.0,180000,0.4,current-to-best/1/bin,1.0,4.034511962587161e-31,0.05,0.25,0.04170000180602074,0.012289121747016907,True,True,6,7,900845.125,490923.875,490923.875,0.0,False
40,3,900040,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0361724093741283e-31,0.05,0.25,0.041700005531311035,0.011038331314921379,True,True,7,8,669408.0625,490923.875,490923.875,0.0,False
40,3,900040,14,1.0,210000,0.3,current-to-best/1/bin,1.0,5.078396085100424e-31,0.05,0.25,0.041700005531311035,0.009615262039005756,True,True,8,9,561767.1875,490923.875,490923.875,0.0,False
40,3,900040,15,1.0,225000,0.25,current-to-best/1/bin,1.0,2.0763139929732432e-31,0.05,0.25,0.04170000180602074,0.009500190615653992,True,True,9,0,485907.4375,490923.875,485907.4375,-0.09553939303683237,False
40,3,900040,16,1.0,240000,0.2,current-to-best/1/bin,1.0,5.528577507623537e-30,0.05,0.25,0.04169999808073044,0.012032438069581985,True,True,0,1,807276.75,485907.4375,485907.4375,0.0,False
40,3,900040,17,1.0,255000,0.15,current-to-best/1/bin,1.0,4.73268366672133e-31,0.05,0.25,0.04170000180602074,0.01370276790112257,True,True,1,2,1099028.0,485907.4375,485907.4375,0.0,False
40,3,900040,18,1.0,270000,0.1,current-to-best/1/bin,1.0,5.411123522682595e-31,0.05,0.25,0.04169999808073044,0.011938542127609253,True,True,2,0,457434.4375,485907.4375,457434.4375,0.02622468967185565,False
40,3,900040,19,1.0,285000,0.05,current-to-best/1/bin,1.0,2.3139027012320644e-30,0.05,0.25,0.04170000180602074,0.011265778914093971,True,True,0,1,737349.3125,457434.4375,457434.4375,0.0,True
41,3,900041,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.015365051105618477,True,True,0,0,897376.1875,153922544.0,897376.1875,-5.9529745410444415,False
41,3,900041,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.5238875545980932e-30,0.05,0.25,0.04169999808073044,0.01299558486789465,True,True,0,0,764447.4375,897376.1875,764447.4375,0.06962691184349623,False
41,3,900041,3,1.0,45000,0.85,current-to-best/1/bin,1.0,3.920270838805887e-31,0.05,0.25,0.041700005531311035,0.015201197005808353,True,True,0,1,908721.0,764447.4375,764447.4375,0.0,False
41,3,900041,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.128391684098853e-31,0.05,0.25,0.04170000180602074,0.011530199088156223,True,True,1,0,406297.59375,764447.4375,406297.59375,0.2745033789252034,False
41,3,900041,5,1.0,75000,0.75,current-to-best/1/bin,1.0,8.522705499676444e-31,0.05,0.25,0.041700005531311035,0.01225642953068018,True,True,0,1,1027045.0,406297.59375,406297.59375,0.0,False
41,3,900041,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.3721654674735087e-31,0.05,0.25,0.04169999808073044,0.009429977275431156,True,True,1,2,506813.46875,406297.59375,406297.59375,0.0,False
41,3,900041,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.231999285982589e-31,0.05,0.25,0.04169999808073044,0.010642042383551598,True,True,2,3,521445.90625,406297.59375,406297.59375,0.0,False
41,3,900041,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.3657331592147323e-30,0.05,0.25,0.04169999808073044,0.010445904918015003,True,True,3,4,824828.4375,406297.59375,406297.59375,0.0,False
41,3,900041,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.6815396142255737e-31,0.05,0.25,0.041700005531311035,0.011700557544827461,True,True,4,5,639438.8125,406297.59375,406297.59375,0.0,False
41,3,900041,10,1.0,150000,0.5,current-to-best/1/bin,1.0,3.7372402558122324e-31,0.05,0.25,0.04169999808073044,0.010511557571589947,True,True,5,6,548916.8125,406297.59375,406297.59375,0.0,False
41,3,900041,11,1.0,165000,0.45,current-to-best/1/bin,1.0,4.286238905640611e-31,0.05,0.25,0.041700005531311035,0.011932763271033764,True,True,6,7,440061.0625,406297.59375,406297.59375,0.0,False
41,3,900041,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.859981046934808e-31,0.05,0.25,0.04170000180602074,0.010960359126329422,True,True,7,8,534125.0625,406297.59375,406297.59375,0.0,False
41,3,900041,13,1.0,195000,0.35,current-to-best/1/bin,1.0,3.069107604516717e-31,0.05,0.25,0.04169999808073044,0.011792611330747604,True,True,8,9,800220.9375,406297.59375,406297.59375,0.0,False
41,3,900041,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.208214353626861e-31,0.05,0.25,0.041700005531311035,0.010730301961302757,True,True,9,10,670041.9375,406297.59375,406297.59375,0.0,False
41,3,900041,15,1.0,225000,0.25,current-to-best/1/bin,1.0,4.727811947933782e-31,0.05,0.25,0.041700005531311035,0.01071438379585743,True,True,10,11,589004.75,406297.59375,406297.59375,0.0,False
41,3,900041,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.5053686285161428e-31,0.05,0.25,0.04170000180602074,0.010940826497972012,True,True,11,12,573451.0,406297.59375,406297.59375,0.0,False
41,3,900041,17,1.0,255000,0.15,current-to-best/1/bin,1.0,3.909279261329088e-31,0.05,0.25,0.041700005531311035,0.011844758875668049,True,True,12,13,714596.0,406297.59375,406297.59375,0.0,False
41,3,900041,18,1.0,270000,0.1,best/1/bin,1.0,1.4054049459327067e-35,0.05,2.999980330467224,0.04756035655736923,0.0150985699146986,True,True,13,14,1049228.75,406297.59375,406297.59375,0.0,False
41,3,900041,19,1.0,285000,0.05,current-to-best/1/bin,1.0,2.119551349446135e-32,0.05,0.25,0.04169999808073044,0.009479458443820477,True,True,14,15,408277.5,406297.59375,406297.59375,0.0,True
42,3,900042,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.01183286402374506,True,True,0,0,1055269.375,138096880.0,1055269.375,-6.023363334650985,False
42,3,900042,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.136472828431487e-30,0.05,0.25,0.041700005531311035,0.011397287249565125,True,True,0,0,810561.4375,1055269.375,810561.4375,0.11457739633503294,False
42,3,900042,3,1.0,45000,0.85,current-to-best/1/bin,1.0,6.424740546453146e-31,0.05,0.25,0.04169999808073044,0.014226565137505531,True,True,0,1,1343996.375,810561.4375,810561.4375,0.0,False
42,3,900042,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.6599089900277876e-31,0.05,0.25,0.041700005531311035,0.010733810253441334,True,True,1,0,505731.90625,810561.4375,505731.90625,0.20486558450305647,False
42,3,900042,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0426554017782354e-30,0.05,0.25,0.04170000180602074,0.010305887088179588,True,True,0,1,580649.9375,505731.90625,505731.90625,0.0,False
42,3,900042,6,1.0,90000,0.7,current-to-best/1/bin,1.0,6.536828634781454e-31,0.05,0.25,0.04170000180602074,0.011763460002839565,True,True,1,2,633983.1875,505731.90625,505731.90625,0.0,False
42,3,900042,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.424369732659738e-30,0.05,0.25,0.04170000180602074,0.011871001683175564,True,True,2,3,625019.375,505731.90625,505731.90625,0.0,False
42,3,900042,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.2650908625514573e-31,0.05,0.25,0.04170000180602074,0.009142011404037476,True,True,3,4,807912.0625,505731.90625,505731.90625,0.0,False
42,3,900042,9,1.0,135000,0.55,current-to-best/1/bin,1.0,4.249250330199896e-31,0.05,0.25,0.041700005531311035,0.011074284091591835,True,True,4,5,533682.9375,505731.90625,505731.90625,0.0,False
42,3,900042,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.197495725938323e-31,0.05,0.25,0.04170000180602074,0.011388923041522503,True,True,5,6,779532.625,505731.90625,505731.90625,0.0,False
42,3,900042,11,1.0,165000,0.45,current-to-best/1/bin,1.0,3.0078536283303964e-30,0.05,0.25,0.041700005531311035,0.010915526188910007,True,True,6,7,584590.6875,505731.90625,505731.90625,0.0,False
42,3,900042,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.128148591867103e-31,0.05,0.25,0.04169999808073044,0.010185343213379383,True,True,7,8,570855.6875,505731.90625,505731.90625,0.0,False
42,3,900042,13,1.0,195000,0.35,current-to-best/1/bin,1.0,4.179225191325932e-31,0.05,0.25,0.041700005531311035,0.011014450341463089,True,True,8,9,622520.625,505731.90625,505731.90625,0.0,False
42,3,900042,14,1.0,210000,0.3,current-to-best/1/bin,1.0,3.5795387548923563e-31,0.05,0.25,0.04170000180602074,0.012084015645086765,True,True,9,10,868956.3125,505731.90625,505731.90625,0.0,False
42,3,900042,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.6445556232128275e-31,0.05,0.25,0.04169999808073044,0.012485593557357788,True,True,10,11,515909.71875,505731.90625,505731.90625,0.0,False
42,3,900042,16,1.0,240000,0.2,current-to-best/1/bin,1.0,2.5987629273939492e-31,0.05,0.25,0.04170000180602074,0.009791119955480099,True,True,11,12,694745.0,505731.90625,505731.90625,0.0,False
42,3,900042,17,1.0,255000,0.15,best/1/bin,1.0,3.429514454299009e-36,0.05,2.999921977519989,0.044189583510160446,0.017117444425821304,True,True,12,13,1373287.375,505731.90625,505731.90625,0.0,False
42,3,900042,18,1.0,270000,0.1,current-to-best/1/bin,1.0,3.7461585551277685e-32,0.05,0.25,0.041700005531311035,0.010561750270426273,True,True,13,14,762258.5,505731.90625,505731.90625,0.0,False
42,3,900042,19,1.0,285000,0.05,current-to-best/1/bin,1.0,7.716502103119785e-31,0.05,0.25,0.04169999808073044,0.01174467895179987,True,True,14,15,582929.4375,505731.90625,505731.90625,0.0,True
43,3,900043,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000008,0.25,0.04169999808073044,0.03489917516708374,True,False,0,0,19179526.0,734102704.0,19179526.0,-7.282837869876973,False
43,3,900043,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.8825994031251587e-35,0.05,0.25,0.041700005531311035,0.025578435510396957,True,True,0,0,10396027.0,19179526.0,10396027.0,0.26597047112035366,False
43,3,900043,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.2960398041723005e-34,0.05,0.25,0.041700005531311035,0.027257386595010757,True,True,0,0,5341672.0,10396027.0,5341672.0,0.2891901816686868,False
43,3,900043,4,1.0,60000,0.8,current-to-best/1/bin,1.0,7.664417399435689e-34,0.05,0.25,0.04169999808073044,0.022113949060440063,True,True,0,0,4154682.75,5341672.0,4154682.75,0.10913935026374855,False
43,3,900043,5,1.0,75000,0.75,current-to-best/1/bin,1.0,2.504703160825332e-31,0.05,0.25,0.04170000180602074,0.02186974510550499,True,True,0,0,3316503.75,4154682.75,3316503.75,0.09785737412891393,False
43,3,900043,6,1.0,90000,0.7,best/1/bin,1.0,4.984602936377402e-37,0.05,2.999816745519638,0.06841453164815903,0.03242139145731926,True,True,0,1,6885180.0,3316503.75,3316503.75,0.0,False
43,3,900043,7,1.0,105000,0.65,current-to-best/1/bin,1.0,6.27975355770745e-36,0.05,0.25,0.04169999808073044,0.011633280664682388,True,True,1,0,1049090.375,3316503.75,1049090.375,0.49986759013262816,False
43,3,900043,8,1.0,120000,0.6,current-to-best/1/bin,1.0,5.9749164742126825e-31,0.05,0.25,0.04170000180602074,0.012433657422661781,True,True,0,0,735826.6875,1049090.375,735826.6875,0.15403736747225505,False
43,3,900043,9,1.0,135000,0.55,current-to-best/1/bin,1.0,5.257942032640501e-31,0.05,0.25,0.041700005531311035,0.010629885829985142,True,True,0,0,628802.625,735826.6875,628802.625,0.06826118904911205,False
43,3,900043,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.1922497532593603e-30,0.05,0.25,0.041700005531311035,0.009749450720846653,True,True,0,1,742519.875,628802.625,628802.625,0.0,False
43,3,900043,11,1.0,165000,0.45,current-to-best/1/bin,1.0,3.4283861680997813e-31,0.05,0.25,0.04170000180602074,0.011624353937804699,True,True,1,2,825428.1875,628802.625,628802.625,0.0,False
43,3,900043,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.9491476035080672e-31,0.05,0.25,0.041700005531311035,0.012344535440206528,True,True,2,3,733359.0,628802.625,628802.625,0.0,False
43,3,900043,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.4483505697328972e-31,0.05,0.25,0.04169999808073044,0.01219199225306511,True,True,3,4,719297.8125,628802.625,628802.625,0.0,False
43,3,900043,14,1.0,210000,0.3,current-to-best/1/bin,1.0,4.440114877745171e-31,0.05,0.25,0.04170000180602074,0.00957540050148964,True,True,4,0,565333.5625,628802.625,565333.5625,-0.053790423207758314,False
43,3,900043,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.2557896803958833e-29,0.05,0.25,0.04170000180602074,0.011114626191556454,True,True,0,0,470656.875,565333.5625,470656.875,0.07960036233300727,False
43,3,900043,16,1.0,240000,0.2,current-to-best/1/bin,1.0,3.1945475219189534e-30,0.05,0.25,0.04170000180602074,0.011449230834841728,True,True,0,1,556241.1875,470656.875,470656.875,0.0,False
43,3,900043,17,1.0,255000,0.15,current-to-best/1/bin,1.0,7.1085030408349345e-31,0.05,0.25,0.04169999808073044,0.012805297039449215,True,True,1,0,401652.625,470656.875,401652.625,0.06885379727652019,False
43,3,900043,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.3512380945260455e-30,0.05,0.25,0.041700005531311035,0.010389672592282295,True,True,0,0,376730.875,401652.625,376730.875,0.027819395349014897,False
43,3,900043,19,1.0,285000,0.05,best/1/bin,1.0,4.081856780552687e-36,0.05,2.9992092847824097,0.04515867680311203,0.016648434102535248,True,True,0,1,1360687.0,376730.875,376730.875,0.0,True
44,3,900044,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.014875764958560467,True,True,0,0,482004.625,244092176.0,482004.625,-5.683051205463634,False
44,3,900044,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.7291841635059273e-29,0.05,0.25,0.04169999808073044,0.012248262763023376,True,True,0,1,655815.625,482004.625,482004.625,0.0,False
44,3,900044,3,1.0,45000,0.85,current-to-best/1/bin,1.0,4.90966092400599e-31,0.05,0.25,0.041700005531311035,0.01343949232250452,True,True,1,2,493107.65625,482004.625,482004.625,0.0,False
44,3,900044,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.577889576995773e-31,0.05,0.25,0.04169999808073044,0.01377074047923088,True,True,2,3,832542.0625,482004.625,482004.625,0.0,False
44,3,900044,5,1.0,75000,0.75,current-to-best/1/bin,1.0,9.218791524183949e-32,0.05,0.25,0.04170000180602074,0.014404012821614742,True,True,3,4,679340.6875,482004.625,482004.625,0.0,False
44,3,900044,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.353827423291186e-31,0.05,0.25,0.04169999808073044,0.011898757889866829,True,True,4,5,590810.625,482004.625,482004.625,0.0,False
44,3,900044,7,1.0,105000,0.65,current-to-best/1/bin,1.0,8.205056950978316e-32,0.05,0.25,0.04169999808073044,0.012666943483054638,True,True,5,6,648845.25,482004.625,482004.625,0.0,False
44,3,900044,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.8379267949117955e-31,0.05,0.25,0.041700005531311035,0.009930185042321682,True,True,6,7,562239.6875,482004.625,482004.625,0.0,False
44,3,900044,9,1.0,135000,0.55,current-to-best/1/bin,1.0,6.179791033628797e-31,0.05,0.25,0.04169999808073044,0.009791938588023186,True,True,7,8,724260.6875,482004.625,482004.625,0.0,False
44,3,900044,10,1.0,150000,0.5,current-to-best/1/bin,1.0,2.182658851002304e-31,0.05,0.25,0.04170000180602074,0.011367098428308964,True,True,8,9,946032.6875,482004.625,482004.625,0.0,False
44,3,900044,11,1.0,165000,0.45,current-to-best/1/bin,1.0,2.7315331335283653e-31,0.05,0.25,0.041700005531311035,0.011940942145884037,True,True,9,10,715964.8125,482004.625,482004.625,0.0,False
44,3,900044,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.8278472631629894e-31,0.05,0.25,0.04170000180602074,0.010453876107931137,True,True,10,11,688646.5,482004.625,482004.625,0.0,False
44,3,900044,13,1.0,195000,0.35,current-to-best/1/bin,1.0,2.5681923160098543e-31,0.05,0.25,0.04169999808073044,0.01047427672892809,True,True,11,0,371082.34375,482004.625,371082.34375,0.01358091453269647,False
44,3,900044,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.5590259019306134e-30,0.05,0.25,0.041700005531311035,0.0106268972158432,True,True,0,1,380189.90625,371082.34375,371082.34375,0.0,False
44,3,900044,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.895915529910176e-30,0.05,0.25,0.04170000180602074,0.011039423756301403,True,True,1,2,721376.125,371082.34375,371082.34375,0.0,False
44,3,900044,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.6547879488884303e-31,0.05,0.25,0.041700005531311035,0.010203354991972446,True,True,2,3,469961.84375,371082.34375,371082.34375,0.0,False
44,3,900044,17,1.0,255000,0.15,current-to-best/1/bin,1.0,3.261818148390523e-31,0.05,0.25,0.04169999808073044,0.011325077153742313,True,True,3,4,896381.9375,371082.34375,371082.34375,0.0,False
44,3,900044,18,1.0,270000,0.1,current-to-best/1/bin,1.0,3.3904092370088955e-31,0.05,0.25,0.04170000180602074,0.0104483962059021,True,True,4,5,641303.0,371082.34375,371082.34375,0.0,False
44,3,900044,19,1.0,285000,0.05,current-to-best/1/bin,1.0,6.702319901665359e-31,0.05,0.25,0.041700005531311035,0.012219171039760113,True,True,5,6,582748.375,371082.34375,371082.34375,0.0,True
45,3,900045,1,1.0,15000,0.95,current-to-best/1/bin,1.0,3.205545066481014e-38,0.050000000000000024,0.25,0.04170000180602074,0.012920617125928402,True,True,0,0,917974.625,97963576.0,917974.625,-5.962830676435681,False
45,3,900045,2,1.0,30000,0.9,current-to-best/1/bin,1.0,2.8931415074726344e-31,0.05,0.25,0.04170000180602074,0.009513978846371174,True,True,0,1,956428.375,917974.625,917974.625,0.0,False
45,3,900045,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.4274199524210257e-31,0.05,0.25,0.041700005531311035,0.011330687440931797,True,True,1,0,691885.5625,917974.625,691885.5625,0.12279640811285919,False
