episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,17,900037,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03458929806947708,True,False,3,4,54.14404296875,50.224273681640625,50.224273681640625,0.0,False
37,17,900037,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.12273307889699936,True,False,4,5,108.95407104492188,50.224273681640625,50.224273681640625,0.0,False
37,17,900037,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06136654317378998,0.047770965844392776,False,False,5,6,58.444000244140625,50.224273681640625,50.224273681640625,0.0,False
37,17,900037,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.031119436025619507,True,False,6,0,43.158172607421875,50.224273681640625,43.158172607421875,0.3405906350106716,True
38,17,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20640769600868225,0.12363053858280182,False,True,0,0,184.76083374023438,213.71820068359375,184.76083374023438,-8.905591503394259,False
38,17,900038,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.1848234385251999,0.14947612583637238,False,True,0,0,147.3028564453125,184.76083374023438,147.3028564453125,1.8054986956867591,False
38,17,900038,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.22421421110630035,0.14955781400203705,False,True,0,0,124.95892333984375,147.3028564453125,124.95892333984375,1.0769920052224797,False
38,17,900038,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.2242441177368164,0.14996938407421112,False,True,0,1,136.42898559570312,124.95892333984375,124.95892333984375,0.0,False
38,17,900038,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.22495408356189728,0.14556092023849487,False,True,1,2,150.44879150390625,124.95892333984375,124.95892333984375,0.0,False
38,17,900038,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.21816858649253845,0.14902333915233612,False,True,2,3,129.92474365234375,124.95892333984375,124.95892333984375,0.0,False
38,17,900038,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.29542604088783264,0.07235382497310638,False,True,3,0,68.9814453125,124.95892333984375,68.9814453125,2.6981505907395835,False
38,17,900038,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.043633971363306046,0.03717708960175514,True,False,0,0,57.461273193359375,68.9814453125,57.461273193359375,0.5552797357804781,False
38,17,900038,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03373752161860466,True,True,0,0,57.1356201171875,57.461273193359375,57.1356201171875,0.01569668857571791,True
39,17,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2227272093296051,0.12884238362312317,False,True,0,0,195.87716674804688,224.13531494140625,195.87716674804688,-9.441405933212552,False
39,17,900039,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.19326357543468475,0.14916764199733734,False,True,0,0,137.11032104492188,195.87716674804688,137.11032104492188,2.8325999140642737,False
39,17,900039,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.2936166524887085,0.09538005292415619,False,True,0,0,108.95492553710938,137.11032104492188,108.95492553710938,1.3571082460128425,False
39,17,900039,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.14307008683681488,0.13949008285999298,False,True,0,1,118.05401611328125,108.95492553710938,108.95492553710938,0.0,False
39,17,900039,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.27807700634002686,0.09223807603120804,False,True,1,0,103.36627197265625,108.95492553710938,103.36627197265625,0.26937671091581344,False
39,17,900039,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.13835710287094116,0.14049240946769714,False,True,0,1,134.6248779296875,103.36627197265625,103.36627197265625,0.0,False
39,17,900039,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.07024620473384857,0.058397699147462845,False,False,1,0,67.60659790039062,103.36627197265625,67.60659790039062,1.7236393836036645,False
39,17,900039,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04246331751346588,0.031021825969219208,True,False,0,0,47.367401123046875,67.60659790039062,47.367401123046875,0.9755423549844409,False
39,17,900039,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0379602275788784,True,True,0,0,46.673370361328125,47.367401123046875,46.673370361328125,0.03345273091453254,False
39,17,900039,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036066021770238876,True,True,0,1,53.880401611328125,46.673370361328125,46.673370361328125,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.18153688311576843,0.14097470045089722,False,True,0,0,211.15997314453125,214.978759765625,211.15997314453125,-10.178047071041064,False
40,17,900040,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.20989017188549042,0.15034812688827515,False,True,0,0,132.07281494140625,211.15997314453125,132.07281494140625,3.8120520992646507,False
40,17,900040,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.22482728958129883,0.1476937234401703,False,True,0,0,116.62017822265625,132.07281494140625,116.62017822265625,0.7448270690368209,False
40,17,900040,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.2911736071109772,0.07079953700304031,False,True,0,0,61.469696044921875,116.62017822265625,61.469696044921875,2.6582888567208993,False
40,17,900040,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.042802855372428894,0.03453049808740616,True,False,0,0,44.10089111328125,61.469696044921875,44.10089111328125,0.8371876143447351,False
40,17,900040,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.09226654469966888,True,True,0,1,183.58416748046875,44.10089111328125,44.10089111328125,0.0,False
40,17,900040,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.09226654469966888,0.07235538214445114,False,True,1,2,99.12738037109375,44.10089111328125,44.10089111328125,0.0,False
40,17,900040,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04382473975419998,0.08904694765806198,True,False,2,3,185.72845458984375,44.10089111328125,44.10089111328125,0.0,False
40,17,900040,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.059799060225486755,0.04520139843225479,True,False,3,4,63.57879638671875,44.10089111328125,44.10089111328125,0.0,False
40,17,900040,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.09040278941392899,0.0715864971280098,False,False,4,5,93.793701171875,44.10089111328125,44.10089111328125,0.0,False
40,17,900040,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.1431730091571808,0.08456414192914963,False,False,5,6,101.9327392578125,44.10089111328125,44.10089111328125,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1974077969789505,0.13843461871147156,False,True,0,1,221.67877197265625,213.53173828125,213.53173828125,-10.292367682298456,False
41,17,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.2730781137943268,0.09159301966428757,False,True,1,0,90.72842407226562,213.53173828125,90.72842407226562,5.9191990503019225,False
41,17,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.0916084423661232,0.10952048003673553,True,True,0,1,167.91961669921875,90.72842407226562,90.72842407226562,0.0,False
41,17,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.21904093027114868,0.0929793044924736,False,True,1,2,103.38241577148438,90.72842407226562,90.72842407226562,0.0,False
41,17,900041,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.1394689530134201,0.14455819129943848,False,False,2,3,138.38320922851562,90.72842407226562,90.72842407226562,0.0,False
41,17,900041,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.07227909564971924,0.054448310285806656,False,False,3,0,58.6922607421875,90.72842407226562,58.6922607421875,1.5441637612158383,False
41,17,900041,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0424288772046566,0.03294603154063225,True,True,0,0,44.10089111328125,58.6922607421875,44.10089111328125,0.7033134391067384,False
41,17,900041,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.053225863724946976,0.12843312323093414,True,True,0,1,124.55230712890625,44.10089111328125,44.10089111328125,0.0,False
41,17,900041,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.08566489070653915,0.06069732829928398,False,True,1,2,60.809234619140625,44.10089111328125,44.10089111328125,0.0,False
41,17,900041,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04199421405792236,0.08641619980335236,True,False,2,3,179.75225830078125,44.10089111328125,44.10089111328125,0.0,False
41,17,900041,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.1728323996067047,0.08343467116355896,False,True,3,4,100.86724853515625,44.10089111328125,44.10089111328125,0.0,False
41,17,900041,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.16686934232711792,0.08837837725877762,False,True,4,5,104.573974609375,44.10089111328125,44.10089111328125,0.0,False
41,17,900041,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.059705641120672226,0.10592292249202728,True,False,5,6,187.06271362304688,44.10089111328125,44.10089111328125,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2173447161912918,0.12892360985279083,False,True,0,0,199.75820922851562,201.01089477539062,199.75820922851562,-9.628474687118311,False
42,17,900042,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.1923496574163437,0.1505296528339386,False,True,0,0,150.33468627929688,199.75820922851562,150.33468627929688,2.3822457234805468,False
42,17,900042,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.2257944643497467,0.15720787644386292,False,True,0,0,136.38180541992188,150.33468627929688,136.38180541992188,0.6725378680842315,False
42,17,900042,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.2358117699623108,0.15015994012355804,False,True,0,1,141.0025634765625,136.38180541992188,136.38180541992188,0.0,False
42,17,900042,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.22439393401145935,0.1506446897983551,False,True,1,2,136.90176391601562,136.38180541992188,136.38180541992188,0.0,False
42,17,900042,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.22596701979637146,0.15217794477939606,False,True,2,3,147.43923950195312,136.38180541992188,136.38180541992188,0.0,False
42,17,900042,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.30147555470466614,0.09987583756446838,False,True,3,0,108.38873291015625,136.38180541992188,108.38873291015625,1.3492841726800486,False
42,17,900042,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.06661718338727951,0.053373001515865326,False,False,0,0,58.6231689453125,108.38873291015625,58.6231689453125,2.3987323213211096,False
42,17,900042,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04198126867413521,0.037812259048223495,True,False,0,0,58.446380615234375,58.6231689453125,58.446380615234375,0.008521311678299491,False
42,17,900042,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03991251811385155,True,False,0,1,89.72299194335938,58.446380615234375,58.446380615234375,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21509893238544464,0.13522596657276154,False,True,0,0,189.03558349609375,235.59637451171875,189.03558349609375,-9.111637202226953,False
43,17,900043,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.20268987119197845,0.1456177681684494,False,True,0,0,144.38772583007812,189.03558349609375,144.38772583007812,2.152055572742517,False
43,17,900043,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.2184266597032547,0.15525507926940918,False,True,0,1,151.4312744140625,144.38772583007812,144.38772583007812,0.0,False
43,17,900043,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.23134730756282806,0.15436214208602905,False,True,1,2,147.85501098632812,144.38772583007812,144.38772583007812,0.0,False
43,17,900043,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.23097041249275208,0.15490588545799255,False,True,2,0,138.03179931640625,144.38772583007812,138.03179931640625,0.30635976256708325,False
43,17,900043,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.23158539831638336,0.1520358771085739,False,True,0,1,149.20712280273438,138.03179931640625,138.03179931640625,0.0,False
43,17,900043,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.22744756937026978,0.07668797671794891,False,True,1,0,76.81820678710938,138.03179931640625,76.81820678710938,2.9505346911759016,False
43,17,900043,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04478301852941513,0.03927425667643547,True,False,0,0,58.946075439453125,76.81820678710938,58.946075439453125,0.8614482726409881,False
43,17,900043,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04256810247898102,0.03199714794754982,True,True,0,0,52.21417236328125,58.946075439453125,52.21417236328125,0.32448207568233434,True
44,17,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.18073174357414246,0.13799716532230377,False,True,0,1,220.7637939453125,219.07574462890625,219.07574462890625,-10.559592368531835,False
44,17,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.26945760846138,0.08358593285083771,False,True,1,0,99.62042236328125,219.07574462890625,99.62042236328125,5.757823676524743,False
44,17,900044,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.12537892162799835,0.1417417973279953,False,True,0,1,133.4737548828125,99.62042236328125,99.62042236328125,0.0,False
44,17,900044,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.28135621547698975,0.09580883383750916,False,True,1,2,110.41122436523438,99.62042236328125,99.62042236328125,0.0,False
44,17,900044,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.14371323585510254,0.1462019383907318,False,False,2,3,142.76937866210938,99.62042236328125,99.62042236328125,0.0,False
44,17,900044,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.28723010420799255,0.09910758584737778,False,True,3,0,92.77273559570312,99.62042236328125,92.77273559570312,0.3300629243803265,False
44,17,900044,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.14866137504577637,0.15123677253723145,False,True,0,1,128.52481079101562,92.77273559570312,92.77273559570312,0.0,False
44,17,900044,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.07561837881803513,0.062200333923101425,False,False,1,0,76.42861938476562,92.77273559570312,76.42861938476562,0.7877969562708076,False
44,17,900044,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.042685505002737045,0.0392938032746315,True,False,0,0,63.8695068359375,76.42861938476562,63.8695068359375,0.6053573354310957,False
44,17,900044,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03818318992853165,True,False,0,0,55.175445556640625,63.8695068359375,55.175445556640625,0.4190593682195248,False
44,17,900044,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03655045107007027,True,False,0,1,58.608612060546875,55.175445556640625,55.175445556640625,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1989595890045166,0.14151306450366974,False,True,0,0,189.0006103515625,231.9510498046875,189.0006103515625,-9.109951474075164,False
45,17,900045,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.2122696042060852,0.07706431299448013,False,True,0,0,68.01968383789062,189.0006103515625,68.01968383789062,5.831358786504006,False
45,17,900045,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.1155964806675911,0.07594036310911179,False,True,0,1,78.37469482421875,68.01968383789062,68.01968383789062,0.0,False
45,17,900045,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04449961334466934,0.041475165635347366,True,False,1,0,62.33935546875,68.01968383789062,62.33935546875,0.2737954957046296,False
45,17,900045,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04192959889769554,0.03740423172712326,True,True,0,0,57.71319580078125,62.33935546875,57.71319580078125,0.22298388353416534,False
45,17,900045,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03598581627011299,True,False,0,0,51.011962890625,57.71319580078125,51.011962890625,0.3230037538738256,False
45,17,900045,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039122167974710464,True,True,0,0,45.5079345703125,51.011962890625,45.5079345703125,0.2652977194979083,False
45,17,900045,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.02937750145792961,True,True,0,1,47.336273193359375,45.5079345703125,45.5079345703125,0.0,False
45,17,900045,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04198692739009857,0.09809324145317078,True,False,1,2,153.9571533203125,45.5079345703125,45.5079345703125,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20101097226142883,0.11746170371770859,False,True,0,0,195.096923828125,221.9935302734375,195.096923828125,-9.403797720597485,False
46,17,900046,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.17330977320671082,0.14694176614284515,False,True,0,0,138.51171875,195.096923828125,138.51171875,2.7274434270526604,False
46,17,900046,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.22041265666484833,0.15118375420570374,False,True,0,0,120.03518676757812,138.51171875,120.03518676757812,0.8905807735539384,False
46,17,900046,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.10083956271409988,0.07014903426170349,False,False,0,0,60.034576416015625,120.03518676757812,60.034576416015625,2.8920681668746124,False
46,17,900046,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.14029806852340698,0.08534400165081024,False,True,0,1,84.352783203125,60.034576416015625,60.034576416015625,0.0,False
46,17,900046,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04724437743425369,0.040235426276922226,True,False,1,0,56.163726806640625,60.034576416015625,56.163726806640625,0.18657745093656264,False
46,17,900046,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03865038976073265,True,False,0,0,50.91119384765625,56.163726806640625,50.91119384765625,0.2531754806681369,False
46,17,900046,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.038338448852300644,True,True,0,1,59.30767822265625,50.91119384765625,50.91119384765625,0.0,False
46,17,900046,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03783316910266876,True,False,1,2,52.023590087890625,50.91119384765625,50.91119384765625,0.0,True
47,17,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20146679878234863,0.11682374030351639,False,True,0,0,204.64816284179688,206.35501098632812,204.64816284179688,-9.864173609172626,False
47,17,900047,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.1751062422990799,0.15537872910499573,False,True,0,0,131.86965942382812,204.64816284179688,131.86965942382812,3.507970864539737,False
47,17,900047,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.23306812345981598,0.15276528894901276,False,True,0,0,126.25885009765625,131.86965942382812,126.25885009765625,0.2704446329386765,False
47,17,900047,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07638264447450638,0.05848773941397667,False,False,0,0,60.436859130859375,126.25885009765625,60.436859130859375,3.172662471931408,False
47,17,900047,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.033694420009851456,True,False,0,0,57.702667236328125,60.436859130859375,57.702667236328125,0.1317898150363481,False
47,17,900047,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.030539054423570633,True,True,0,0,38.073486328125,57.702667236328125,38.073486328125,0.9461391961483406,False
47,17,900047,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08519946783781052,True,True,0,1,176.24649047851562,38.073486328125,38.073486328125,0.0,False
47,17,900047,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04649844020605087,0.09122487157583237,True,True,1,2,184.01300048828125,38.073486328125,38.073486328125,0.0,False
47,17,900047,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.06098262965679169,0.04613092914223671,True,False,2,0,34.78948974609375,38.073486328125,34.78948974609375,0.15829075603345558,False
47,17,900047,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04285546392202377,0.08880849182605743,True,True,0,1,160.36386108398438,34.78948974609375,34.78948974609375,0.0,True
48,17,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21290495991706848,0.1268654614686966,False,True,0,0,184.5880126953125,212.4375,184.5880126953125,-8.897261417422532,False
48,17,900048,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.18938085436820984,0.15242913365364075,False,True,0,0,136.19354248046875,184.5880126953125,136.19354248046875,2.332644717129389,False
48,17,900048,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07621456682682037,0.14657282829284668,False,False,0,1,153.57843017578125,136.19354248046875,136.19354248046875,0.0,False
48,17,900048,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.21933914721012115,0.15227708220481873,False,True,1,0,134.592529296875,136.19354248046875,134.592529296875,0.07716986937112859,False
48,17,900048,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.2277873009443283,0.16042515635490417,False,True,0,0,132.96356201171875,134.592529296875,132.96356201171875,0.07851727511898329,False
48,17,900048,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.24063771963119507,0.15667682886123657,False,True,0,1,148.20465087890625,132.96356201171875,132.96356201171875,0.0,False
48,17,900048,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.23481138050556183,0.15027250349521637,False,True,1,2,137.566162109375,132.96356201171875,132.96356201171875,0.0,False
48,17,900048,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.07513625174760818,0.057233553379774094,False,False,2,0,56.5169677734375,132.96356201171875,56.5169677734375,3.6847752109034317,False
48,17,900048,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183420166373253,0.03262490779161453,True,False,0,0,43.821319580078125,56.5169677734375,43.821319580078125,0.6119384416711634,False
48,17,900048,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.08704619854688644,True,True,0,1,163.48321533203125,43.821319580078125,43.821319580078125,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19123315811157227,0.1273382604122162,False,True,0,0,203.24160766601562,213.7666015625,203.24160766601562,-9.796376741357532,False
49,17,900049,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.19100737571716309,0.15040288865566254,False,True,0,0,130.43780517578125,203.24160766601562,130.43780517578125,3.509190296160885,False
49,17,900049,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.2954040467739105,0.09651630371809006,False,True,0,0,106.91757202148438,130.43780517578125,106.91757202148438,1.1336904272214532,False
49,17,900049,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.1447744518518448,0.1467820554971695,False,True,0,1,141.75021362304688,106.91757202148438,106.91757202148438,0.0,False
49,17,900049,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.29029127955436707,0.08878456801176071,False,True,1,2,108.46636962890625,106.91757202148438,106.91757202148438,0.0,False
49,17,900049,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.13317684829235077,0.1420876830816269,False,False,2,3,129.63116455078125,106.91757202148438,106.91757202148438,0.0,False
49,17,900049,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.07104384154081345,0.058963630348443985,False,False,3,0,59.36492919921875,106.91757202148438,59.36492919921875,2.2920680931615154,False
49,17,900049,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.041920118033885956,0.03821687772870064,True,False,0,0,53.9134521484375,59.36492919921875,53.9134521484375,0.2627647143692994,False
49,17,900049,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03427405282855034,True,True,0,0,46.906097412109375,53.9134521484375,46.906097412109375,0.33775902358641363,False
49,17,900049,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03641637787222862,True,False,0,0,44.07470703125,46.906097412109375,44.07470703125,0.13647484484739314,True
50,17,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.17853233218193054,0.1389981359243393,False,True,0,1,208.93972778320312,203.59014892578125,203.59014892578125,-9.813176655163481,False
50,17,900050,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.20849721133708954,0.15150515735149384,False,True,1,0,141.52532958984375,203.59014892578125,141.52532958984375,2.9915643729716566,False
50,17,900050,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.22642293572425842,0.14409160614013672,False,True,0,0,135.39639282226562,141.52532958984375,135.39639282226562,0.2954187102171451,False
50,17,900050,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.28701287508010864,0.09193655103445053,False,True,0,0,113.322998046875,135.39639282226562,113.322998046875,1.0639518830011565,False
50,17,900050,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.1379048377275467,0.1379588544368744,False,True,0,1,132.97869873046875,113.322998046875,113.322998046875,0.0,False
50,17,900050,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.20693829655647278,0.14708442986011505,False,True,1,2,118.324462890625,113.322998046875,113.322998046875,0.0,False
50,17,900050,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.07354221493005753,0.06055525317788124,False,False,2,0,76.97088623046875,113.322998046875,76.97088623046875,1.7521952654629478,False
50,17,900050,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04218943044543266,0.03791943937540054,True,False,0,0,63.7554931640625,76.97088623046875,63.7554931640625,0.636990480199235,False
50,17,900050,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03450189158320427,True,False,0,0,43.704071044921875,63.7554931640625,43.704071044921875,0.9664914951956307,False
50,17,900050,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07019548863172531,0.05939216911792755,True,True,0,1,90.05035400390625,43.704071044921875,43.704071044921875,0.0,False
