episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,15,900047,3,2.816666666666667,83050,0.7231666666666666,current-to-best/1/bin,centroid,50,0.5792360305786133,0.7583652138710022,0.14084285870194435,0.6110966429114342,0.08579441905021667,0.003879379015415907,True,True,0,0,1557.58984375,4951.51904296875,1557.58984375,0.502285346925468,False
47,15,900047,4,3.2733333333333334,125300,0.5823333333333334,current-to-best/1/bin,centroid,50,0.7060163617134094,0.7625963687896729,0.1637020319700241,1.7592671811580658,0.04169999808073044,7.829348760424182e-06,True,True,0,0,1458.6630859375,1557.58984375,1458.6630859375,0.028498114207887504,False
47,15,900047,5,5.22,174400,0.4186666666666667,rand/1/bin,centroid,50,0.5308492183685303,0.6528159379959106,0.26111826747655864,2.115508481860161,0.04169999808073044,2.19099110836396e-05,True,True,0,1,1458.6630859375,1458.6630859375,1458.6630859375,0.0,False
47,15,900047,6,3.1533333333333333,252700,0.15766666666666668,rand/1/bin,centroid,50,0.5353348851203918,0.8260511755943298,0.4012833625078201,2.3630031645298004,0.04170000180602074,2.4690945792826824e-05,True,True,1,0,1279.4716796875,1458.6630859375,1279.4716796875,0.05692431500916184,True
48,15,900048,1,2.1366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.49368515610694885,0.6539697647094727,0.1069744847714901,0.41275413520634174,0.4039742052555084,0.37258416414260864,False,False,0,0,7660.7802734375,7942.48046875,7660.7802734375,-3.884273006080992,False
48,15,900048,2,2.44,47050,0.8431666666666666,current-to-best/1/bin,centroid,50,0.5772637724876404,0.6903442740440369,0.12207953929901122,0.5778887756168842,0.215312197804451,0.20266109704971313,False,False,0,0,6925.2412109375,7660.7802734375,6925.2412109375,0.04383810130348342,False
48,15,900048,3,3.21,83650,0.7211666666666666,current-to-best/1/bin,centroid,50,0.49544966220855713,0.6970321536064148,0.1606356233358383,0.6941349767148495,0.1406741589307785,0.04262464493513107,False,True,0,0,1346.6220703125,6925.2412109375,1346.6220703125,0.7111891767629674,False
48,15,900048,4,3.026666666666667,131800,0.5606666666666666,current-to-best/1/bin,centroid,50,0.7164674401283264,0.8538009524345398,0.15140026137232782,1.2529707849025726,0.06518308073282242,8.917608283809386e-06,True,True,0,1,1497.9140625,1346.6220703125,1346.6220703125,0.0,False
48,15,900048,5,5.33,177200,0.4093333333333333,rand/1/bin,centroid,50,0.49382635951042175,0.6629328727722168,0.2666475877165794,2.1244354993104935,0.04169999808073044,1.617725683900062e-05,True,False,1,2,1497.912109375,1346.6220703125,1346.6220703125,0.0,False
48,15,900048,6,2.8566666666666665,257150,0.14283333333333334,rand/1/bin,centroid,50,0.3356291651725769,0.7064301371574402,0.31860180199146265,2.1058140248060226,0.041700005531311035,0.00611139927059412,True,False,2,3,1451.9462890625,1346.6220703125,1346.6220703125,0.0,True
49,15,900049,1,2.33,15000,0.95,rand/2/bin,centroid,50,0.33197489380836487,0.5862520337104797,0.11659701690077781,0.4200235437601805,0.41123324632644653,0.745977520942688,False,False,0,0,7487.56201171875,8412.0556640625,7487.56201171875,-3.8743404322240904,False
49,15,900049,2,2.18,49950,0.8335,current-to-best/1/bin,centroid,50,0.4790424406528473,0.6894785761833191,0.10909613221883774,0.4344843588769436,0.3241156339645386,0.29456308484077454,False,False,0,0,6871.09375,7487.56201171875,6871.09375,0.03731455807784645,False
49,15,900049,3,2.5766666666666667,82650,0.7245,current-to-best/1/bin,centroid,50,0.6156135201454163,0.6744208931922913,0.1289656415581703,0.6143037602305412,0.18095122277736664,0.22315840423107147,False,False,0,0,6277.78759765625,6871.09375,6277.78759765625,0.03921925643019453,False
49,15,900049,4,2.7333333333333334,121300,0.5956666666666667,current-to-best/1/bin,centroid,50,0.53272944688797,0.7112840414047241,0.1368048332631588,0.6416346989572048,0.14318616688251495,0.019063079729676247,False,True,0,0,1881.0068359375,6277.78759765625,1881.0068359375,0.5234162438515382,False
49,15,900049,5,2.9766666666666666,162300,0.459,current-to-best/1/bin,centroid,50,0.7533465027809143,0.8616239428520203,0.14896775931119918,1.3463169783353806,0.045239511877298355,8.159797289408743e-06,True,True,0,0,1406.1748046875,1881.0068359375,1406.1748046875,0.12635106171793797,False
49,15,900049,6,4.33,206950,0.31016666666666665,rand/1/bin,centroid,50,0.5865734815597534,0.7774112224578857,0.21653049886226655,2.1229306161403656,0.04169999808073044,8.905855793273076e-05,True,True,0,0,1267.9794921875,1406.1748046875,1267.9794921875,0.044927082652504335,False
49,15,900049,7,1.8733333333333333,271900,0.09366666666666666,rand/1/bin,centroid,50,0.571162760257721,0.8271841406822205,0.3683350265026092,2.388943672180176,0.04169999808073044,0.0010055137099698186,True,True,0,1,1269.56640625,1267.9794921875,1267.9794921875,0.0,True
50,15,900050,1,2.183333333333333,15000,0.95,rand/2/bin,centroid,50,0.42237284779548645,0.46585264801979065,0.10926505103707312,0.416337288916111,0.3976095914840698,0.7810050845146179,False,False,0,0,8118.638671875,8290.07421875,8118.638671875,-3.9094832131262613,False
50,15,900050,2,2.2666666666666666,47750,0.8408333333333333,current-to-best/1/bin,centroid,50,0.39129140973091125,0.6903523206710815,0.11349786520004272,0.4233266729861498,0.33062028884887695,0.2105702906847,False,False,0,0,6705.44140625,8118.638671875,6705.44140625,0.0830558412304816,False
50,15,900050,3,2.816666666666667,81750,0.7275,current-to-best/1/bin,centroid,50,0.46128010749816895,0.7069733738899231,0.14084744527935983,0.658837303519249,0.13873153924942017,0.053645092993974686,False,True,0,0,1763.890625,6705.44140625,1763.890625,0.5799557199136407,False
50,15,900050,4,3.03,124000,0.5866666666666667,rand/1/bin,centroid,50,0.7206617593765259,0.8322257995605469,0.15153130069375037,1.3724363148212433,0.07708974927663803,0.2856799066066742,True,True,0,1,6310.919921875,1763.890625,1763.890625,0.0,False
50,15,900050,5,3.006666666666667,169450,0.43516666666666665,current-to-best/1/bin,centroid,50,0.29528066515922546,0.5312291979789734,0.15047968700528144,0.5162388458848,0.14747905731201172,0.08032002300024033,False,True,1,0,1413.11328125,1763.890625,1413.11328125,0.09629467381784851,False
50,15,900050,6,3.7733333333333334,214550,0.2848333333333333,rand/1/bin,centroid,50,0.5892977118492126,0.8304545283317566,0.18867933899164196,1.1938619539141655,0.09805137664079666,0.29050591588020325,True,True,0,1,5885.6591796875,1413.11328125,1413.11328125,0.0,False
50,15,900050,7,1.9233333333333333,271150,0.09616666666666666,rand/1/bin,centroid,50,0.2547171115875244,0.4703085124492645,0.1374655686318874,0.5188083425164223,0.1509474813938141,0.17822305858135223,True,True,1,2,5810.54736328125,1413.11328125,1413.11328125,0.0,True
