episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,2,900027,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.549322247505188,0.025524968281388283,False,True,3,0,1315634.5,7615679.5,1315634.5,0.27326768825254877,False
27,2,900027,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.043201398104429245,0.0817999541759491,True,True,0,1,2300092.25,1315634.5,1315634.5,0.0,False
27,2,900027,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.0815083310008049,0.14558550715446472,False,True,1,2,5574792.0,1315634.5,1315634.5,0.0,False
27,2,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.14466848969459534,0.23694545030593872,False,True,2,3,8596782.0,1315634.5,1315634.5,0.0,False
27,2,900027,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.23148514330387115,0.37026292085647583,False,True,3,4,26099952.0,1315634.5,1315634.5,0.0,False
27,2,900027,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.48982998728752136,0.6674175262451172,False,True,4,5,104431812.0,1315634.5,1315634.5,0.0,False
27,2,900027,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7399749159812927,0.8671421408653259,False,True,5,6,150007812.0,1315634.5,1315634.5,0.0,False
27,2,900027,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9008439183235168,0.2663189768791199,False,True,6,7,13528245.0,1315634.5,1315634.5,0.0,False
27,2,900027,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.36787402629852295,0.19884872436523438,False,False,7,8,5572258.0,1315634.5,1315634.5,0.0,False
27,2,900027,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2894873321056366,0.15941210091114044,False,False,8,9,4759150.0,1315634.5,1315634.5,0.0,False
27,2,900027,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.10646991431713104,0.06809918582439423,True,False,9,10,1820971.875,1315634.5,1315634.5,0.0,False
27,2,900027,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04983348771929741,0.02943294867873192,True,False,10,0,998750.0,1315634.5,998750.0,0.013745027973302537,False
27,2,900027,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.05034782737493515,0.04530930891633034,True,True,0,0,892278.4375,998750.0,892278.4375,0.004618258718630067,True
28,2,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4686163663864136,0.24924324452877045,False,True,0,0,13250772.0,14112087.0,13250772.0,0.06103384991886738,False
28,2,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1661558449268341,0.09807277470827103,False,False,0,0,4838265.0,13250772.0,4838265.0,0.5961206871811373,False
28,2,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.09709202498197556,0.16000667214393616,True,True,0,1,7362020.0,4838265.0,4838265.0,0.0,False
28,2,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2977178394794464,0.10798399150371552,False,True,1,0,3183585.75,4838265.0,3183585.75,0.1172526253558385,False
28,2,900028,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.10726013034582138,0.1660102754831314,True,True,0,1,6984698.0,3183585.75,3183585.75,0.0,False
28,2,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3145395815372467,0.5155078768730164,False,True,1,2,33539404.0,3183585.75,3183585.75,0.0,False
28,2,900028,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.48126307129859924,0.6140793561935425,False,True,2,3,100844164.0,3183585.75,3183585.75,0.0,False
28,2,900028,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.5623247027397156,0.7182732224464417,False,True,3,4,116554500.0,3183585.75,3183585.75,0.0,False
28,2,900028,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.6319283843040466,0.6761367917060852,False,True,4,5,146492772.0,3183585.75,3183585.75,0.0,False
28,2,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5894017815589905,0.757256805896759,False,False,5,6,111464948.0,3183585.75,3183585.75,0.0,False
28,2,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.3783935010433197,0.24080656468868256,False,False,6,7,11481436.0,3183585.75,3183585.75,0.0,False
28,2,900028,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.12062858790159225,0.0652943104505539,True,False,7,8,4054414.25,3183585.75,3183585.75,0.0,False
28,2,900028,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.09801288694143295,0.06417741626501083,True,False,8,0,2751139.5,3183585.75,2751139.5,0.03064367800453609,False
28,2,900028,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.0947544053196907,0.05525687709450722,False,True,0,0,1424011.375,2751139.5,1424011.375,0.09404194609911341,False
28,2,900028,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.08373656123876572,0.04774231091141701,True,True,0,0,945606.75,1424011.375,945606.75,0.03390034549815344,False
28,2,900028,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07390976697206497,0.031865235418081284,True,True,0,0,646480.9375,945606.75,646480.9375,0.021196426332972564,False
28,2,900028,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05099157989025116,0.028038477525115013,True,True,0,0,526222.9375,646480.9375,526222.9375,0.008521631137903269,False
28,2,900028,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.047579649835824966,0.025598259642720222,True,True,0,0,485539.28125,526222.9375,485539.28125,0.0028828943762889197,True
29,2,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.17973405122756958,0.11028336733579636,True,False,0,0,7965954.0,20617748.0,7965954.0,0.6136360770342131,False
29,2,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.11038665473461151,0.1680087000131607,True,True,0,1,11884044.0,7965954.0,7965954.0,0.0,False
29,2,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3099603056907654,0.13510088622570038,False,True,1,0,4870049.0,7965954.0,4870049.0,0.15015728196891331,False
29,2,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2626765966415405,0.13746117055416107,False,True,0,0,2303607.0,4870049.0,2303607.0,0.12447731924941553,False
29,2,900029,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.13715428113937378,0.1963624656200409,False,True,0,1,9709378.0,2303607.0,2303607.0,0.0,False
29,2,900029,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.193473681807518,0.3332868814468384,False,True,1,2,28694648.0,2303607.0,2303607.0,0.0,False
29,2,900029,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3222372829914093,0.46151092648506165,False,False,2,3,48334948.0,2303607.0,2303607.0,0.0,False
29,2,900029,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.44301649928092957,0.5444454550743103,False,False,3,4,55196044.0,2303607.0,2303607.0,0.0,False
29,2,900029,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.49540379643440247,0.6192576885223389,False,False,4,5,121076532.0,2303607.0,2303607.0,0.0,False
29,2,900029,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.7026520371437073,0.032484352588653564,False,False,5,0,1148968.625,2303607.0,1148968.625,0.05600215770412944,False
29,2,900029,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05291341617703438,0.031855542212724686,True,True,0,0,703568.3125,1148968.625,703568.3125,0.021602762459799186,False
29,2,900029,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.053109850734472275,0.03253151848912239,True,True,0,0,450499.8125,703568.3125,450499.8125,0.012274303672738646,False
29,2,900029,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.05467773973941803,0.024621812626719475,True,True,0,0,395615.21875,450499.8125,395615.21875,0.002662007206121637,False
29,2,900029,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04549015313386917,0.023250918835401535,True,True,0,1,402169.8125,395615.21875,395615.21875,0.0,False
29,2,900029,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,0,0.050543323159217834,0.09290378540754318,True,False,1,2,1399041.625,395615.21875,395615.21875,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5492047071456909,0.37150079011917114,False,True,0,0,23119400.0,26386386.0,23119400.0,0.12381331797389755,False
30,2,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6310854554176331,0.28089436888694763,False,True,0,0,12886796.0,23119400.0,12886796.0,0.38779861705956986,False
30,2,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5215522050857544,0.1849736124277115,False,True,0,0,6469277.0,12886796.0,6469277.0,0.2432132615660211,False
30,2,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1849736124277115,0.34019264578819275,False,False,0,1,26727492.0,6469277.0,6469277.0,0.0,False
30,2,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.22690846025943756,0.1590239256620407,False,False,1,0,4591250.0,6469277.0,4591250.0,0.07117408954754165,False
30,2,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3094487488269806,0.47431620955467224,False,True,0,1,45779856.0,4591250.0,4591250.0,0.0,False
30,2,900030,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.4502716660499573,0.6304979920387268,False,True,1,2,86372084.0,4591250.0,4591250.0,0.0,False
30,2,900030,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.7294942736625671,0.04700770601630211,False,True,2,0,2798825.25,4591250.0,2798825.25,0.06792990711194778,False
30,2,900030,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04188685864210129,0.03698914125561714,True,False,0,0,1934835.25,2798825.25,1934835.25,0.03274377931104319,False
30,2,900030,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04185785725712776,0.027515050023794174,True,True,0,0,1749895.0,1934835.25,1749895.0,0.007008926876154996,False
30,2,900030,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.02878495119512081,True,True,0,0,1693714.625,1749895.0,1693714.625,0.0021291424676346347,False
30,2,900030,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04737861827015877,0.031014997512102127,True,True,0,0,1508755.75,1693714.625,1508755.75,0.007009632732576561,False
30,2,900030,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.05010577291250229,0.03573165461421013,True,True,0,0,1017592.125,1508755.75,1017592.125,0.018614281811840386,False
30,2,900030,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05629612132906914,0.032263655215501785,True,True,0,0,813515.8125,1017592.125,813515.8125,0.007734151713690534,False
30,2,900030,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.053164537996053696,0.03845302388072014,True,True,0,0,674667.875,813515.8125,674667.875,0.005262105143917774,False
30,2,900030,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.042568035423755646,0.02322702296078205,True,True,0,0,608842.9375,674667.875,608842.9375,0.002494655293074238,False
30,2,900030,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.045455336570739746,0.018528496846556664,True,True,0,0,560365.125,608842.9375,560365.125,0.0018372282016946154,True
31,2,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6612866520881653,0.22461055219173431,False,True,0,0,7679908.0,26063430.0,7679908.0,0.7053377855485633,False
31,2,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.22452661395072937,0.13106459379196167,False,True,0,0,3004493.75,7679908.0,3004493.75,0.17938599217370846,False
31,2,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.25385409593582153,0.13235250115394592,False,True,0,0,2254688.0,3004493.75,2254688.0,0.028768498620480868,False
31,2,900031,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.13204891979694366,0.22410516440868378,False,True,0,1,9952355.0,2254688.0,2254688.0,0.0,False
31,2,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2207050919532776,0.34411516785621643,False,True,1,2,23724186.0,2254688.0,2254688.0,0.0,False
31,2,900031,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3317638635635376,0.4961605966091156,False,True,2,3,40916168.0,2254688.0,2254688.0,0.0,False
31,2,900031,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.46587419509887695,0.6493502259254456,False,False,3,4,124838740.0,2254688.0,2254688.0,0.0,False
31,2,900031,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.5791045427322388,0.6358814835548401,False,False,4,5,90907492.0,2254688.0,2254688.0,0.0,False
31,2,900031,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.7061060070991516,0.03580391779541969,False,False,5,0,2157171.5,2254688.0,2157171.5,0.003741506777887636,False
31,2,900031,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.043946556746959686,0.07448851317167282,True,True,0,1,2643343.5,2157171.5,2157171.5,0.0,False
31,2,900031,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.11102630198001862,0.055901940912008286,False,True,1,0,1857409.125,2157171.5,1857409.125,0.011501263456114559,False
31,2,900031,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.08420909196138382,0.055514510720968246,True,True,0,0,1486287.375,1857409.125,1486287.375,0.014239175350289653,False
31,2,900031,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.0843045562505722,0.04831402376294136,True,True,0,0,1149025.875,1486287.375,1149025.875,0.012940027463768194,False
31,2,900031,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.07391776144504547,0.039210639894008636,True,True,0,0,704903.625,1149025.875,704903.625,0.01704005382253985,False
31,2,900031,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.0629739761352539,0.03232354298233986,True,True,0,0,695385.0,704903.625,695385.0,0.0003652099896291469,False
31,2,900031,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.053921960294246674,0.00776912085711956,True,True,0,0,554304.9375,695385.0,554304.9375,0.0054129507321177585,True
32,2,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.552715003490448,0.23434995114803314,False,True,0,0,8477628.0,16487142.0,8477628.0,0.48580366445561,False
32,2,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.43925389647483826,0.2727174460887909,False,True,0,1,8546536.0,8477628.0,8477628.0,0.0,False
32,2,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.27110356092453003,0.44882839918136597,False,False,1,2,54889800.0,8477628.0,8477628.0,0.0,False
32,2,900032,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,0,0.6787211894989014,0.8343636393547058,False,False,2,3,134641828.0,8477628.0,8477628.0,0.0,False
32,2,900032,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.8721733689308167,0.0373387336730957,False,True,3,0,1915458.375,8477628.0,1915458.375,0.39801741411579983,False
32,2,900032,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04003777727484703,0.03255639970302582,True,False,0,0,1472673.875,1915458.375,1472673.875,0.026856352665610556,False
32,2,900032,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04383106157183647,0.07895929366350174,True,True,0,1,2414492.5,1472673.875,1472673.875,0.0,False
32,2,900032,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.07816477864980698,0.12903828918933868,True,True,1,2,3856108.5,1472673.875,1472673.875,0.0,False
32,2,900032,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06558849662542343,0.04497285559773445,True,True,2,3,1682307.875,1472673.875,1472673.875,0.0,False
32,2,900032,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06676886975765228,0.06127774715423584,True,False,3,0,1307721.125,1472673.875,1307721.125,0.010004932935010804,False
32,2,900032,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.09194067865610123,0.0536642000079155,True,True,0,0,926395.125,1307721.125,926395.125,0.023128690224175893,False
32,2,900032,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.08059339970350266,0.05042807012796402,True,True,0,1,1007850.25,926395.125,926395.125,0.0,False
32,2,900032,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07615246623754501,0.036649491637945175,True,False,1,0,834707.0625,926395.125,834707.0625,0.005561185953271946,False
32,2,900032,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05808406323194504,0.04419953376054764,True,True,0,0,653222.8125,834707.0625,653222.8125,0.011007623395249456,False
32,2,900032,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.06654340773820877,0.017595354467630386,True,True,0,0,549949.3125,653222.8125,549949.3125,0.0062638812718420174,True
33,2,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.25550898909568787,0.07031415402889252,False,True,0,0,5103828.0,16570259.0,5103828.0,0.6919886406120745,False
33,2,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.10421330481767654,0.19414663314819336,False,True,0,1,10472484.0,5103828.0,5103828.0,0.0,False
33,2,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3665764033794403,0.14404179155826569,False,True,1,0,3592193.75,5103828.0,3592193.75,0.0912257466826559,False
33,2,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.280458927154541,0.1107478141784668,False,True,0,0,2167724.75,3592193.75,2167724.75,0.08596540343756844,False
33,2,900033,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.11130286008119583,0.18028868734836578,True,True,0,1,8131477.0,2167724.75,2167724.75,0.0,False
33,2,900033,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.3351772725582123,0.5689820051193237,False,True,1,2,50739660.0,2167724.75,2167724.75,0.0,False
33,2,900033,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.5288294553756714,0.6667442321777344,False,True,2,3,122606324.0,2167724.75,2167724.75,0.0,False
33,2,900033,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.5934546589851379,0.6321153044700623,False,True,3,4,177386660.0,2167724.75,2167724.75,0.0,False
33,2,900033,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.557742178440094,0.709052324295044,False,False,4,5,167134692.0,2167724.75,2167724.75,0.0,False
33,2,900033,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.6255664229393005,0.8214444518089294,False,False,5,6,98841284.0,2167724.75,2167724.75,0.0,False
33,2,900033,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.4107222557067871,0.182244211435318,False,False,6,7,10615896.0,2167724.75,2167724.75,0.0,False
33,2,900033,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.26988810300827026,0.4420009255409241,False,False,7,8,37423704.0,2167724.75,2167724.75,0.0,False
33,2,900033,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5945422649383545,0.20201262831687927,False,False,8,9,8702148.0,2167724.75,2167724.75,0.0,False
33,2,900033,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.2925822138786316,0.13532611727714539,False,False,9,10,2666120.0,2167724.75,2167724.75,0.0,False
33,2,900033,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.09089575707912445,0.06227542832493782,True,False,10,0,979547.625,2167724.75,979547.625,0.07170540454437069,False
33,2,900033,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.09312338382005692,0.01379082165658474,False,True,0,0,688304.5625,979547.625,688304.5625,0.017576252881744324,False
33,2,900033,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.043067194521427155,0.07741312682628632,True,True,0,1,1425170.375,688304.5625,688304.5625,0.0,True
34,2,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5606840252876282,0.22453051805496216,False,True,0,0,18273928.0,22005802.0,18273928.0,0.16958591193358907,False
34,2,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.22277261316776276,0.14494453370571136,False,False,0,0,9983067.0,18273928.0,9983067.0,0.37675795683338403,False
34,2,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.28582146763801575,0.15042565762996674,False,True,0,0,6109154.0,9983067.0,6109154.0,0.1760405278571532,False
34,2,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2988898456096649,0.5101330280303955,False,True,0,1,56251320.0,6109154.0,6109154.0,0.0,False
34,2,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.33763042092323303,0.1479032039642334,False,True,1,0,5400009.5,6109154.0,5400009.5,0.03222534220747781,False
34,2,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1479032039642334,0.2691536247730255,False,True,0,1,15531173.0,5400009.5,5400009.5,0.0,False
34,2,900034,7,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,2,0.2651504576206207,0.39504608511924744,False,True,1,2,19886716.0,5400009.5,5400009.5,0.0,False
34,2,900034,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.38425111770629883,0.02433168515563011,False,False,2,0,819502.875,5400009.5,819502.875,0.2081499517718099,False
34,2,900034,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.0447370819747448,0.03234221041202545,True,True,0,0,740838.5,819502.875,740838.5,0.0035747106603976515,False
34,2,900034,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05177230015397072,0.03482764586806297,True,True,0,0,617604.4375,740838.5,617604.4375,0.005600071403896115,False
34,2,900034,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.056011226028203964,0.03160332143306732,True,True,0,0,445602.40625,617604.4375,445602.40625,0.007816212799242668,False
34,2,900034,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.0508568249642849,0.029804876074194908,True,True,0,0,416383.625,445602.40625,416383.625,0.0013277762496454338,False
34,2,900034,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041625313460826874,0.021115660667419434,True,True,0,0,327780.6875,416383.625,327780.6875,0.0040263443931741255,False
34,2,900034,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041416898369789124,0.0315512977540493,True,False,0,0,252320.78125,327780.6875,252320.78125,0.0034290913937151646,False
34,2,900034,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06408718973398209,0.05154019594192505,True,True,0,1,338969.28125,252320.78125,252320.78125,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.30201104283332825,0.12690846621990204,False,True,0,0,8889240.0,25324384.0,8889240.0,0.6489849466822172,False
35,2,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.12610411643981934,0.24246089160442352,True,True,0,1,17703906.0,8889240.0,8889240.0,0.0,False
35,2,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4383465647697449,0.17315982282161713,False,True,1,2,9555164.0,8889240.0,8889240.0,0.0,False
35,2,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.335165798664093,0.21847185492515564,False,False,2,0,7774250.5,8889240.0,7774250.5,0.04402829699628625,False
35,2,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.40851515531539917,0.19033345580101013,False,True,0,0,4725292.0,7774250.5,4725292.0,0.12039615652645287,False
35,2,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3554731607437134,0.25477251410484314,False,True,0,1,4990415.5,4725292.0,4725292.0,0.0,False
35,2,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.47271841764450073,0.6823508739471436,False,False,1,2,110605252.0,4725292.0,4725292.0,0.0,False
35,2,900035,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.7702292203903198,0.03571278601884842,False,True,2,0,1751001.0,4725292.0,1751001.0,0.11744771363441649,False
35,2,900035,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.044572751969099045,0.07702164351940155,True,True,0,1,2137788.75,1751001.0,1751001.0,0.0,False
35,2,900035,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.07677558809518814,0.13520769774913788,True,True,1,2,4380478.0,1751001.0,1751001.0,0.0,False
35,2,900035,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19844277203083038,0.1702311635017395,False,True,2,3,1861895.5,1751001.0,1751001.0,0.0,False
35,2,900035,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.2503497898578644,0.18268202245235443,False,False,3,4,3440509.5,1751001.0,1751001.0,0.0,False
35,2,900035,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.26791268587112427,0.07543735951185226,True,False,4,5,1826746.5,1751001.0,1751001.0,0.0,False
35,2,900035,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.1132701113820076,0.019888971000909805,True,False,5,0,645859.8125,1751001.0,645859.8125,0.04363941043936151,False
35,2,900035,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.04262496903538704,0.014670266769826412,True,True,0,0,428181.875,645859.8125,428181.875,0.008595586668564175,True
36,2,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6633164882659912,0.32528236508369446,False,True,0,0,13334230.0,18100550.0,13334230.0,0.26332459510898826,False
36,2,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.318764865398407,0.20958201587200165,False,True,0,0,4661019.5,13334230.0,4661019.5,0.47916834018855753,False
36,2,900036,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.20822171866893768,0.24287079274654388,False,True,0,1,12469128.0,4661019.5,4661019.5,0.0,False
36,2,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4428481459617615,0.6173241138458252,False,True,1,2,73764356.0,4661019.5,4661019.5,0.0,False
36,2,900036,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.8063514232635498,0.30325087904930115,False,True,2,3,15557862.0,4661019.5,4661019.5,0.0,False
