episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041199829429388046,0.06681368499994278,True,True,0,0,567733.625,618108.25,567733.625,0.2886665654296651,False
36,2,900036,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04992646723985672,0.02991108037531376,True,True,0,0,467303.125,567733.625,467303.125,0.5755065670341761,True
37,2,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5894396305084229,0.30393126606941223,False,True,0,0,14597296.0,22353452.0,14597296.0,-83.64829119581911,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5335149765014648,0.39289921522140503,False,True,0,1,18825498.0,14597296.0,14597296.0,0.0,False
37,2,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.3915201425552368,0.2653008997440338,False,False,1,0,10126042.0,14597296.0,10126042.0,25.622057441492654,False
37,2,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.2639583647251129,0.16822044551372528,False,True,0,0,7070039.5,10126042.0,7070039.5,17.512105462213768,False
37,2,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.16822046041488647,0.13847842812538147,False,True,0,0,4714338.0,7070039.5,4714338.0,13.499103192976825,False
37,2,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.13847841322422028,0.1362544149160385,False,True,0,0,2646425.25,4714338.0,2646425.25,11.849959600705985,False
37,2,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.13601140677928925,0.09714806824922562,False,False,0,1,3094772.0,2646425.25,2646425.25,0.0,False
37,2,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.14495685696601868,0.09217681735754013,True,False,1,0,1673915.75,2646425.25,1673915.75,5.572864854333326,False
37,2,900037,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.09230557084083557,0.026788482442498207,True,True,0,0,557720.0,1673915.75,557720.0,6.396244011735852,False
37,2,900037,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.043397631496191025,0.018518036231398582,True,True,0,0,264751.09375,557720.0,264751.09375,1.6788279405528685,False
37,2,900037,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.017931651324033737,True,True,0,0,102402.2734375,264751.09375,102402.2734375,0.9303230815349439,False
37,2,900037,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.025133930146694183,True,True,0,1,118836.90625,102402.2734375,102402.2734375,0.0,False
37,2,900037,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.028258053585886955,True,True,1,2,120065.0625,102402.2734375,102402.2734375,0.0,False
37,2,900037,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.030575770884752274,True,True,2,3,124151.203125,102402.2734375,102402.2734375,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5123427510261536,0.7289164066314697,False,True,0,1,125029844.0,21768134.0,21768134.0,-124.74003484080959,False
38,2,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6575132608413696,0.46027469635009766,False,True,1,2,23091288.0,21768134.0,21768134.0,0.0,False
38,2,900038,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.23013734817504883,0.06863732635974884,False,False,2,0,3328434.0,21768134.0,3328434.0,105.66678891512137,False
38,2,900038,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04457201436161995,0.028413210064172745,True,False,0,0,2805841.25,3328434.0,2805841.25,2.994663568432393,False
38,2,900038,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.041871193796396255,0.02786092646420002,True,False,0,0,2555582.25,2805841.25,2555582.25,1.434083251197653,False
38,2,900038,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.031456660479307175,True,True,0,0,2443756.25,2555582.25,2443756.25,0.6408072982327457,False
38,2,900038,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04207095876336098,0.02837776578962803,True,True,0,0,2162688.25,2443756.25,2162688.25,1.6106310312421208,False
38,2,900038,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.027797110378742218,True,True,0,0,1943579.75,2162688.25,1943579.75,1.2555785408118825,False
38,2,900038,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.0418744720518589,0.029364997521042824,True,True,0,1,1981679.5,1943579.75,1943579.75,0.0,False
38,2,900038,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04200422763824463,0.014852999709546566,True,False,1,0,524963.6875,1943579.75,524963.6875,8.129232255827812,False
38,2,900038,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041281599551439285,0.014202612452208996,True,True,0,0,389226.8125,524963.6875,389226.8125,0.7778260882022601,False
38,2,900038,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041030608117580414,0.03220739960670471,True,True,0,1,444845.375,389226.8125,389226.8125,0.0,False
38,2,900038,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041290100663900375,0.026626285165548325,True,True,1,2,441879.5,389226.8125,389226.8125,0.0,False
38,2,900038,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04491545259952545,0.0287322960793972,True,False,2,3,402415.1875,389226.8125,389226.8125,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49626532196998596,0.22701479494571686,False,True,0,0,15500500.0,27922286.0,15500500.0,-88.824008068398,False
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.4347325563430786,0.28264760971069336,False,True,0,0,11460261.0,15500500.0,11460261.0,23.152170674123823,False
39,2,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40109583735466003,0.20584061741828918,False,True,0,0,6767164.0,11460261.0,6767164.0,26.89330575102574,False
39,2,900039,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.20577576756477356,0.36340874433517456,False,True,0,1,19057008.0,6767164.0,6767164.0,0.0,False
39,2,900039,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.3601391613483429,0.24688032269477844,False,True,1,0,6131914.0,6767164.0,6131914.0,3.6402342586013248,False
39,2,900039,6,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,2,0.24450699985027313,0.41417187452316284,False,True,0,1,12147005.0,6131914.0,6131914.0,0.0,False
39,2,900039,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.4064747095108032,0.025678839534521103,False,True,1,0,2383572.5,6131914.0,2383572.5,21.479482315996975,False
39,2,900039,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041055481880903244,0.015447612851858139,True,True,0,0,952424.4375,2383572.5,952424.4375,8.201045582437482,False
39,2,900039,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.041609443724155426,0.00860092043876648,True,True,0,0,517567.125,952424.4375,517567.125,2.491904740756871,False
39,2,900039,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04152514040470123,0.03168770298361778,True,True,0,1,544348.4375,517567.125,517567.125,0.0,True
40,2,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5818530917167664,0.39972352981567383,False,True,0,1,23025092.0,14860814.0,14860814.0,-85.15835377174686,False
40,2,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6839786767959595,0.37978455424308777,False,True,1,0,13543993.0,14860814.0,13543993.0,7.545906204873129,False
40,2,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.617911696434021,0.8050916790962219,False,True,0,1,125788020.0,13543993.0,13543993.0,0.0,False
40,2,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.7123444080352783,0.506625771522522,False,True,1,2,27381348.0,13543993.0,13543993.0,0.0,False
40,2,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.5014433860778809,0.2094261646270752,False,False,2,0,12973700.0,13543993.0,12973700.0,3.268004905219245,False
40,2,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2094261646270752,0.11592834442853928,False,True,0,0,6053517.0,12973700.0,6053517.0,39.65539115685241,False
40,2,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.11523589491844177,0.1179007813334465,False,True,0,0,2667707.0,6053517.0,2667707.0,19.402033144612282,False
40,2,900040,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.11793249100446701,0.08511462062597275,True,True,0,0,2351581.0,2667707.0,2351581.0,1.811527265225663,False
40,2,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.08555968850851059,0.05010103061795235,True,True,0,0,1176351.625,2351581.0,1176351.625,6.734530078850253,False
40,2,900040,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.055862907320261,0.004085003864020109,True,True,0,0,420409.0,1176351.625,420409.0,4.3318508320535445,False
40,2,900040,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.0052337730303406715,True,True,0,0,401663.8125,420409.0,401663.8125,0.10741735335915832,False
40,2,900040,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.011742155067622662,True,True,0,0,380673.25,401663.8125,380673.25,0.12028424198317555,False
40,2,900040,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04176706075668335,0.00928584672510624,True,True,0,0,253171.765625,380673.25,253171.765625,0.7306340361186879,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6269064545631409,0.249459907412529,False,True,0,0,10558472.0,19058862.0,10558472.0,-60.50422903247989,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.44253602623939514,0.2085065245628357,False,True,0,0,9364184.0,10558472.0,9364184.0,6.843743553304146,False
41,2,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.397842675447464,0.17906738817691803,True,True,0,0,6452055.0,9364184.0,6452055.0,16.687653288101405,False
41,2,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.17857696115970612,0.12226364016532898,False,False,0,0,3967573.5,6452055.0,3967573.5,14.237063630320673,False
41,2,900041,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.12161243706941605,0.21202993392944336,True,True,0,1,8270415.0,3967573.5,3967573.5,0.0,False
41,2,900041,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.2086966186761856,0.34848880767822266,False,True,1,2,20200000.0,3967573.5,3967573.5,0.0,False
41,2,900041,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.34009113907814026,0.040010396391153336,False,True,2,0,1720239.25,3967573.5,1720239.25,12.878115902995852,False
41,2,900041,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04853220656514168,0.012533851899206638,True,True,0,0,747116.1875,1720239.25,747116.1875,5.576380810621862,False
41,2,900041,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04101521521806717,0.015726331621408463,True,True,0,0,574262.5,747116.1875,574262.5,0.99052013374745,False
41,2,900041,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04111500456929207,0.03266293555498123,True,True,0,1,625061.1875,574262.5,574262.5,0.0,False
41,2,900041,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04127844423055649,0.028491077944636345,True,False,1,0,548394.375,574262.5,548394.375,0.14823460815550005,False
41,2,900041,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04154142364859581,0.04114836826920509,True,True,0,0,453703.65625,548394.375,453703.65625,0.5426153457148096,True
42,2,900042,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.2580052614212036,0.42083245515823364,False,False,0,0,48981024.0,49762560.0,48981024.0,-280.680679395787,False
42,2,900042,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.21041622757911682,0.05511515960097313,False,False,0,0,8085134.0,48981024.0,8085134.0,234.3496573223004,False
42,2,900042,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1100669577717781,0.19944949448108673,True,True,0,1,13691498.0,8085134.0,8085134.0,0.0,False
42,2,900042,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.3764568567276001,0.23175406455993652,False,True,1,2,9286416.0,8085134.0,8085134.0,0.0,False
42,2,900042,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,2,0.22983789443969727,0.39113643765449524,False,False,2,3,20801868.0,8085134.0,8085134.0,0.0,False
42,2,900042,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.38039863109588623,0.029902229085564613,False,True,3,0,2106215.5,8085134.0,2106215.5,34.26157253535654,False
42,2,900042,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.0422816276550293,0.026284825056791306,True,True,0,0,1827867.75,2106215.5,1827867.75,1.5950429206683934,False
42,2,900042,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04128814488649368,0.00888870470225811,True,True,0,0,867819.625,1827867.75,867819.625,5.501456236963349,False
42,2,900042,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.041324082762002945,0.010265868157148361,True,True,0,0,459774.40625,867819.625,459774.40625,2.3382608175556423,True
43,2,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5034602284431458,0.2174428254365921,False,True,0,0,5394821.0,26336216.0,5394821.0,-30.914462374217806,False
43,2,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.38087230920791626,0.19631436467170715,False,True,0,0,4566300.5,5394821.0,4566300.5,4.747750819446673,False
43,2,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2871566116809845,0.11388867348432541,True,True,0,0,1881306.75,4566300.5,1881306.75,15.386078288674446,False
43,2,900043,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.167024165391922,0.11415813863277435,False,True,0,1,1908228.0,1881306.75,1881306.75,0.0,False
43,2,900043,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.21830172836780548,0.09953687340021133,True,True,1,0,1687471.875,1881306.75,1687471.875,1.1107506532651799,False
43,2,900043,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.09947090595960617,0.08445334434509277,True,False,0,1,1884491.5,1687471.875,1687471.875,0.0,False
43,2,900043,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.08512316644191742,0.06410948932170868,True,False,1,0,1502618.0,1687471.875,1502618.0,1.059285963967268,False
43,2,900043,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.06515081226825714,0.014682739041745663,True,True,0,0,665640.75,1502618.0,665640.75,4.79621134847686,False
43,2,900043,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.04125727713108063,0.0057142735458910465,True,True,0,0,494373.53125,665640.75,494373.53125,0.981429039069842,False
43,2,900043,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04054003581404686,0.019292164593935013,True,True,0,0,383379.84375,494373.53125,383379.84375,0.6360378177504756,False
43,2,900043,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041167013347148895,0.03107515349984169,True,True,0,1,413179.46875,383379.84375,383379.84375,0.0,False
43,2,900043,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04145447537302971,0.027606964111328125,True,False,1,2,437976.0,383379.84375,383379.84375,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5655511617660522,0.20014742016792297,False,True,0,0,6383522.0,24024560.0,6383522.0,-36.58011094047265,False
44,2,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.36710506677627563,0.1548604518175125,False,True,0,0,5773678.5,6383522.0,5773678.5,3.4946449446443717,False
44,2,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2980985641479492,0.4338257610797882,False,True,0,1,50790808.0,5773678.5,5773678.5,0.0,False
44,2,900044,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.4132083058357239,0.5971023440361023,False,True,1,2,49186576.0,5773678.5,5773678.5,0.0,False
44,2,900044,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.53608638048172,0.346121609210968,False,True,2,3,15206331.0,5773678.5,5773678.5,0.0,False
44,2,900044,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.3414057493209839,0.24730262160301208,False,False,3,4,10932259.0,5773678.5,5773678.5,0.0,False
44,2,900044,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.247279554605484,0.40300530195236206,False,False,4,5,25775282.0,5773678.5,5773678.5,0.0,False
44,2,900044,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.5372062921524048,0.3353115916252136,False,True,5,6,16882740.0,5773678.5,5773678.5,0.0,False
44,2,900044,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.3265990614891052,0.13509222865104675,False,False,6,7,8362326.0,5773678.5,5773678.5,0.0,False
44,2,900044,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.1351829320192337,0.09281729906797409,True,False,7,0,3648214.0,5773678.5,3648214.0,12.179753936782268,False
44,2,900044,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.05090307071805,0.021296672523021698,True,False,0,0,1118385.75,3648214.0,1118385.75,14.496918479382034,False
44,2,900044,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04097646102309227,0.04399598762392998,True,True,0,0,997648.0625,1118385.75,997648.0625,0.691874799436129,False
44,2,900044,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04394669085741043,0.020040979608893394,True,True,0,0,967360.1875,997648.0625,967360.1875,0.17356152726522567,False
44,2,900044,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04144229739904404,0.020430058240890503,True,True,0,0,913386.0625,967360.1875,913386.0625,0.30929312696266076,True
45,2,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5428007245063782,0.27903011441230774,False,True,0,0,11599191.0,22057668.0,11599191.0,-66.46796135420726,False
45,2,900045,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2779279947280884,0.49970096349716187,False,True,0,1,38341524.0,11599191.0,11599191.0,0.0,False
45,2,900045,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7644153237342834,0.4918977618217468,False,True,1,2,32447120.0,11599191.0,11599191.0,0.0,False
45,2,900045,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7879898548126221,0.4205993711948395,False,True,2,3,21371700.0,11599191.0,11599191.0,0.0,False
45,2,900045,5,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.40889865159988403,0.6465378403663635,False,False,3,4,67663220.0,11599191.0,11599191.0,0.0,False
45,2,900045,6,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,2,0.589197039604187,0.7723307013511658,False,False,4,5,78726772.0,11599191.0,11599191.0,0.0,False
45,2,900045,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.69410640001297,0.05561867728829384,False,False,5,0,4332478.5,11599191.0,4332478.5,41.64114252641713,False
45,2,900045,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04231484234333038,0.01892862655222416,True,False,0,0,1413827.375,4332478.5,1413827.375,16.725027649162215,False
45,2,900045,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.042140912264585495,0.01712481863796711,True,True,0,0,939631.9375,1413827.375,939631.9375,2.717327787264767,True
46,2,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5403236746788025,0.7369422912597656,False,True,0,1,130874148.0,14267621.0,14267621.0,-81.75912279093222,False
46,2,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6799846291542053,0.5063515305519104,False,True,1,2,20695314.0,14267621.0,14267621.0,0.0,False
46,2,900046,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.2531757652759552,0.07195421308279037,False,False,2,0,881440.75,14267621.0,881440.75,76.70811796593853,False
46,2,900046,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05090665817260742,0.03618239611387253,True,True,0,0,515986.0625,881440.75,515986.0625,2.094200194260435,False
46,2,900046,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0728607103228569,0.07826212048530579,True,True,0,1,652113.4375,515986.0625,515986.0625,0.0,False
46,2,900046,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.11630897969007492,0.06048059090971947,True,False,1,0,485159.40625,515986.0625,485159.40625,0.17664895735439062,False
46,2,900046,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.12015042454004288,0.019848350435495377,True,True,0,0,344325.3125,485159.40625,344325.3125,0.8070351717399775,False
46,2,900046,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.004552669357508421,True,True,0,0,173796.21875,344325.3125,173796.21875,0.9771992902904165,False
46,2,900046,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.040734466165304184,0.006988157518208027,True,True,0,0,150628.3125,173796.21875,150628.3125,0.13276128458294176,False
46,2,900046,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.040823858231306076,0.013596300967037678,True,True,0,1,174865.265625,150628.3125,150628.3125,0.0,False
46,2,900046,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.041317425668239594,0.011800695210695267,True,True,1,2,163888.34375,150628.3125,150628.3125,0.0,True
47,2,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5748153328895569,0.3193606734275818,False,True,0,1,19475070.0,13211338.0,13211338.0,-75.7062025809705,False
47,2,900047,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.3166061043739319,0.5053212642669678,False,False,1,2,41831744.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.48971834778785706,0.3403230905532837,False,False,2,3,16935596.0,13211338.0,13211338.0,0.0,False
47,2,900047,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.3353860080242157,0.2085559219121933,False,False,3,0,5748568.0,13211338.0,5748568.0,42.76462970179018,False
47,2,900047,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.20705077052116394,0.12579184770584106,False,True,0,0,2925110.75,5748568.0,2925110.75,16.179529018726935,False
47,2,900047,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.1253473311662674,0.0728926733136177,False,True,0,0,2211652.25,2925110.75,2211652.25,4.088399958741147,False
47,2,900047,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.07266543060541153,0.040527865290641785,False,True,0,0,1236892.875,2211652.25,1236892.875,5.585757529740757,False
47,2,900047,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04721975326538086,0.025281701236963272,True,True,0,0,702251.25,1236892.875,702251.25,3.063708397322759,False
47,2,900047,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.04124661535024643,0.008969200775027275,True,True,0,0,413154.03125,702251.25,413154.03125,1.6566416367730992,False
47,2,900047,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.011258473619818687,True,True,0,0,300336.28125,413154.03125,300336.28125,0.6464904187773627,False
47,2,900047,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.017503974959254265,True,True,0,0,257827.21875,300336.28125,257827.21875,0.24359377507048388,False
47,2,900047,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.027008291333913803,True,True,0,1,298691.8125,257827.21875,257827.21875,0.0,False
47,2,900047,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.027262387797236443,True,True,1,2,327261.5,257827.21875,257827.21875,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5729586482048035,0.3492818772792816,False,True,0,0,8043079.5,26542242.0,8043079.5,-46.090033121690695,False
48,2,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6208788156509399,0.19787266850471497,False,True,0,0,6189893.0,8043079.5,6189893.0,10.619493089142045,False
48,2,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.19749484956264496,0.14125201106071472,False,True,0,0,2943348.5,6189893.0,2943348.5,18.603986636715796,False
48,2,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.14125201106071472,0.10943089425563812,False,True,0,0,2624810.0,2943348.5,2624810.0,1.8253518463336924,False
48,2,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.10945470631122589,0.06335752457380295,True,True,0,0,2038059.125,2624810.0,2038059.125,3.362315051458959,False
48,2,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.06522975116968155,0.05350960046052933,True,True,0,0,1245003.75,2038059.125,1245003.75,4.544521597863708,False
48,2,900048,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.057061731815338135,0.03546290844678879,True,True,0,0,940999.3125,1245003.75,940999.3125,1.742065908153208,False
48,2,900048,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.041930947452783585,0.011644380167126656,True,True,0,0,491238.625,940999.3125,491238.625,2.5773069859261466,False
48,2,900048,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.008314699865877628,True,True,0,0,229600.671875,491238.625,229600.671875,1.4992891622447109,False
48,2,900048,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.014029610902071,True,True,0,0,217583.796875,229600.671875,217583.796875,0.06886145620831137,False
48,2,900048,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.02853640913963318,True,True,0,1,236500.671875,217583.796875,217583.796875,0.0,False
48,2,900048,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0301512461155653,True,False,1,2,265534.375,217583.796875,217583.796875,0.0,False
