episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,6,900030,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04071156308054924,0.001416299375705421,True,True,0,0,14.68145751953125,15.045166015625,14.68145751953125,0.010627811477714522,False
30,6,900030,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04037446528673172,0.0014851175947114825,True,True,0,0,14.33563232421875,14.68145751953125,14.33563232421875,0.01035231901266509,False
30,6,900030,11,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.04005616530776024,0.009105753153562546,True,True,0,0,14.0147705078125,14.33563232421875,14.0147705078125,0.009830863233449838,False
30,6,900030,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.039955709129571915,0.012121790088713169,True,True,0,1,14.26837158203125,14.0147705078125,14.0147705078125,0.0,True
31,6,900031,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03960223123431206,0.009525183588266373,True,True,0,0,28.3912353515625,37.43975830078125,28.3912353515625,-1.4531842899910645,False
31,6,900031,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03955840319395065,0.02692105807363987,True,True,0,1,29.098388671875,28.3912353515625,28.3912353515625,0.0,False
31,6,900031,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.05435698851943016,7.572158210678026e-05,True,True,1,0,27.05023193359375,28.3912353515625,27.05023193359375,0.021013296652320657,False
31,6,900031,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039780713617801666,0.0021408896427601576,True,True,0,0,26.75469970703125,27.05023193359375,26.75469970703125,0.004770912331149235,False
31,6,900031,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.03963657096028328,3.616667163441889e-05,True,True,0,0,26.540771484375,26.75469970703125,26.540771484375,0.0034865381053992284,False
31,6,900031,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961505740880966,2.7354795747669414e-05,True,True,0,0,26.45928955078125,26.540771484375,26.45928955078125,0.0013353638207276308,False
31,6,900031,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039615027606487274,0.0013373119290918112,True,True,0,1,26.513916015625,26.45928955078125,26.45928955078125,0.0,False
31,6,900031,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.039616312831640244,4.31601183663588e-05,True,True,1,2,26.4775390625,26.45928955078125,26.45928955078125,0.0,False
31,6,900031,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03961502015590668,0.023654378950595856,True,True,2,3,27.64385986328125,26.45928955078125,26.45928955078125,0.0,False
31,6,900031,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.039720408618450165,0.0008485495927743614,True,True,3,0,26.4384765625,26.45928955078125,26.4384765625,-0.09965824770724244,False
31,6,900031,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.03961571305990219,0.0008645507623441517,True,True,0,0,26.413330078125,26.4384765625,26.413330078125,0.000413268000375,False
31,6,900031,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961539268493652,8.2608858065214e-06,True,True,0,0,26.41156005859375,26.413330078125,26.41156005859375,2.9104072466257236e-05,False
31,6,900031,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03961499407887459,0.0011680918978527188,True,True,0,1,26.4349365234375,26.41156005859375,26.41156005859375,0.0,False
31,6,900031,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039616748690605164,0.0008785556419752538,True,True,1,2,26.428466796875,26.41156005859375,26.41156005859375,0.0,False
31,6,900031,15,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.03961539641022682,0.0005725430091843009,True,True,2,0,26.408447265625,26.41156005859375,26.408447265625,5.118775551804511e-05,False
31,6,900031,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.039615001529455185,0.0006957681034691632,True,True,0,1,26.4434814453125,26.408447265625,26.408447265625,0.0,True
32,6,900032,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03959306702017784,0.014722242020070553,True,True,0,0,44.26129150390625,54.6708984375,44.26129150390625,-1.6460240821890568,False
32,6,900032,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04024619981646538,0.029834512621164322,True,True,0,1,44.3095703125,44.26129150390625,44.26129150390625,0.0,False
32,6,900032,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.040690209716558456,0.05840472877025604,True,True,1,0,17.0537109375,44.26129150390625,17.0537109375,0.41420518456966304,False
32,6,900032,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.11716672778129578,0.0001088052595150657,True,True,0,0,16.57904052734375,17.0537109375,16.57904052734375,0.01225950417922217,False
32,6,900032,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040906425565481186,0.0017512153135612607,True,True,0,0,16.10430908203125,16.57904052734375,16.10430908203125,0.012617296010930312,False
32,6,900032,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04114409163594246,0.0016527172410860658,True,True,0,0,15.83087158203125,16.10430908203125,15.83087158203125,0.00743727118411508,False
32,6,900032,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04121706262230873,0.0018062825547531247,True,True,0,0,15.3951416015625,15.83087158203125,15.3951416015625,0.0121211381480133,False
32,6,900032,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041002120822668076,0.0015764428535476327,True,True,0,0,15.13958740234375,15.3951416015625,15.13958740234375,0.007269648268856788,False
32,6,900032,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0407855324447155,0.0013389510568231344,True,True,0,0,14.6973876953125,15.13958740234375,14.6973876953125,0.012873889160668783,False
32,6,900032,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04034145176410675,0.0008814462344162166,True,True,0,0,14.30767822265625,14.6973876953125,14.30767822265625,0.011670985989171712,False
32,6,900032,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04003844037652016,0.0010200521210208535,True,True,0,0,14.19525146484375,14.30767822265625,14.19525146484375,0.0034260740391824918,False
32,6,900032,12,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.03999454900622368,0.006452472414821386,True,True,0,0,13.92315673828125,14.19525146484375,13.92315673828125,0.008405378142615216,False
32,6,900032,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.03996143862605095,0.012758168391883373,True,True,0,1,14.384521484375,13.92315673828125,13.92315673828125,0.0,True
33,6,900033,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04006307199597359,0.009697242639958858,True,True,0,0,28.1492919921875,35.77459716796875,28.1492919921875,-1.4494674761532647,False
33,6,900033,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03953887149691582,0.02605622261762619,True,True,0,1,28.638427734375,28.1492919921875,28.1492919921875,0.0,False
33,6,900033,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.05288461968302727,6.538040906889364e-05,True,True,1,0,27.187255859375,28.1492919921875,27.187255859375,0.015102101626849329,False
33,6,900033,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.03975634649395943,6.288957229116932e-05,True,True,0,0,26.77142333984375,27.187255859375,26.77142333984375,0.006693912695102,False
33,6,900033,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.0396847128868103,0.0012700355146080256,True,True,0,0,26.50311279296875,26.77142333984375,26.50311279296875,0.004374576809207165,False
33,6,900033,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961734101176262,5.2804149163421243e-05,True,True,0,0,26.49725341796875,26.50311279296875,26.49725341796875,9.602553420773319e-05,False
33,6,900033,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961505368351936,2.525726995372679e-05,True,True,0,0,26.4625244140625,26.49725341796875,26.4625244140625,0.0005695876203477557,False
33,6,900033,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03961500898003578,0.0008308227406814694,True,True,0,0,26.4210205078125,26.4625244140625,26.4210205078125,0.0006816835438079316,False
33,6,900033,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03961611166596413,0.0008044965798035264,True,True,0,1,26.42645263671875,26.4210205078125,26.4210205078125,0.0,False
33,6,900033,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03961524739861488,0.0004811609396710992,True,True,1,0,26.4107666015625,26.4210205078125,26.4107666015625,0.00016858089420068723,False
33,6,900033,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039615172892808914,0.0008747968822717667,True,True,0,1,26.4267578125,26.4107666015625,26.4107666015625,0.0,False
33,6,900033,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039615828543901443,0.0005895929643884301,True,True,1,2,26.4190673828125,26.4107666015625,26.4107666015625,0.0,False
33,6,900033,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03961515426635742,0.000549890159163624,True,True,2,3,26.428955078125,26.4107666015625,26.4107666015625,0.0,False
33,6,900033,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03961508721113205,0.0007735764957033098,True,True,3,4,26.4437255859375,26.4107666015625,26.4107666015625,0.0,False
33,6,900033,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961559012532234,0.0006553204730153084,True,True,4,0,26.41021728515625,26.4107666015625,26.41021728515625,-0.09999096703368951,False
33,6,900033,16,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.039615433663129807,0.00010068066330859438,True,True,0,0,26.4075927734375,26.41021728515625,26.4075927734375,4.316009907978646e-05,True
34,6,900034,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.039804305881261826,0.007809994742274284,True,True,0,0,28.08795166015625,34.385986328125,28.08795166015625,-1.4485200691843487,False
34,6,900034,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03949782997369766,0.02196621336042881,True,True,0,1,28.1085205078125,28.08795166015625,28.08795166015625,0.0,False
34,6,900034,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.03957011178135872,0.007438104134052992,True,True,1,0,26.4365234375,28.08795166015625,26.4365234375,0.026315726798854966,False
34,6,900034,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.0397862084209919,1.2919505934405606e-05,True,True,0,0,26.4200439453125,26.4365234375,26.4200439453125,0.00027080656596378816,False
34,6,900034,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961501270532608,9.039798896992579e-06,True,True,0,0,26.4144287109375,26.4200439453125,26.4144287109375,9.231341543913807e-05,False
34,6,900034,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03961501270532608,0.0007281656726263463,True,True,0,1,26.4190673828125,26.4144287109375,26.4144287109375,0.0,False
34,6,900034,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961525484919548,8.926868758862838e-06,True,True,1,0,26.4124755859375,26.4144287109375,26.4124755859375,3.211361412613911e-05,False
34,6,900034,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.039614997804164886,7.231314611999551e-06,True,True,0,0,26.4085693359375,26.4124755859375,26.4085693359375,6.42343529893008e-05,False
34,6,900034,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961501643061638,7.4049626164196525e-06,True,True,0,1,26.409423828125,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.03961500898003578,0.000598201819229871,True,True,1,2,26.4110107421875,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039615169167518616,0.0005875102360732853,True,True,2,3,26.41082763671875,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.03961528465151787,0.008236144669353962,True,True,3,4,26.63800048828125,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039626576006412506,0.0004468462138902396,True,True,4,5,26.40985107421875,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961513563990593,0.0009016682161018252,True,True,5,6,26.41094970703125,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.039615605026483536,0.0005042295670136809,True,True,6,7,26.4117431640625,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.0396152138710022,0.0011757382890209556,True,True,7,8,26.4124755859375,26.4085693359375,26.4085693359375,0.0,True
35,6,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.04162658378481865,0.09088502079248428,True,True,0,0,30.39862060546875,89.826416015625,30.39862060546875,-1.482853877270538,False
35,6,900035,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,2,0.09178697317838669,0.00917978584766388,True,True,0,0,15.9996337890625,30.39862060546875,15.9996337890625,0.27874383466876695,False
35,6,900035,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.041126981377601624,0.010443859733641148,True,True,0,0,15.4884033203125,15.9996337890625,15.4884033203125,0.014103393117283591,False
35,6,900035,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04179834946990013,4.906559843220748e-05,True,True,0,0,15.1563720703125,15.4884033203125,15.1563720703125,0.009411391068188779,False
35,6,900035,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04080821946263313,3.316625225124881e-05,True,True,0,0,15.14617919921875,15.1563720703125,15.14617919921875,0.00029216733570880393,False
35,6,900035,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040789127349853516,0.001474296092055738,True,True,0,0,14.8116455078125,15.14617919921875,14.8116455078125,0.009699781404248986,False
35,6,900035,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04043785482645035,0.00204850803129375,True,True,0,0,14.4283447265625,14.8116455078125,14.4283447265625,0.011386799304329731,False
35,6,900035,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040128111839294434,0.0011216572020202875,True,True,0,0,14.28265380859375,14.4283447265625,14.28265380859375,0.004407600432579706,False
35,6,900035,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04001624137163162,0.0010937758488580585,True,True,0,0,14.062744140625,14.28265380859375,14.062744140625,0.006738834405861427,False
35,6,900035,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.039996396750211716,0.0005198876024223864,True,True,0,0,13.88623046875,14.062744140625,13.88623046875,0.0054857062867614825,False
35,6,900035,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.04004586115479469,0.016207795590162277,True,True,0,0,13.226318359375,13.88623046875,13.226318359375,0.021145396894370894,False
35,6,900035,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.040470290929079056,0.007974253036081791,True,True,0,0,12.9405517578125,13.226318359375,12.9405517578125,0.00948617788935091,True
36,6,900036,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03969788923859596,0.012747486121952534,True,True,0,0,43.805908203125,51.4932861328125,43.805908203125,-1.641532688844632,False
36,6,900036,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04031447693705559,0.028286464512348175,True,True,0,0,42.84295654296875,43.805908203125,42.84295654296875,0.009653255388492044,False
36,6,900036,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.04095439240336418,0.0044797989539802074,True,True,0,0,16.4862060546875,42.84295654296875,16.4862060546875,0.4147587095730223,False
36,6,900036,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04087469354271889,0.0009175227605737746,True,True,0,0,15.84356689453125,16.4862060546875,15.84356689453125,0.01726776174534561,False
36,6,900036,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04125433415174484,0.001491058967076242,True,True,0,0,15.62109375,15.84356689453125,15.62109375,0.006141523038081909,False
36,6,900036,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041229914873838425,0.002362713450565934,True,True,0,0,15.1839599609375,15.62109375,15.1839599609375,0.012326388933745713,False
36,6,900036,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04078792408108711,0.0015478315763175488,True,True,0,0,14.869873046875,15.1839599609375,14.869873046875,0.009077789171497042,False
36,6,900036,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04052221029996872,0.0013716568937525153,True,True,0,0,14.60931396484375,14.869873046875,14.60931396484375,0.007677438211072474,False
36,6,900036,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04022908955812454,0.0008043168345466256,True,True,0,0,14.1669921875,14.60931396484375,14.1669921875,0.013352168067762404,False
36,6,900036,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03999074175953865,0.0014060650719329715,True,True,0,0,13.94268798828125,14.1669921875,13.94268798828125,0.006931145639107017,False
36,6,900036,11,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.04008007049560547,0.012437532655894756,True,True,0,0,13.019775390625,13.94268798828125,13.019775390625,0.029743016634695474,False
36,6,900036,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.04042958840727806,0.012499426491558552,True,False,0,1,13.42791748046875,13.019775390625,13.019775390625,0.0,True
37,6,900037,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.0398440957069397,0.014398884028196335,True,True,0,0,28.67449951171875,37.43304443359375,28.67449951171875,-1.457495846561006,False
37,6,900037,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03963802382349968,0.021006455644965172,True,True,0,0,28.66717529296875,28.67449951171875,28.66717529296875,0.00011094436339353919,False
37,6,900037,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.039576027542352676,0.01967235654592514,True,True,0,0,26.74639892578125,28.66717529296875,26.74639892578125,0.030119584161697244,False
37,6,900037,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04093589261174202,0.027321308851242065,True,True,0,1,27.89654541015625,26.74639892578125,26.74639892578125,0.0,False
37,6,900037,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.05551273375749588,7.03102778061293e-05,True,True,1,0,26.58929443359375,26.74639892578125,26.58929443359375,0.002558504710340692,False
37,6,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961503505706787,2.365430373174604e-05,True,True,0,0,26.46429443359375,26.58929443359375,26.46429443359375,0.0020464934354140762,False
37,6,900037,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03961503133177757,0.023139314725995064,True,True,0,1,27.46026611328125,26.46429443359375,26.46429443359375,0.0,False
37,6,900037,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.04825003445148468,2.135960130544845e-05,True,True,1,0,26.425048828125,26.46429443359375,26.425048828125,0.0006445212575802994,False
37,6,900037,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615001529455185,2.351840157643892e-05,True,True,0,1,26.4571533203125,26.425048828125,26.425048828125,0.0,False
37,6,900037,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03961503505706787,0.0006638990598730743,True,True,1,0,26.41741943359375,26.425048828125,26.41741943359375,0.00012540685838313692,False
37,6,900037,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961532190442085,2.2314150555757806e-05,True,True,0,1,26.42694091796875,26.41741943359375,26.41741943359375,0.0,False
37,6,900037,12,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.03961500898003578,0.0009491757955402136,True,True,1,0,26.40899658203125,26.41741943359375,26.40899658203125,0.00013849124210940644,False
37,6,900037,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.039615023881196976,0.0001131479803007096,True,True,0,0,26.407958984375,26.40899658203125,26.407958984375,1.7063571029485303e-05,True
38,6,900038,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03988417610526085,0.016578232869505882,True,True,0,0,42.748779296875,46.72607421875,42.748779296875,-1.6309237179447225,False
38,6,900038,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.040315113961696625,0.046550001949071884,True,True,0,0,35.43304443359375,42.748779296875,35.43304443359375,0.08151524898016338,False
38,6,900038,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.0420994833111763,0.008461052551865578,True,False,0,0,16.56005859375,35.43304443359375,16.56005859375,0.33034659960505697,False
38,6,900038,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04100145772099495,0.025053689256310463,True,True,0,1,17.5404052734375,16.56005859375,16.56005859375,0.0,False
38,6,900038,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.050056952983140945,7.019312761258334e-05,True,True,1,0,16.07623291015625,16.56005859375,16.07623291015625,0.012877579527624805,False
38,6,900038,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041151583194732666,0.0014364764792844653,True,True,0,0,15.59991455078125,16.07623291015625,15.59991455078125,0.013062070059649988,False
38,6,900038,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04117408022284508,0.001857006223872304,True,True,0,0,15.3275146484375,15.59991455078125,15.3275146484375,0.007650479636111429,False
38,6,900038,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040933750569820404,0.0015816022641956806,True,True,0,0,14.92431640625,15.3275146484375,14.92431640625,0.011577292023112085,False
38,6,900038,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04060060903429985,0.0019640179816633463,True,True,0,0,14.53167724609375,14.92431640625,14.53167724609375,0.01157870435682029,False
38,6,900038,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040112875401973724,0.0012072452809661627,True,True,0,0,14.3609619140625,14.53167724609375,14.3609619140625,0.005132213019753973,False
38,6,900038,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.040036462247371674,0.0007125188130885363,True,True,0,0,14.11419677734375,14.3609619140625,14.11419677734375,0.007527362440517438,False
38,6,900038,12,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.03998547047376633,0.006481790449470282,True,True,0,0,13.77386474609375,14.11419677734375,13.77386474609375,0.010600353910481308,False
38,6,900038,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.04006187990307808,0.00595823023468256,True,True,0,0,13.6634521484375,13.77386474609375,13.6634521484375,0.0034953739018392938,True
39,6,900039,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04043535888195038,0.0103819714859128,True,True,0,0,28.2806396484375,45.78466796875,28.2806396484375,-1.4514892282149612,False
39,6,900039,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03955798223614693,0.020710023120045662,True,True,0,1,28.72747802734375,28.2806396484375,28.2806396484375,0.0,False
39,6,900039,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.03960483893752098,0.014576838351786137,True,True,1,0,26.752685546875,28.2806396484375,26.752685546875,0.024121843203908533,False
39,6,900039,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.044495124369859695,2.7880032575922087e-05,True,True,0,0,26.45379638671875,26.752685546875,26.45379638671875,0.004879378362582676,False
39,6,900039,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961501270532608,8.034308848436922e-06,True,True,0,0,26.420166015625,26.45379638671875,26.420166015625,0.0005524642334648888,False
39,6,900039,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03961501643061638,0.0009196103201247752,True,True,0,1,26.42022705078125,26.420166015625,26.420166015625,0.0,False
39,6,900039,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0396154560148716,0.0011043896665796638,True,True,1,2,26.4273681640625,26.420166015625,26.420166015625,0.0,False
39,6,900039,8,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.03961540758609772,0.0003225200925953686,True,True,2,0,26.40777587890625,26.420166015625,26.40777587890625,0.00020371674196018041,False
39,6,900039,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615001529455185,6.042003406037111e-06,True,True,0,1,26.410400390625,26.40777587890625,26.40777587890625,0.0,False
39,6,900039,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03961500898003578,0.0005967844044789672,True,True,1,2,26.4129638671875,26.40777587890625,26.40777587890625,0.0,False
39,6,900039,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039615318179130554,0.0008740109042264521,True,True,2,3,26.43524169921875,26.40777587890625,26.40777587890625,0.0,False
39,6,900039,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961596637964249,0.0008467434090562165,True,True,3,4,26.4232177734375,26.40777587890625,26.40777587890625,0.0,False
39,6,900039,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961537033319473,0.0006002876907587051,True,True,4,5,26.4195556640625,26.40777587890625,26.40777587890625,0.0,False
39,6,900039,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.039615169167518616,0.0007826365763321519,True,True,5,6,26.4268798828125,26.40777587890625,26.40777587890625,0.0,False
39,6,900039,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.03961529955267906,0.0009268866269849241,True,True,6,7,26.42498779296875,26.40777587890625,26.40777587890625,0.0,True
40,6,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.04169406741857529,0.044732965528964996,True,True,0,0,88.6634521484375,91.9677734375,88.6634521484375,-1.94774463677803,False
40,6,900040,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.04205860197544098,0.10665237903594971,True,True,0,0,31.5556640625,88.6634521484375,31.5556640625,0.4486673126700982,False
40,6,900040,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.10780191421508789,0.0011233593104407191,True,True,0,0,16.3721923828125,31.5556640625,16.3721923828125,0.2849704846259111,False
40,6,900040,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04079733416438103,5.98723090661224e-05,True,True,0,0,15.84381103515625,16.3721923828125,15.84381103515625,0.014247185157447051,False
40,6,900040,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041241761296987534,0.0011776610044762492,True,True,0,0,15.62420654296875,15.84381103515625,15.62420654296875,0.006061682607141572,False
