episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,24,900044,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.040763914585113525,0.008511798456311226,True,True,0,0,215.412841796875,217.3018798828125,215.412841796875,0.0037918933074156946,False
44,24,900044,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04092222452163696,0.007559077814221382,True,True,0,0,214.328125,215.412841796875,214.328125,0.0021924254662586407,False
44,24,900044,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.040721334517002106,0.005266406107693911,True,True,0,0,213.711669921875,214.328125,213.711669921875,0.001250926792469631,False
44,24,900044,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04079126566648483,0.004699098411947489,True,True,0,0,213.23681640625,213.711669921875,213.23681640625,0.0009660479105852993,False
44,24,900044,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.0408167764544487,0.008008643053472042,True,True,0,1,213.850341796875,213.23681640625,213.23681640625,0.0,False
44,24,900044,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.040902771055698395,0.005182504653930664,True,True,1,2,213.554931640625,213.23681640625,213.23681640625,0.0,False
44,24,900044,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04096168279647827,0.007868990302085876,True,True,2,3,213.6378173828125,213.23681640625,213.23681640625,0.0,False
44,24,900044,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.040924105793237686,0.01062354538589716,True,True,3,4,215.8046875,213.23681640625,213.23681640625,0.0,False
44,24,900044,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.041124727576971054,0.006491629406809807,True,True,4,0,212.6663818359375,213.23681640625,212.6663818359375,-0.09883665238805453,False
44,24,900044,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04090368002653122,0.008197051472961903,True,True,0,1,214.722412109375,212.6663818359375,212.6663818359375,0.0,False
44,24,900044,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.040964193642139435,0.0038208472542464733,True,True,1,0,210.0989990234375,212.6663818359375,210.0989990234375,0.005274859039721136,False
44,24,900044,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04079465940594673,0.005119331181049347,True,True,0,1,211.2088623046875,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.0409432016313076,0.006724298931658268,True,True,1,2,211.7667236328125,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04081953689455986,0.0054849921725690365,True,True,2,3,211.357666015625,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.040803372859954834,0.007474880199879408,True,True,3,4,212.81884765625,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04066057130694389,0.0062658279202878475,True,True,4,5,212.0657958984375,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04072802513837814,0.007296174298971891,True,True,5,6,212.6470947265625,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04063322767615318,0.008729714900255203,True,True,6,7,212.5042724609375,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.040698546916246414,0.005835820455104113,True,True,7,8,211.302978515625,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04071968048810959,0.008710022084414959,True,True,8,9,212.0386962890625,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04076296091079712,0.006151220761239529,True,True,9,10,212.0032958984375,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04086519405245781,0.005045538768172264,True,True,10,11,210.8486328125,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04085037484765053,0.004656804725527763,True,True,11,12,211.1231689453125,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04090108722448349,0.004558256361633539,True,True,12,13,210.1068115234375,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04089607298374176,0.004074041731655598,True,True,13,14,210.6959228515625,210.0989990234375,210.0989990234375,0.0,False
44,24,900044,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04087002947926521,0.0035348020028322935,True,True,14,0,209.45849609375,210.0989990234375,209.45849609375,-0.09867399768887522,False
44,24,900044,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04092966765165329,0.004773249849677086,True,True,0,1,211.26220703125,209.45849609375,209.45849609375,0.0,False
44,24,900044,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.04097900912165642,0.008454738184809685,True,True,1,2,212.0172119140625,209.45849609375,209.45849609375,0.0,False
44,24,900044,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.040910754352808,0.003935361746698618,True,True,2,3,210.2802734375,209.45849609375,209.45849609375,0.0,False
44,24,900044,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04081839323043823,0.0036175239365547895,True,True,3,4,210.161865234375,209.45849609375,209.45849609375,0.0,False
44,24,900044,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04077443853020668,0.005116826388984919,True,True,4,5,211.19921875,209.45849609375,209.45849609375,0.0,False
44,24,900044,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.04072364419698715,0.006072617135941982,True,True,5,6,212.43994140625,209.45849609375,209.45849609375,0.0,False
44,24,900044,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.040766578167676926,0.008466529659926891,True,True,6,7,212.89453125,209.45849609375,209.45849609375,0.0,False
44,24,900044,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.04092056304216385,0.007980601862072945,True,True,7,8,214.1419677734375,209.45849609375,209.45849609375,0.0,False
44,24,900044,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.0408230796456337,0.00870173517614603,True,True,8,9,214.767333984375,209.45849609375,209.45849609375,0.0,True
45,24,900045,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.1146036833524704,0.0722867101430893,True,False,0,0,251.6513671875,287.0625,251.6513671875,-2.400799294219417,False
45,24,900045,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.21031858026981354,0.06047757714986801,False,True,0,0,235.513916015625,251.6513671875,235.513916015625,0.02878272044205188,False
45,24,900045,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.17078688740730286,0.030089501291513443,False,True,0,0,226.183349609375,235.513916015625,226.183349609375,0.01755594239473668,False
45,24,900045,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.04112986847758293,0.006708512082695961,True,True,0,0,215.027099609375,226.183349609375,215.027099609375,0.021967434381001016,False
45,24,900045,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.040801916271448135,0.003261476755142212,True,True,0,0,213.650146484375,215.027099609375,213.650146484375,0.002790002063825625,False
45,24,900045,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.040799204260110855,0.004431039560586214,True,True,0,1,214.64501953125,213.650146484375,213.650146484375,0.0,False
45,24,900045,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04079866781830788,0.00528388237580657,True,True,1,2,214.2513427734375,213.650146484375,213.650146484375,0.0,False
45,24,900045,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04080697149038315,0.006165464408695698,True,True,2,3,215.385009765625,213.650146484375,213.650146484375,0.0,False
45,24,900045,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.04102354124188423,0.008173158392310143,True,True,3,4,216.0391845703125,213.650146484375,213.650146484375,0.0,False
45,24,900045,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.04099498316645622,0.006456995382905006,True,True,4,5,215.774169921875,213.650146484375,213.650146484375,0.0,False
45,24,900045,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04101329296827316,0.0053543574176728725,True,True,5,6,214.6756591796875,213.650146484375,213.650146484375,0.0,False
45,24,900045,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04105067253112793,0.005505001172423363,True,True,6,7,214.96435546875,213.650146484375,213.650146484375,0.0,False
45,24,900045,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04110502079129219,0.005038151051849127,True,True,7,8,214.4078369140625,213.650146484375,213.650146484375,0.0,False
45,24,900045,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04107591137290001,0.005756556522101164,True,True,8,9,215.432861328125,213.650146484375,213.650146484375,0.0,False
45,24,900045,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04107462987303734,0.0035739042796194553,True,True,9,10,214.4100341796875,213.650146484375,213.650146484375,0.0,False
45,24,900045,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04106587916612625,0.004803135059773922,True,True,10,11,214.634521484375,213.650146484375,213.650146484375,0.0,False
45,24,900045,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04108196496963501,0.008192802779376507,True,True,11,12,214.7008056640625,213.650146484375,213.650146484375,0.0,False
45,24,900045,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04106588289141655,0.004366283304989338,True,True,12,13,214.4749755859375,213.650146484375,213.650146484375,0.0,False
45,24,900045,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04083850607275963,0.006520748138427734,True,True,13,14,215.2764892578125,213.650146484375,213.650146484375,0.0,False
45,24,900045,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04109801724553108,0.006037761922925711,True,True,14,15,214.940673828125,213.650146484375,213.650146484375,0.0,False
45,24,900045,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04103076457977295,0.006258648820221424,True,True,15,16,216.076904296875,213.650146484375,213.650146484375,0.0,False
45,24,900045,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041056714951992035,0.005020857788622379,True,True,16,17,214.7174072265625,213.650146484375,213.650146484375,0.0,False
45,24,900045,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04106327146291733,0.0049131037667393684,True,True,17,18,214.625,213.650146484375,213.650146484375,0.0,False
45,24,900045,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041021157056093216,0.005374886095523834,True,True,18,19,214.4107666015625,213.650146484375,213.650146484375,0.0,False
45,24,900045,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04108177497982979,0.007782222703099251,True,True,19,20,215.7752685546875,213.650146484375,213.650146484375,0.0,False
45,24,900045,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04102538898587227,0.0062087890692055225,True,True,20,21,215.3895263671875,213.650146484375,213.650146484375,0.0,False
45,24,900045,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04100913554430008,0.00528470566496253,True,True,21,22,215.0498046875,213.650146484375,213.650146484375,0.0,False
45,24,900045,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04105920344591141,0.003176154103130102,True,True,22,0,213.4840087890625,213.650146484375,213.4840087890625,-0.09966215444466445,False
45,24,900045,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04105381667613983,0.004408901557326317,True,True,0,0,213.3466796875,213.4840087890625,213.3466796875,0.0002794610353880067,False
45,24,900045,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04111671820282936,0.0040824743919074535,True,True,0,1,214.2872314453125,213.3466796875,213.3466796875,0.0,False
45,24,900045,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04097770154476166,0.007974355481564999,True,True,1,2,215.9365234375,213.3466796875,213.3466796875,0.0,False
45,24,900045,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.04092111811041832,0.006402915809303522,True,True,2,3,215.79052734375,213.3466796875,213.3466796875,0.0,False
45,24,900045,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.0409206859767437,0.006156793795526028,True,True,3,4,215.339599609375,213.3466796875,213.3466796875,0.0,False
45,24,900045,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041013170033693314,0.01055477000772953,True,True,4,5,216.32080078125,213.3466796875,213.3466796875,0.0,False
45,24,900045,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04091695696115494,0.006029923912137747,True,True,5,6,215.216552734375,213.3466796875,213.3466796875,0.0,False
45,24,900045,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.041036009788513184,0.006865233648568392,True,True,6,7,216.046142578125,213.3466796875,213.3466796875,0.0,False
45,24,900045,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.04101615026593208,0.010359731502830982,True,True,7,8,219.357666015625,213.3466796875,213.3466796875,0.0,False
45,24,900045,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.040972691029310226,0.011510070413351059,True,True,8,9,220.2769775390625,213.3466796875,213.3466796875,0.0,False
45,24,900045,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.041102804243564606,0.007028899155557156,True,True,9,10,216.6124267578125,213.3466796875,213.3466796875,0.0,True
46,24,900046,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.08256877958774567,0.15460091829299927,True,False,0,0,260.775390625,281.146728515625,260.775390625,-2.416266604637696,False
46,24,900046,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.3897547125816345,0.1850922852754593,False,True,0,0,250.37744140625,260.775390625,250.37744140625,0.01767140753452212,False
46,24,900046,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.052216239273548126,0.01616302877664566,True,False,0,0,229.107666015625,250.37744140625,229.107666015625,0.03855557601972848,False
46,24,900046,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.04048021510243416,0.010238145478069782,True,True,0,0,227.0859375,229.107666015625,227.0859375,0.003849380086535792,False
46,24,900046,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.04050597921013832,0.010439052246510983,True,True,0,0,225.822021484375,227.0859375,225.822021484375,0.0024239502318854633,False
46,24,900046,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04059673845767975,0.007252080366015434,True,True,0,0,223.8875732421875,225.822021484375,223.8875732421875,0.0037363017763252238,False
46,24,900046,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04066300019621849,0.012130018323659897,True,True,0,1,225.2568359375,223.8875732421875,223.8875732421875,0.0,False
46,24,900046,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.040549617260694504,0.005805590655654669,True,True,1,0,221.3348388671875,223.8875732421875,221.3348388671875,0.004980210211589231,False
46,24,900046,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.04003758728504181,0.003990150056779385,True,True,0,0,219.8878173828125,221.3348388671875,219.8878173828125,0.0028486102878071407,False
46,24,900046,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.04004744440317154,0.009569880552589893,True,True,0,1,223.1893310546875,219.8878173828125,219.8878173828125,0.0,False
46,24,900046,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04015073925256729,0.008884694427251816,True,True,1,2,223.1239013671875,219.8878173828125,219.8878173828125,0.0,False
46,24,900046,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04010627418756485,0.004680925514549017,True,True,2,3,220.65625,219.8878173828125,219.8878173828125,0.0,False
46,24,900046,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.040011148899793625,0.006365398410707712,True,True,3,4,221.7720947265625,219.8878173828125,219.8878173828125,0.0,False
46,24,900046,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04026620462536812,0.006143835838884115,True,True,4,5,221.1273193359375,219.8878173828125,219.8878173828125,0.0,False
46,24,900046,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04019053280353546,0.005843517370522022,True,True,5,6,220.9703369140625,219.8878173828125,219.8878173828125,0.0,False
46,24,900046,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.0400540791451931,0.00950272474437952,True,True,6,7,222.498046875,219.8878173828125,219.8878173828125,0.0,False
46,24,900046,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04006456956267357,0.011736245825886726,True,True,7,8,222.1884765625,219.8878173828125,219.8878173828125,0.0,False
46,24,900046,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.0403975211083889,0.0055688051506876945,True,False,8,0,218.7939453125,219.8878173828125,218.7939453125,-0.09783413112176689,False
46,24,900046,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.040222059935331345,0.010558570735156536,True,True,0,1,221.424560546875,218.7939453125,218.7939453125,0.0,False
46,24,900046,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.040383849292993546,0.006034647114574909,True,True,1,2,219.5723876953125,218.7939453125,218.7939453125,0.0,False
46,24,900046,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.040214359760284424,0.004111750517040491,True,True,2,0,218.2645263671875,218.7939453125,218.2645263671875,0.0010521422368325872,False
46,24,900046,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.040318772196769714,0.00414885813370347,True,True,0,1,218.715576171875,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.040263354778289795,0.006252476945519447,True,True,1,2,218.96435546875,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04032449796795845,0.005316557362675667,True,True,2,3,218.789306640625,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04035766422748566,0.00446790037676692,True,True,3,4,218.971923828125,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.040283896028995514,0.004560031462460756,True,True,4,5,219.33203125,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04034297168254852,0.004568592179566622,True,True,5,6,218.9754638671875,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04021616652607918,0.005394662264734507,True,True,6,7,219.32763671875,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04029793292284012,0.007792791351675987,True,True,7,8,221.16748046875,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.040461067110300064,0.005227081011980772,True,True,8,9,219.122314453125,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.0402703620493412,0.0075685856863856316,True,True,9,10,220.799072265625,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.04035003110766411,0.0036896872334182262,True,True,10,11,218.4364013671875,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04024649038910866,0.005038306582719088,True,True,11,12,219.78466796875,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.040271177887916565,0.004765666555613279,True,True,12,13,219.366943359375,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.04028812423348427,0.007951184175908566,True,True,13,14,220.8995361328125,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.040170326828956604,0.00638233358040452,True,True,14,15,220.19873046875,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.04046127572655678,0.006881017703562975,True,True,15,16,219.87060546875,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.04038364440202713,0.00793936662375927,True,True,16,17,223.1573486328125,218.2645263671875,218.2645263671875,0.0,False
46,24,900046,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.040234848856925964,0.006462793331593275,True,True,17,18,221.550048828125,218.2645263671875,218.2645263671875,0.0,True
47,24,900047,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.15295669436454773,0.2855483889579773,True,False,0,0,276.4742431640625,299.2156982421875,276.4742431640625,-2.4416546778887613,False
47,24,900047,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.07261470705270767,0.025719305500388145,True,False,0,0,239.7967529296875,276.4742431640625,239.7967529296875,0.06181137981785634,False
47,24,900047,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.009181317873299122,True,True,0,0,234.3648681640625,239.7967529296875,234.3648681640625,0.009950787574928732,False
47,24,900047,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0063710701651871204,True,True,0,0,232.5523681640625,234.3648681640625,232.5523681640625,0.0033717440309790625,False
47,24,900047,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0068994732573628426,True,True,0,0,232.5419921875,232.5523681640625,232.5419921875,1.9377699452594044e-05,False
47,24,900047,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.01030061300843954,True,True,0,1,233.93701171875,232.5419921875,232.5419921875,0.0,False
47,24,900047,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.008856876753270626,True,True,1,0,232.4002685546875,232.5419921875,232.4002685546875,0.0002647631707692888,False
47,24,900047,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0058857533149421215,True,True,0,0,231.426025390625,232.4002685546875,231.426025390625,0.0018244289205933129,False
47,24,900047,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.006724490784108639,True,True,0,0,230.8411865234375,231.426025390625,230.8411865234375,0.0010988987398605765,False
47,24,900047,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.014132905751466751,True,True,0,1,232.4169921875,230.8411865234375,230.8411865234375,0.0,False
47,24,900047,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.004887291695922613,True,True,1,0,226.6099853515625,230.8411865234375,226.6099853515625,0.008034255196523343,False
47,24,900047,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0039756763726472855,True,True,0,0,225.4422607421875,226.6099853515625,225.4422607421875,0.0022437118124876143,False
47,24,900047,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.004794368986040354,True,True,0,1,225.7667236328125,225.4422607421875,225.4422607421875,0.0,False
47,24,900047,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0068401796743273735,True,True,1,2,226.8046875,225.4422607421875,225.4422607421875,0.0,False
47,24,900047,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.004140981938689947,True,True,2,3,225.700927734375,225.4422607421875,225.4422607421875,0.0,False
47,24,900047,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0059091029688715935,True,True,3,4,226.6214599609375,225.4422607421875,225.4422607421875,0.0,False
47,24,900047,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.005736737512052059,True,True,4,5,227.874267578125,225.4422607421875,225.4422607421875,0.0,False
47,24,900047,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.005464259069412947,True,True,5,6,226.778564453125,225.4422607421875,225.4422607421875,0.0,False
47,24,900047,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.00400073966011405,True,True,6,0,225.40234375,225.4422607421875,225.40234375,-0.09992309665320179,False
47,24,900047,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.005531806033104658,True,True,0,1,226.21875,225.40234375,225.40234375,0.0,False
47,24,900047,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.008051560260355473,True,True,1,2,227.459716796875,225.40234375,225.40234375,0.0,False
47,24,900047,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.008976737037301064,True,True,2,3,228.109130859375,225.40234375,225.40234375,0.0,False
47,24,900047,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.004017942119389772,True,True,3,4,225.6754150390625,225.40234375,225.40234375,0.0,False
47,24,900047,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.004541406873613596,True,True,4,5,226.0704345703125,225.40234375,225.40234375,0.0,False
47,24,900047,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.004651607945561409,True,True,5,6,225.744140625,225.40234375,225.40234375,0.0,False
