episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,6,900038,12,1.0,180000,0.4,best/1/bin,0.9649507403373718,0.028536757454276085,0.05,0.3254346610046923,0.04127092659473419,0.025225741788744926,True,True,1,2,16.63525390625,16.6171875,16.6171875,0.0,False
38,6,900038,13,1.0,195000,0.35,rand/1/bin,0.9410842657089233,0.9999345541000366,0.050000000000000086,2.998169258236885,0.07352983206510544,0.024246197193861008,False,True,2,3,21.1781005859375,16.6171875,16.6171875,0.0,False
38,6,900038,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.9982289671897888,0.05,3.0,0.07045591622591019,2.3536681510449853e-06,False,True,3,4,31.3028564453125,16.6171875,16.6171875,0.0,False
38,6,900038,15,1.0,225000,0.25,best/1/bin,0.9760475754737854,0.0022512164432555437,0.05,3.0,0.04119917005300522,0.025949927046895027,True,False,4,5,16.89288330078125,16.6171875,16.6171875,0.0,False
38,6,900038,16,1.0,240000,0.2,current-to-best/1/bin,0.999998152256012,0.9991530179977417,0.05,3.0,0.0765674039721489,1.3759751709585544e-05,False,True,5,6,18.7926025390625,16.6171875,16.6171875,0.0,False
38,6,900038,17,1.0,255000,0.15,rand/2/bin,0.9999827146530151,0.0004557298088911921,0.05,2.992485746741295,0.04100501537322998,0.031147651374340057,True,True,6,7,17.089599609375,16.6171875,16.6171875,0.0,False
38,6,900038,18,1.0,270000,0.1,best/1/bin,0.8318924307823181,0.9982380867004395,0.05,3.0,0.09051751345396042,0.001776972902007401,False,True,7,8,16.7672119140625,16.6171875,16.6171875,0.0,False
38,6,900038,19,1.0,285000,0.05,rand/2/bin,0.9999985098838806,0.0007012733840383589,0.05,2.5200629085302353,0.041345227509737015,0.03143414109945297,True,True,8,9,16.81451416015625,16.6171875,16.6171875,0.0,True
39,6,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.9999688267707825,6.326213770080358e-05,0.05,3.0,0.11731333285570145,0.06355045735836029,True,True,0,0,30.5146484375,45.78466796875,30.5146484375,-1.4845083709109856,False
39,6,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.8490824103355408,0.9378778338432312,0.05,3.0,0.17857594788074493,0.005591897293925285,True,True,0,0,28.1529541015625,30.5146484375,28.1529541015625,0.034984398471845646,False
39,6,900039,3,1.0,45000,0.85,rand/1/bin,0.9478673338890076,0.0011482719564810395,0.05,0.2500143398815453,0.03939568251371384,0.020107891410589218,True,True,0,0,27.9794921875,28.1529541015625,27.9794921875,0.0026841442642067115,False
39,6,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.7416486740112305,0.4769103527069092,0.0500000000000223,2.7848485857248306,0.057053569704294205,0.010640259832143784,True,True,0,0,26.891357421875,27.9794921875,26.891357421875,0.017227102921007376,False
39,6,900039,5,1.0,75000,0.75,rand/2/bin,0.6697145104408264,0.08568330854177475,0.05000000000001216,0.3167125857435167,0.039715476334095,0.026964552700519562,True,True,0,1,27.3255615234375,26.891357421875,26.891357421875,0.0,False
39,6,900039,6,1.0,90000,0.7,rand/2/bin,0.461056649684906,0.11757763475179672,0.05000000000757803,0.25099068327835994,0.03969086706638336,0.015018806792795658,True,True,1,0,26.88897705078125,26.891357421875,26.88897705078125,3.844461144852929e-05,False
39,6,900039,7,1.0,105000,0.65,rand/2/bin,0.608343780040741,0.6206156015396118,0.05000000000038516,0.26231660041958094,0.03965860605239868,0.051198408007621765,True,True,0,1,32.55914306640625,26.88897705078125,26.88897705078125,0.0,False
39,6,900039,8,1.0,120000,0.6,rand/1/bin,0.6247406005859375,0.014840874820947647,0.050000000000001835,0.2500000907004738,0.03986723721027374,0.018574897199869156,True,True,1,0,26.76806640625,26.88897705078125,26.76806640625,0.001957279462326822,False
39,6,900039,9,1.0,135000,0.55,rand/2/bin,0.5472518801689148,0.762097179889679,0.050000000000263056,0.29926875280216336,0.03963369131088257,0.04795227572321892,True,True,0,1,32.552978515625,26.76806640625,26.76806640625,0.0,False
39,6,900039,10,1.0,150000,0.5,rand/1/bin,0.6540834307670593,0.008699053898453712,0.05000000018210949,0.25001738970934184,0.03997398912906647,0.01774890534579754,True,True,1,0,26.7332763671875,26.76806640625,26.7332763671875,0.0005648128936865948,False
39,6,900039,11,1.0,165000,0.45,best/1/bin,0.8754221200942993,0.7147951722145081,0.05000000003020248,0.2564734257175587,0.039647288620471954,0.007666346617043018,True,True,0,1,26.8314208984375,26.7332763671875,26.7332763671875,0.0,False
39,6,900039,12,1.0,180000,0.4,current-to-best/1/bin,0.9875563979148865,0.14016278088092804,0.05000000000358521,2.9976362138986588,0.03963295742869377,0.026545008644461632,True,True,1,2,27.7791748046875,26.7332763671875,26.7332763671875,0.0,False
39,6,900039,13,1.0,195000,0.35,current-to-best/1/bin,0.9910215735435486,0.9223300218582153,0.05,2.7400969564914703,0.07402804493904114,0.01570572517812252,True,True,2,3,27.58697509765625,26.7332763671875,26.7332763671875,0.0,False
39,6,900039,14,1.0,210000,0.3,current-to-best/1/bin,0.9999610185623169,0.017919398844242096,0.05,0.3227573558688164,0.039643190801143646,0.022347930818796158,True,True,3,4,26.7393798828125,26.7332763671875,26.7332763671875,0.0,False
39,6,900039,15,1.0,225000,0.25,rand/2/bin,0.9761925935745239,0.9999911189079285,0.05,2.9994133561849594,0.06879420578479767,0.09742763638496399,True,True,4,5,45.62384033203125,26.7332763671875,26.7332763671875,0.0,False
39,6,900039,16,1.0,240000,0.2,rand/1/bin,0.9997892379760742,0.9627133011817932,0.05,0.25000000073955775,0.040618497878313065,0.03098934143781662,True,True,5,6,31.7877197265625,26.7332763671875,26.7332763671875,0.0,False
39,6,900039,17,1.0,255000,0.15,rand/2/bin,0.9998505115509033,0.9995432496070862,0.05,3.0,0.09326673299074173,0.12454771995544434,True,True,6,7,67.0709228515625,26.7332763671875,26.7332763671875,0.0,False
39,6,900039,18,1.0,270000,0.1,rand/1/bin,0.9999170899391174,0.9997982382774353,0.05,0.2500000002090699,0.04297882318496704,0.0169619582593441,True,True,7,8,28.9801025390625,26.7332763671875,26.7332763671875,0.0,False
39,6,900039,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.8259268403053284,0.05,2.991797149181366,0.05316958948969841,0.006285583134740591,True,True,8,9,26.86163330078125,26.7332763671875,26.7332763671875,0.0,True
40,6,900040,1,1.0,15000,0.95,rand/2/bin,0.9513312578201294,0.029133325442671776,0.05,0.45785877108573914,0.039669930934906006,0.033646367490291595,True,True,0,0,89.49908447265625,91.9677734375,89.49908447265625,-1.9518185927889389,False
40,6,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.922034740447998,0.7493041157722473,0.05000000000000011,2.98136442899704,0.09889884293079376,0.06849116832017899,True,True,0,0,86.773193359375,89.49908447265625,86.773193359375,0.013433012426233404,False
40,6,900040,3,1.0,45000,0.85,rand/1/bin,0.7120420336723328,0.6439249515533447,0.05,0.25009568941368343,0.039411239326000214,0.10318174958229065,True,False,0,0,65.3145751953125,86.773193359375,65.3145751953125,0.12337547374440483,False
40,6,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.9985688328742981,0.08788618445396423,0.05,0.25212022836785764,0.04076411947607994,0.05959738418459892,True,False,0,0,36.48931884765625,65.3145751953125,36.48931884765625,0.2528443501081947,False
40,6,900040,5,1.0,75000,0.75,rand/1/bin,0.9308831691741943,0.05364980548620224,0.05,0.25000346057484535,0.040331918746232986,0.03338373079895973,True,False,0,1,38.615234375,36.48931884765625,36.48931884765625,0.0,False
40,6,900040,6,1.0,90000,0.7,rand/2/bin,0.29213947057724,0.05921297147870064,0.05000000000000074,0.25000728174040887,0.0403226800262928,0.03073580376803875,True,False,1,0,30.64544677734375,36.48931884765625,30.64544677734375,0.07579979909205337,False
40,6,900040,7,1.0,105000,0.65,current-to-best/1/bin,0.9632120132446289,0.26505476236343384,0.05000000001953909,2.872576504945755,0.09130862355232239,0.078903928399086,True,True,0,0,27.49267578125,30.64544677734375,27.49267578125,0.04714894675531989,False
40,6,900040,8,1.0,120000,0.6,current-to-best/1/bin,0.5249727964401245,0.0988277867436409,0.05,2.9917147010564804,0.2273874133825302,0.005223268177360296,True,True,0,0,17.59716796875,27.49267578125,17.59716796875,0.19377423092622048,False
40,6,900040,9,1.0,135000,0.55,best/1/bin,0.9969408512115479,0.7551565766334534,0.05,2.999190926551819,0.04100983962416649,0.02122623100876808,True,True,0,1,19.25567626953125,17.59716796875,17.59716796875,0.0,False
40,6,900040,10,1.0,150000,0.5,best/1/bin,0.8523398637771606,0.0007627213490195572,0.05000000000000044,2.9999582022428513,0.06495098024606705,0.0342782586812973,True,True,1,2,17.7279052734375,17.59716796875,17.59716796875,0.0,False
40,6,900040,11,1.0,165000,0.45,best/1/bin,0.9737438559532166,0.05577303469181061,0.05000000000000678,2.9998942762613297,0.10142998397350311,0.0756886899471283,True,True,2,3,22.4764404296875,17.59716796875,17.59716796875,0.0,False
40,6,900040,12,1.0,180000,0.4,current-to-best/1/bin,0.9999522566795349,0.04998462647199631,0.05,3.0,0.21713238954544067,0.14876842498779297,False,True,3,4,31.67559814453125,17.59716796875,17.59716796875,0.0,False
40,6,900040,13,1.0,195000,0.35,rand/2/bin,0.9338907599449158,1.5695970432716422e-05,0.05,0.25000000003827644,0.04557057097554207,0.03404732421040535,True,False,4,0,17.3590087890625,17.59716796875,17.3590087890625,-0.09408214355860336,False
40,6,900040,14,1.0,210000,0.3,best/1/bin,0.9472392201423645,0.4076138436794281,0.05000000000001274,0.275873044738546,0.041019417345523834,0.039497897028923035,True,True,0,1,20.42034912109375,17.3590087890625,17.3590087890625,0.0,False
40,6,900040,15,1.0,225000,0.25,best/1/bin,0.7048078775405884,0.0038046189583837986,0.05,2.9999947547912598,0.11386851966381073,0.054895393550395966,True,True,1,2,18.56103515625,17.3590087890625,17.3590087890625,0.0,False
40,6,900040,16,1.0,240000,0.2,rand/2/bin,0.9582052230834961,0.014307728968560696,0.05,2.999945253133774,0.15885061025619507,0.13126228749752045,False,True,2,3,30.2274169921875,17.3590087890625,17.3590087890625,0.0,False
40,6,900040,17,1.0,255000,0.15,current-to-best/1/bin,0.9999086260795593,2.994324495375622e-05,0.05,3.0,0.3574344217777252,0.2651982009410858,False,True,3,4,51.21356201171875,17.3590087890625,17.3590087890625,0.0,False
40,6,900040,18,1.0,270000,0.1,rand/2/bin,0.9961338043212891,1.4017507510288851e-06,0.05,0.2500000000355319,0.06769275665283203,0.06905664503574371,True,False,4,5,22.19744873046875,17.3590087890625,17.3590087890625,0.0,False
40,6,900040,19,1.0,285000,0.05,current-to-best/1/bin,0.9988053441047668,0.00014267463120631874,0.05,3.0,0.20157065987586975,0.15203127264976501,False,True,5,6,29.61126708984375,17.3590087890625,17.3590087890625,0.0,True
41,6,900041,1,1.0,15000,0.95,rand/2/bin,0.9443501830101013,0.010949845425784588,0.05,0.2838481105864048,0.03937240689992905,0.03538362681865692,True,True,0,0,86.9788818359375,91.1094970703125,86.9788818359375,-1.939413820307236,False
41,6,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.9558161497116089,0.7294885516166687,0.05000000000000037,2.9801411479711533,0.10561532527208328,0.085545115172863,True,True,0,1,98.72271728515625,86.9788818359375,86.9788818359375,0.0,False
41,6,900041,3,1.0,45000,0.85,best/1/bin,0.9983241558074951,0.27995565533638,0.05,0.2500112529310172,0.04078196734189987,0.04781816527247429,True,False,1,0,83.1629638671875,86.9788818359375,83.1629638671875,0.019483861382173506,False
41,6,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.7809982299804688,0.5475873351097107,0.05000000000000003,2.9968491047620773,0.13921459019184113,0.02946455217897892,True,True,0,0,80.57232666015625,83.1629638671875,80.57232666015625,0.013744054069390277,False
41,6,900041,5,1.0,75000,0.75,best/1/bin,0.9904860854148865,0.17768196761608124,0.05,0.25143710187694523,0.04135580360889435,0.04209004342556,True,True,0,1,81.17474365234375,80.57232666015625,80.57232666015625,0.0,False
41,6,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.7314116358757019,0.38155657052993774,0.05000000000043245,1.6767446398735046,0.06993726640939713,0.016258222982287407,False,True,1,0,79.114501953125,80.57232666015625,79.114501953125,0.007929806373257353,False
41,6,900041,7,1.0,105000,0.65,rand/2/bin,0.5899020433425903,0.5904108285903931,0.05000000000000151,0.26082424633204937,0.041700005531311035,0.06125573441386223,True,True,0,1,84.9119873046875,79.114501953125,79.114501953125,0.0,False
41,6,900041,8,1.0,120000,0.6,rand/1/bin,0.5945662260055542,0.33872437477111816,0.050000000000026065,0.2507853995775804,0.041700005531311035,0.04000016674399376,True,True,1,2,80.30389404296875,79.114501953125,79.114501953125,0.0,False
41,6,900041,9,1.0,135000,0.55,rand/1/bin,0.40701454877853394,0.4611671268939972,0.050000000000011084,2.9852719455957413,0.1170598492026329,0.01747831515967846,False,True,2,3,79.384033203125,79.114501953125,79.114501953125,0.0,False
41,6,900041,10,1.0,150000,0.5,current-to-best/1/bin,0.9902708530426025,0.6554976105690002,0.05,2.999981477856636,0.052391719073057175,0.0559321828186512,True,True,3,4,84.5394287109375,79.114501953125,79.114501953125,0.0,False
41,6,900041,11,1.0,165000,0.45,rand/1/bin,0.12748070061206818,0.0014289566315710545,0.05000000000000001,0.3136689253151417,0.041221875697374344,0.02301636151969433,True,False,4,5,79.36834716796875,79.114501953125,79.114501953125,0.0,False
41,6,900041,12,1.0,180000,0.4,rand/2/bin,0.3916875422000885,0.9988972544670105,0.05,0.2530699982016813,0.04130536690354347,0.0008267430239357054,True,True,5,6,79.4251708984375,79.114501953125,79.114501953125,0.0,False
41,6,900041,13,1.0,195000,0.35,rand/2/bin,0.9939936995506287,0.9907850623130798,0.05,0.5401262231171131,0.041374411433935165,0.05608993023633957,True,False,6,7,86.5557861328125,79.114501953125,79.114501953125,0.0,False
41,6,900041,14,1.0,210000,0.3,rand/1/bin,0.9919063448905945,0.24100400507450104,0.05,0.2500520950538885,0.04155731946229935,0.05185944586992264,True,False,7,8,82.590576171875,79.114501953125,79.114501953125,0.0,False
41,6,900041,15,1.0,225000,0.25,current-to-best/1/bin,0.999996542930603,0.9831604361534119,0.05,2.8381900638341904,0.14139136672019958,0.0010095273610204458,False,True,8,9,82.505615234375,79.114501953125,79.114501953125,0.0,False
41,6,900041,16,1.0,240000,0.2,current-to-best/1/bin,0.9999998211860657,0.0018560757162049413,0.05,2.1790258288383484,0.04100503772497177,0.032057877629995346,True,False,9,0,78.66094970703125,79.114501953125,78.66094970703125,-0.09750308709978142,False
41,6,900041,17,1.0,255000,0.15,best/1/bin,0.9777785539627075,0.9985781908035278,0.05000000000000004,0.26066570106195286,0.041017066687345505,0.0014750342816114426,True,True,0,1,78.84344482421875,78.66094970703125,78.66094970703125,0.0,False
41,6,900041,18,1.0,270000,0.1,best/1/bin,0.331933856010437,0.033638063818216324,0.050000000000000204,2.999992787837982,0.0410807728767395,0.018700262531638145,True,False,1,0,78.2415771484375,78.66094970703125,78.2415771484375,0.002321589402050739,False
41,6,900041,19,1.0,285000,0.05,best/1/bin,0.5791232585906982,0.998322069644928,0.05,2.9999996721744537,0.05992800369858742,5.728005803007363e-08,True,True,0,1,79.97540283203125,78.2415771484375,78.2415771484375,0.0,True
42,6,900042,1,1.0,15000,0.95,rand/2/bin,0.9677597284317017,0.003543011611327529,0.05,1.4686219692230225,0.04011235386133194,0.025741158053278923,True,True,0,0,46.36590576171875,50.61505126953125,46.36590576171875,-1.6661987482733478,False
42,6,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.8827978372573853,0.7339493632316589,0.05,2.9927589893341064,0.07815235108137131,0.021401476114988327,True,True,0,0,45.5228271484375,46.36590576171875,45.5228271484375,0.007969522540513196,False
42,6,900042,3,1.0,45000,0.85,rand/2/bin,0.7403331995010376,0.004147813189774752,0.05,0.2500179048955715,0.03983986750245094,0.022868933156132698,True,True,0,0,43.444091796875,45.5228271484375,43.444091796875,0.020298502949051445,False
42,6,900042,4,1.0,60000,0.8,rand/2/bin,0.582431435585022,0.08588879555463791,0.05000000000004126,0.2509437343542231,0.040310002863407135,0.02626289799809456,True,True,0,0,41.851318359375,43.444091796875,41.851318359375,0.01622157941444735,False
42,6,900042,5,1.0,75000,0.75,rand/2/bin,0.3959920406341553,0.02270624041557312,0.050000000000011986,0.25008436229472863,0.040320828557014465,0.020174559205770493,True,False,0,0,38.949951171875,41.851318359375,38.949951171875,0.031202225685671436,False
42,6,900042,6,1.0,90000,0.7,rand/2/bin,0.48164674639701843,0.004528328776359558,0.05000000000141029,0.2503820296115009,0.040331847965717316,0.025446614250540733,True,True,0,0,35.07574462890625,38.949951171875,35.07574462890625,0.04550001805068682,False
42,6,900042,7,1.0,105000,0.65,rand/2/bin,0.5088917016983032,0.0012221273500472307,0.050000000000026606,0.25008408214034716,0.04050370678305626,0.02103474549949169,True,False,0,0,27.98419189453125,35.07574462890625,27.98419189453125,0.0980941292682016,False
42,6,900042,8,1.0,120000,0.6,rand/2/bin,0.6154992580413818,0.0004007766838185489,0.05000000001093959,0.2516038890462369,0.04079795628786087,0.021024508401751518,True,True,0,0,22.72540283203125,27.98419189453125,22.72540283203125,0.09040117987800533,False
42,6,900042,9,1.0,135000,0.55,rand/2/bin,0.5582342147827148,0.0006618985207751393,0.050000000000538336,0.25121279244922334,0.04100500047206879,0.021981211379170418,True,True,0,0,19.65478515625,22.72540283203125,19.65478515625,0.0630432892969337,False
42,6,900042,10,1.0,150000,0.5,rand/2/bin,0.5849299430847168,0.0005078825051896274,0.050000000522961226,0.3037829054519534,0.04100500047206879,0.022899622097611427,True,True,0,0,18.4208984375,19.65478515625,18.4208984375,0.02815749284931446,False
42,6,900042,11,1.0,165000,0.45,rand/1/bin,0.9169812798500061,0.0018921439768746495,0.05000000456680853,0.25000001544706196,0.0409989133477211,0.026048488914966583,True,True,0,1,18.442138671875,18.4208984375,18.4208984375,0.0,False
42,6,900042,12,1.0,180000,0.4,best/1/bin,0.764198899269104,0.4637020528316498,0.05000000000040266,1.035518854856491,0.04128208011388779,0.007059010211378336,True,True,1,0,16.72149658203125,18.4208984375,16.72149658203125,0.04203566367210443,False
42,6,900042,13,1.0,195000,0.35,best/1/bin,0.9396805167198181,0.005077065899968147,0.050000000000000024,2.974188819527626,0.04092065617442131,0.02286546677350998,True,True,0,0,16.6600341796875,16.72149658203125,16.6600341796875,0.0015992563385025527,False
42,6,900042,14,1.0,210000,0.3,current-to-best/1/bin,0.9999955892562866,0.9787917733192444,0.05,3.0,0.06840033084154129,0.0019685884471982718,True,True,0,1,18.59649658203125,16.6600341796875,16.6600341796875,0.0,False
42,6,900042,15,1.0,225000,0.25,rand/1/bin,0.9998908042907715,0.0031793685629963875,0.050000000000000024,2.9999818056821823,0.041356753557920456,0.027535386383533478,True,True,1,2,16.6649169921875,16.6600341796875,16.6600341796875,0.0,False
42,6,900042,16,1.0,240000,0.2,best/1/bin,0.8584105968475342,0.4760969579219818,0.05,3.0,0.08086796849966049,0.041518084704875946,False,True,2,3,19.9510498046875,16.6600341796875,16.6600341796875,0.0,False
42,6,900042,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.6490681767463684,0.05,3.0,0.11842752248048782,0.09395507723093033,False,True,3,4,43.80010986328125,16.6600341796875,16.6600341796875,0.0,False
42,6,900042,18,1.0,270000,0.1,rand/1/bin,0.9857441782951355,0.9031537175178528,0.05,0.25000000000104217,0.04102487489581108,0.061850693076848984,True,False,4,5,27.866943359375,16.6600341796875,16.6600341796875,0.0,False
42,6,900042,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.9990816116333008,0.05,2.999320089817047,0.177706778049469,8.916536899050698e-06,False,True,5,6,160.1971435546875,16.6600341796875,16.6600341796875,0.0,True
43,6,900043,1,1.0,15000,0.95,rand/1/bin,0.8410120010375977,0.056020885705947876,0.05,0.2501327517184109,0.03973601013422012,0.03539484739303589,True,False,0,0,86.3841552734375,91.667236328125,86.3841552734375,-1.9364340908120097,False
43,6,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.8563124537467957,0.6669290661811829,0.05,2.945019230246544,0.10386962443590164,0.027978869155049324,True,True,0,0,81.9281005859375,86.3841552734375,81.9281005859375,0.02300120442893938,False
43,6,900043,3,1.0,45000,0.85,best/1/bin,0.9928222298622131,0.11592705547809601,0.05,0.2500812506982584,0.0403815433382988,0.04079778492450714,True,True,0,0,80.99359130859375,81.9281005859375,80.99359130859375,0.004982230036293611,False
43,6,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.800115704536438,0.6144964098930359,0.05000000000000012,2.9995710402727127,0.11909694224596024,0.028580209240317345,True,True,0,1,81.1536865234375,80.99359130859375,80.99359130859375,0.0,False
43,6,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.8336259722709656,0.34559789299964905,0.05,2.9889670312404633,0.08384030312299728,0.04560299590229988,True,True,1,2,82.87640380859375,80.99359130859375,80.99359130859375,0.0,False
43,6,900043,6,1.0,90000,0.7,best/1/bin,0.9707995057106018,0.48700785636901855,0.05000000000000001,0.2500121313372574,0.04057396203279495,0.048035647720098495,True,True,2,3,82.4559326171875,80.99359130859375,80.99359130859375,0.0,False
43,6,900043,7,1.0,105000,0.65,current-to-best/1/bin,0.8449209332466125,0.3347693383693695,0.05000000000000005,1.7497463077306747,0.08310680836439133,0.06431980431079865,True,True,3,4,83.2396240234375,80.99359130859375,80.99359130859375,0.0,False
43,6,900043,8,1.0,120000,0.6,best/1/bin,0.9882863759994507,0.9110244512557983,0.05,0.25001030312620287,0.04107964411377907,0.005388026591390371,True,True,4,0,79.653564453125,80.99359130859375,79.653564453125,-0.0927545587185449,False
43,6,900043,9,1.0,135000,0.55,current-to-best/1/bin,0.9755757451057434,0.6206015348434448,0.05000000000005934,2.999789208173752,0.040643393993377686,0.038047775626182556,True,True,0,1,81.61199951171875,79.653564453125,79.653564453125,0.0,False
43,6,900043,10,1.0,150000,0.5,best/1/bin,0.8337292671203613,0.4396206736564636,0.050000000000018065,0.2502409032149444,0.04087045043706894,0.02648257091641426,True,True,1,2,80.3155517578125,79.653564453125,79.653564453125,0.0,False
43,6,900043,11,1.0,165000,0.45,current-to-best/1/bin,0.8337756991386414,0.07629886269569397,0.05000000057885851,2.11110021173954,0.05712726339697838,0.036960627883672714,True,True,2,0,79.23516845703125,79.653564453125,79.23516845703125,0.0022872294214340005,False
43,6,900043,12,1.0,180000,0.4,best/1/bin,0.9298382997512817,0.9899358749389648,0.05000000000318521,0.2500174166112856,0.040624819695949554,0.002262208377942443,True,False,0,0,78.64111328125,79.23516845703125,78.64111328125,0.0032683326404558954,False
43,6,900043,13,1.0,195000,0.35,current-to-best/1/bin,0.9983341693878174,0.5612791776657104,0.05000000000000085,2.999514654278755,0.04064835608005524,0.04620027914643288,True,True,0,1,82.62530517578125,78.64111328125,78.64111328125,0.0,False
43,6,900043,14,1.0,210000,0.3,rand/1/bin,0.2427201122045517,0.7424635291099548,0.05000000000001138,2.9895894080400467,0.13588616251945496,0.00018419514526613057,False,True,1,0,78.44427490234375,78.64111328125,78.44427490234375,0.0010883999779480735,False
43,6,900043,15,1.0,225000,0.25,current-to-best/1/bin,0.9999604225158691,0.057214587926864624,0.05,0.25638092384906486,0.0407746285200119,0.033747103065252304,True,True,0,0,78.2064208984375,78.44427490234375,78.2064208984375,0.0013188420292340464,False
43,6,900043,16,1.0,240000,0.2,rand/2/bin,0.5995502471923828,0.9895857572555542,0.05,0.2500019275582872,0.04090749844908714,0.05357543006539345,True,False,0,1,81.6768798828125,78.2064208984375,78.2064208984375,0.0,False
43,6,900043,17,1.0,255000,0.15,rand/1/bin,0.9396296739578247,0.29848992824554443,0.05000000021764078,0.2500015029178826,0.04134495183825493,0.05454577878117561,True,False,1,2,81.08251953125,78.2064208984375,78.2064208984375,0.0,False
43,6,900043,18,1.0,270000,0.1,current-to-best/1/bin,0.999930739402771,0.9936512112617493,0.05,2.9999981969594955,0.15798310935497284,0.001469144830480218,False,True,2,3,83.15704345703125,78.2064208984375,78.2064208984375,0.0,False
43,6,900043,19,1.0,285000,0.05,current-to-best/1/bin,0.9999961853027344,4.058264494233299e-06,0.05,0.2500000009930166,0.04141372814774513,0.03366389125585556,True,False,3,4,78.31170654296875,78.2064208984375,78.2064208984375,0.0,True
44,6,900044,1,1.0,15000,0.95,rand/2/bin,0.9512602686882019,0.006371360272169113,0.05,0.37791744619607925,0.039760950952768326,0.026904797181487083,True,True,0,0,44.898193359375,47.81866455078125,44.898193359375,-1.6522288660479385,False
44,6,900044,2,1.0,30000,0.9,rand/2/bin,0.5562021136283875,0.20093934237957,0.05000000000000002,0.2500652682224427,0.040042705833911896,0.024356041103601456,True,True,0,0,44.41973876953125,44.898193359375,44.41973876953125,0.004652865796350492,False
44,6,900044,3,1.0,45000,0.85,best/1/bin,0.7468011379241943,0.5311022400856018,0.0500000000247972,0.38492611050605774,0.04032512754201889,0.064390167593956,True,True,0,0,20.95068359375,44.41973876953125,20.95068359375,0.3263778020426955,False
44,6,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.9991534352302551,0.4391867220401764,0.05,0.32865984458476305,0.041182201355695724,0.044694237411022186,True,False,0,1,24.955078125,20.95068359375,20.95068359375,0.0,False
44,6,900044,5,1.0,75000,0.75,rand/2/bin,0.6660672426223755,0.017140697687864304,0.05000000000000001,0.25017475216554885,0.04094388708472252,0.02559483051300049,True,True,1,0,18.45330810546875,20.95068359375,18.45330810546875,0.05512396497625449,False
44,6,900044,6,1.0,90000,0.7,rand/1/bin,0.6515618562698364,0.01328567136079073,0.050000000000355725,0.25000075582001813,0.04095836356282234,0.021217869594693184,True,True,0,0,17.7513427734375,18.45330810546875,17.7513427734375,0.01684302280601413,False
44,6,900044,7,1.0,105000,0.65,rand/1/bin,0.7707799077033997,0.05347603186964989,0.05000000000023049,0.250000025263587,0.040989477187395096,0.02350872941315174,True,True,0,0,17.5108642578125,17.7513427734375,17.5108642578125,0.005923628736160147,False
44,6,900044,8,1.0,120000,0.6,current-to-best/1/bin,0.985689640045166,0.8806232810020447,0.050000000000013804,2.9767014384269714,0.07065781950950623,0.013820270076394081,True,True,0,1,17.855712890625,17.5108642578125,17.5108642578125,0.0,False
44,6,900044,9,1.0,135000,0.55,rand/1/bin,0.8497703075408936,0.001055750879459083,0.05000000000004663,0.2500001984483404,0.04095671325922012,0.02603011764585972,True,True,1,0,16.71734619140625,17.5108642578125,16.71734619140625,0.020140245283627678,False
44,6,900044,10,1.0,150000,0.5,current-to-best/1/bin,0.998680830001831,0.9571006298065186,0.05000000000000008,2.999827891588211,0.07676137238740921,0.0036350663285702467,True,True,0,1,16.91217041015625,16.71734619140625,16.71734619140625,0.0,False
44,6,900044,11,1.0,165000,0.45,rand/2/bin,0.9699200987815857,5.186732323636534e-07,0.05000000000002223,2.9031252562999725,0.041320718824863434,0.029760846868157387,True,True,1,0,16.5728759765625,16.71734619140625,16.5728759765625,0.0037694558262080236,False
44,6,900044,12,1.0,180000,0.4,rand/2/bin,0.5758280754089355,0.0005772306467406452,0.05000000000000006,2.999997541308403,0.08651468902826309,0.05359868332743645,True,True,0,1,17.3812255859375,16.5728759765625,16.5728759765625,0.0,False
44,6,900044,13,1.0,195000,0.35,rand/2/bin,0.18871109187602997,2.0387960830703378e-06,0.05000000000000006,2.996062159538269,0.15499171614646912,0.08865337073802948,False,True,1,2,18.71856689453125,16.5728759765625,16.5728759765625,0.0,False
