episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,12,900048,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.08239147067070007,0.08990473300218582,False,False,1,0,90.52900695800781,150.67791748046875,90.52900695800781,0.22126185268960818,False
48,12,900048,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.049923140555620193,0.06944824010133743,True,False,0,0,87.24905395507812,90.52900695800781,87.24905395507812,0.016027029893407763,False
48,12,900048,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04526125639677048,4.492624429985881e-05,True,True,0,0,10.94708251953125,87.24905395507812,10.94708251953125,0.9014623344124184,False
48,12,900048,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.016769010573625565,True,True,0,1,17.1136474609375,10.94708251953125,10.94708251953125,0.0,False
48,12,900048,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.00048589054495096207,True,True,1,2,10.993560791015625,10.94708251953125,10.94708251953125,0.0,True
49,12,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5222663879394531,0.2660769522190094,False,True,0,0,196.72616577148438,217.79208374023438,196.72616577148438,-2.2938621275795406,False
49,12,900049,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4960591197013855,0.2750987410545349,False,True,0,0,171.37176513671875,196.72616577148438,171.37176513671875,0.05992285754821003,False
49,12,900049,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5069963335990906,0.23665466904640198,False,True,0,1,182.4207000732422,171.37176513671875,171.37176513671875,0.0,False
49,12,900049,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.11832733452320099,0.12297426909208298,False,False,1,0,134.1860809326172,171.37176513671875,134.1860809326172,0.10623180101895846,False
49,12,900049,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06262336671352386,0.06770269572734833,True,False,0,0,69.96775817871094,134.1860809326172,69.96775817871094,0.28280950994758935,False
49,12,900049,6,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.044312335550785065,1.905866520246491e-05,True,False,0,0,14.924407958984375,69.96775817871094,14.924407958984375,0.6710008467945554,False
49,12,900049,7,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.048784397542476654,True,True,0,1,53.895233154296875,14.924407958984375,14.924407958984375,0.0,True
50,12,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5193644762039185,0.2683817446231842,False,True,0,0,213.19581604003906,224.32766723632812,213.19581604003906,-2.3287786774454804,False
50,12,900050,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4945082664489746,0.2762366831302643,False,True,0,0,199.67506408691406,213.19581604003906,199.67506408691406,0.02845484492977013,False
50,12,900050,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.4935058057308197,0.24243690073490143,False,True,0,0,182.76585388183594,199.67506408691406,182.76585388183594,0.03842877269098821,False
50,12,900050,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.45282813906669617,0.2708178162574768,False,True,0,1,185.41888427734375,182.76585388183594,182.76585388183594,0.0,False
50,12,900050,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.1354089081287384,0.1360296756029129,False,False,1,0,131.71429443359375,182.76585388183594,131.71429443359375,0.14226215000266906,False
50,12,900050,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06853730231523514,0.07174176722764969,True,False,0,0,62.99766540527344,131.71429443359375,62.99766540527344,0.32030845427403776,False
50,12,900050,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04435598850250244,0.0018313596956431866,True,True,0,0,17.202301025390625,62.99766540527344,17.202301025390625,0.5637379121210926,False
50,12,900050,8,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04078225418925285,True,True,0,1,47.70613098144531,17.202301025390625,17.202301025390625,0.0,True
