episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,3,900040,11,1.0,165000,0.45,rand/2/bin,8.450482710031793e-05,0.007921196520328522,0.05000000000008279,2.9980233758687973,0.04764014109969139,0.00388509314507246,True,True,5,6,939384.3125,568729.9375,568729.9375,0.0,False
40,3,900040,12,1.0,180000,0.4,rand/1/bin,0.36347150802612305,0.01647423580288887,0.05000000000340161,0.2516476326272823,0.04170000180602074,0.004382118582725525,True,True,6,0,55480.25390625,568729.9375,55480.25390625,0.9107676498150706,False
40,3,900040,13,1.0,195000,0.35,current-to-best/1/bin,0.9999972581863403,0.000600532628595829,0.050000000006533055,0.2500409071267313,0.04170000180602074,0.010242227464914322,True,True,0,1,748631.25,55480.25390625,55480.25390625,0.0,False
40,3,900040,14,1.0,210000,0.3,rand/1/bin,0.25192850828170776,0.1367058902978897,0.050000000021399454,0.2506932795586181,0.041700005531311035,0.00028659249073825777,True,True,1,0,1229.07568359375,55480.25390625,1229.07568359375,1.6545598134138357,False
40,3,900040,15,1.0,225000,0.25,best/1/bin,0.9989537596702576,0.011122660711407661,0.05000000000004671,0.2500504387235196,0.04169999808073044,0.009648516774177551,True,True,0,1,496719.65625,1229.07568359375,1229.07568359375,0.0,False
40,3,900040,16,1.0,240000,0.2,current-to-best/1/bin,1.0,0.0030563119798898697,0.05000000000000048,0.25000000059988053,0.04169999808073044,0.009050541557371616,True,True,1,2,376853.875,1229.07568359375,1229.07568359375,0.0,False
40,3,900040,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.15780453383922577,0.050000000000000176,0.2500000000706825,0.041700005531311035,0.01191557478159666,True,True,2,3,4503774.5,1229.07568359375,1229.07568359375,0.0,False
40,3,900040,18,1.0,270000,0.1,rand/2/bin,8.674712717038346e-07,2.5019093641276413e-07,0.05000000000000002,2.976817160844803,0.04278884455561638,0.0054763141088187695,True,True,3,4,933750.4375,1229.07568359375,1229.07568359375,0.0,False
40,3,900040,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.9938315749168396,0.05000000000000001,0.2500000000008757,0.041700005531311035,0.0,True,True,4,5,131372504.0,1229.07568359375,1229.07568359375,0.0,True
41,3,900041,1,1.0,15000,0.95,best/1/bin,0.9998558163642883,0.01663520745933056,0.050000000000098854,0.2558705270057544,0.041700005531311035,0.013686473481357098,True,True,0,0,1527458.625,153922544.0,1527458.625,-6.183969455132236,False
41,3,900041,2,1.0,30000,0.9,best/1/bin,0.9991936683654785,0.0010109473951160908,0.050000000000112434,0.2500013043362799,0.04170000180602074,0.009797954000532627,True,True,0,0,624854.5625,1527458.625,624854.5625,0.3881905098742866,False
41,3,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.9999991059303284,1.7771853890735656e-05,0.050000000000078766,0.2500225665414746,0.041700005531311035,0.013825441710650921,True,True,0,0,611835.4375,624854.5625,611835.4375,0.009144317550455305,False
41,3,900041,4,1.0,60000,0.8,best/1/bin,0.9998410940170288,0.00019143163808621466,0.050000000000000565,0.25000029094813847,0.04169999808073044,0.01124577596783638,True,True,0,0,546984.1875,611835.4375,546984.1875,0.04865985600066569,False
41,3,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.9999995827674866,1.6614623746136203e-05,0.05000000000004137,0.2500098346144455,0.041700005531311035,0.009982949122786522,True,True,0,1,547602.75,546984.1875,546984.1875,0.0,False
41,3,900041,6,1.0,90000,0.7,best/1/bin,0.9995250105857849,0.0005406137788668275,0.05000000000000901,0.2500003955618695,0.04169999808073044,0.010173986665904522,True,True,1,2,651720.8125,546984.1875,546984.1875,0.0,False
41,3,900041,7,1.0,105000,0.65,best/1/bin,0.9998754262924194,0.0005987740587443113,0.05000000000000006,0.2500000516230023,0.04170000180602074,0.010989266447722912,True,True,2,3,639928.1875,546984.1875,546984.1875,0.0,False
41,3,900041,8,1.0,120000,0.6,current-to-best/1/bin,0.9999998807907104,1.4716332543684985e-06,0.050000000000001626,0.2500060159065356,0.04169999808073044,0.009976577945053577,True,True,3,4,803178.25,546984.1875,546984.1875,0.0,False
41,3,900041,9,1.0,135000,0.55,best/1/bin,0.9998030662536621,0.0004696784890256822,0.0500000000000003,0.25000011193367033,0.04170000180602074,0.010099975392222404,True,True,4,5,791699.25,546984.1875,546984.1875,0.0,False
41,3,900041,10,1.0,150000,0.5,rand/1/bin,0.2758904695510864,0.08673804998397827,0.05000000004470631,0.2517901757528307,0.04170000180602074,0.0008350962307304144,True,True,5,0,4884.2978515625,546984.1875,4884.2978515625,1.9491726317185565,False
41,3,900041,11,1.0,165000,0.45,current-to-best/1/bin,0.9999793767929077,0.018333083018660545,0.050000000069065735,0.2500184002867627,0.04169999808073044,0.010285550728440285,True,True,0,1,860925.1875,4884.2978515625,4884.2978515625,0.0,False
41,3,900041,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.004209405742585659,0.05000000000000115,0.25000000870125266,0.04170000180602074,0.011018282733857632,True,True,1,2,626578.8125,4884.2978515625,4884.2978515625,0.0,False
41,3,900041,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.004378659650683403,0.0500000000000055,0.25000000600936784,0.04170000180602074,0.01462581381201744,True,True,2,3,800056.375,4884.2978515625,4884.2978515625,0.0,False
41,3,900041,14,1.0,210000,0.3,best/1/bin,0.9999714493751526,0.0006442391313612461,0.05000000000000001,0.2500000141434473,0.04170000180602074,0.01309462171047926,True,True,3,4,833419.0,4884.2978515625,4884.2978515625,0.0,False
41,3,900041,15,1.0,225000,0.25,rand/1/bin,0.3172565698623657,0.11372096836566925,0.05000000000657675,0.2505895668728044,0.04169999808073044,0.0006365724257193506,True,True,4,0,3986.92724609375,4884.2978515625,3986.92724609375,-0.011836170691938902,False
41,3,900041,16,1.0,240000,0.2,rand/1/bin,0.3234904110431671,0.012759162113070488,0.05000000014737521,0.26272549107670784,0.041700005531311035,0.004336019512265921,True,True,0,1,67019.796875,3986.92724609375,3986.92724609375,0.0,False
41,3,900041,17,1.0,255000,0.15,current-to-best/1/bin,0.9999998807907104,0.0016163877444341779,0.05000000000008161,0.2500000914676601,0.04170000180602074,0.01221225131303072,True,True,1,2,741752.25,3986.92724609375,3986.92724609375,0.0,False
41,3,900041,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.04160664230585098,0.05000000000000021,0.25000000062155253,0.04170000180602074,0.010777930729091167,True,True,2,3,1152021.875,3986.92724609375,3986.92724609375,0.0,False
41,3,900041,19,1.0,285000,0.05,best/1/bin,0.9999955296516418,8.677623554831371e-05,0.05,0.2500000011090905,0.04170000180602074,0.009553507901728153,True,True,3,4,387819.40625,3986.92724609375,3986.92724609375,0.0,True
42,3,900042,1,1.0,15000,0.95,rand/1/bin,0.3175950348377228,0.00169194838963449,0.05000000320456482,0.25119919425196713,0.04170000180602074,0.005744084715843201,True,True,0,0,137980.25,138096880.0,137980.25,-5.139816927489301,False
42,3,900042,2,1.0,30000,0.9,best/1/bin,0.9861623048782349,0.009107790887355804,0.050000001121187146,0.25060871161258547,0.041700005531311035,0.01117046270519495,True,True,0,1,1060816.125,137980.25,137980.25,0.0,False
42,3,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.9999999403953552,0.00012188366235932335,0.05000000000001039,0.25000192342301375,0.041700005531311035,0.010285758413374424,True,True,1,2,910542.625,137980.25,137980.25,0.0,False
42,3,900042,4,1.0,60000,0.8,best/1/bin,0.999437689781189,0.0005576183903031051,0.05000000000000665,0.2500005522961821,0.04169999808073044,0.012263838201761246,True,True,2,3,635083.0625,137980.25,137980.25,0.0,False
42,3,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.9999999403953552,9.754386155691464e-06,0.05000000000000517,0.250002019516927,0.041700005531311035,0.011750121600925922,True,True,3,4,548445.25,137980.25,137980.25,0.0,False
42,3,900042,6,1.0,90000,0.7,current-to-best/1/bin,0.9999999403953552,5.075702574686147e-05,0.05000000000001587,0.2500015087123302,0.04169999808073044,0.010718178935348988,True,True,4,5,634257.25,137980.25,137980.25,0.0,False
42,3,900042,7,1.0,105000,0.65,current-to-best/1/bin,0.9999999403953552,2.7353928089723922e-05,0.050000000000009294,0.25000109793120373,0.04170000180602074,0.01154363714158535,True,True,5,6,762371.5,137980.25,137980.25,0.0,False
42,3,900042,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.3886830604169518e-05,0.050000000000004194,0.25000094185018895,0.041700005531311035,0.010111814364790916,True,True,6,7,761927.625,137980.25,137980.25,0.0,False
42,3,900042,9,1.0,135000,0.55,best/1/bin,0.9998155236244202,0.0003723307454492897,0.0500000000000003,0.2500001144103363,0.04170000180602074,0.00971933826804161,True,True,7,8,549107.8125,137980.25,137980.25,0.0,False
42,3,900042,10,1.0,150000,0.5,rand/1/bin,0.23591822385787964,0.10489828139543533,0.05000000000803262,0.25086776070384076,0.04169999808073044,0.0003752255579456687,True,True,8,0,906.1227416992188,137980.25,906.1227416992188,2.0826298971011403,False
42,3,900042,11,1.0,165000,0.45,best/1/bin,0.9976022839546204,0.031166739761829376,0.05000000000021684,0.25050874695079983,0.04169999808073044,0.013438908383250237,True,True,0,1,1545856.875,906.1227416992188,906.1227416992188,0.0,False
42,3,900042,12,1.0,180000,0.4,rand/1/bin,0.4830460846424103,0.07642706483602524,0.050000000001859175,0.25022194067605597,0.04170000180602074,0.0028735161758959293,True,True,1,2,81045.640625,906.1227416992188,906.1227416992188,0.0,False
42,3,900042,13,1.0,195000,0.35,rand/1/bin,0.40989306569099426,0.11612670123577118,0.05000000011571062,0.2509889329012367,0.04169999808073044,0.0012229138519614935,True,True,2,3,14301.0869140625,906.1227416992188,906.1227416992188,0.0,False
42,3,900042,14,1.0,210000,0.3,rand/1/bin,0.3854893445968628,0.06387756764888763,0.050000000067971374,0.25183486167225055,0.04169999808073044,0.0033605133648961782,True,True,3,4,33871.9140625,906.1227416992188,906.1227416992188,0.0,False
42,3,900042,15,1.0,225000,0.25,rand/1/bin,0.39464834332466125,0.1220693290233612,0.05000000004881342,0.25175572781881783,0.041700005531311035,0.0005868857260793447,True,True,4,5,4914.279296875,906.1227416992188,906.1227416992188,0.0,False
42,3,900042,16,1.0,240000,0.2,rand/1/bin,0.3778877854347229,0.048198096454143524,0.05000000002524652,0.2553915854077786,0.041700005531311035,0.0035228889901190996,True,True,5,6,48151.73046875,906.1227416992188,906.1227416992188,0.0,False
42,3,900042,17,1.0,255000,0.15,current-to-best/1/bin,0.9999999403953552,0.2951948046684265,0.05000000000000732,0.2500000001539281,0.041700005531311035,0.02360585890710354,True,True,6,7,20977436.0,906.1227416992188,906.1227416992188,0.0,False
42,3,900042,18,1.0,270000,0.1,rand/2/bin,5.21625764804412e-09,7.835743230481806e-13,0.05,0.2500194731580905,0.04170000180602074,0.0056242006830871105,True,True,7,8,595468.375,906.1227416992188,906.1227416992188,0.0,False
42,3,900042,19,1.0,285000,0.05,rand/1/bin,0.5046566724777222,0.4415722191333771,0.050000000000012576,0.25036468775215326,0.04169999808073044,0.0012377643724903464,True,True,8,9,35621.1875,906.1227416992188,906.1227416992188,0.0,True
43,3,900043,1,1.0,15000,0.95,best/1/bin,0.9997991919517517,0.004886935465037823,0.05000000000026945,0.25169933238066733,0.04169999808073044,0.03396545350551605,True,False,0,0,15458810.0,734102704.0,15458810.0,-7.189176059419003,False
43,3,900043,2,1.0,30000,0.9,best/1/bin,0.9999818205833435,0.00010266047320328653,0.050000000000000024,0.25000001049991927,0.041700005531311035,0.027954189106822014,True,False,0,0,10644499.0,15458810.0,10644499.0,0.16205083391293318,False
43,3,900043,3,1.0,45000,0.85,best/1/bin,0.9989670515060425,0.001139518222771585,0.050000000000014554,0.25000126607632467,0.041700005531311035,0.026640525087714195,True,True,0,0,5107077.0,10644499.0,5107077.0,0.31895281969223443,False
43,3,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.9999994039535522,3.7624708966177423e-06,0.05000000000000809,0.2500309996055421,0.04169999808073044,0.022559886798262596,True,False,0,1,5112458.0,5107077.0,5107077.0,0.0,False
43,3,900043,5,1.0,75000,0.75,best/1/bin,0.9999490976333618,0.0002755558816716075,0.05000000000000001,0.25000001144497874,0.04170000180602074,0.02135120891034603,True,True,1,0,3121514.75,5107077.0,3121514.75,0.21380701438299088,False
43,3,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.9999996423721313,1.1247177098994143e-05,0.05000000000000855,0.2500120926888485,0.04170000180602074,0.015918545424938202,True,True,0,0,1475305.375,3121514.75,1475305.375,0.32548346674336415,False
43,3,900043,7,1.0,105000,0.65,best/1/bin,0.9992961883544922,0.0009310632012784481,0.05000000000003452,0.25000153488754506,0.04169999808073044,0.015264058485627174,True,False,0,0,1200111.875,1475305.375,1200111.875,0.08966019161447214,False
43,3,900043,8,1.0,120000,0.6,current-to-best/1/bin,0.9999995827674866,2.0703109839814715e-05,0.05000000000002273,0.2500120906929624,0.041700005531311035,0.012897914275527,True,True,0,0,851681.4375,1200111.875,851681.4375,0.1489445512251253,False
43,3,900043,9,1.0,135000,0.55,current-to-best/1/bin,0.999998927116394,6.129985558800399e-05,0.050000000000136054,0.2500302384526094,0.041700005531311035,0.010718637146055698,True,True,0,1,861484.875,851681.4375,851681.4375,0.0,False
43,3,900043,10,1.0,150000,0.5,current-to-best/1/bin,0.9999998211860657,2.3820790374884382e-05,0.05000000000001087,0.2500059841318034,0.04170000180602074,0.012085768394172192,True,True,1,2,1018310.625,851681.4375,851681.4375,0.0,False
43,3,900043,11,1.0,165000,0.45,current-to-best/1/bin,0.9999998211860657,7.596137947984971e-06,0.050000000000003104,0.2500065607771944,0.04169999808073044,0.012211678549647331,True,True,2,0,764479.875,851681.4375,764479.875,0.046911124789518865,False
43,3,900043,12,1.0,180000,0.4,current-to-best/1/bin,0.9999990463256836,4.001606794190593e-05,0.050000000000051836,0.2500185536235904,0.041700005531311035,0.011194237507879734,True,True,0,1,772035.375,764479.875,764479.875,0.0,False
43,3,900043,13,1.0,195000,0.35,best/1/bin,0.9999521374702454,0.00021863338770344853,0.050000000000000024,0.2500000185120629,0.04169999808073044,0.012395464815199375,True,True,1,2,851656.5625,764479.875,764479.875,0.0,False
43,3,900043,14,1.0,210000,0.3,rand/1/bin,0.23543858528137207,0.13510623574256897,0.05000000000072606,0.2509595196825103,0.04170000180602074,9.591619891580194e-05,True,True,2,0,185.7421875,764479.875,185.7421875,3.614455501073399,False
43,3,900043,15,1.0,225000,0.25,best/1/bin,0.9996188879013062,0.02866046503186226,0.05000000000000014,0.2501556301558594,0.04169999808073044,0.009968781843781471,True,True,0,1,585884.75,185.7421875,185.7421875,0.0,False
43,3,900043,16,1.0,240000,0.2,rand/1/bin,0.3886960744857788,0.5533621311187744,0.0500000000001132,0.2501334038979621,0.041700005531311035,6.163064972497523e-05,True,True,1,0,119.78857421875,185.7421875,119.78857421875,0.19049516018584356,False
43,3,900043,17,1.0,255000,0.15,rand/2/bin,6.068240054446505e-06,9.083470864368337e-09,0.050000000000000044,0.25003055867227886,0.04170000180602074,0.004355338402092457,True,True,0,1,390413.59375,119.78857421875,119.78857421875,0.0,False
43,3,900043,18,1.0,270000,0.1,best/1/bin,0.9999949932098389,0.00826078001409769,0.05,0.2500000157737048,0.04170000180602074,0.010675046592950821,True,True,1,2,625698.875,119.78857421875,119.78857421875,0.0,False
43,3,900043,19,1.0,285000,0.05,rand/1/bin,0.16147936880588531,0.9917418956756592,0.05000000000000003,0.2501097832009691,0.04169999808073044,0.0,True,True,2,3,24778616.0,119.78857421875,119.78857421875,0.0,True
44,3,900044,1,1.0,15000,0.95,rand/1/bin,0.33011630177497864,0.011018570512533188,0.05000000004699241,0.2532973285706248,0.041700005531311035,0.007624947465956211,True,True,0,0,113799.1796875,244092176.0,113799.1796875,-5.0561391314925155,False
44,3,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.9998915791511536,0.01993517391383648,0.050000008249652964,0.25125077923439676,0.04169999808073044,0.010725405067205429,True,True,0,1,1168649.875,113799.1796875,113799.1796875,0.0,False
44,3,900044,3,1.0,45000,0.85,best/1/bin,0.9999630451202393,0.0001577240036567673,0.050000000000000024,0.2500000094347503,0.041700005531311035,0.013456526212394238,True,True,1,2,701201.125,113799.1796875,113799.1796875,0.0,False
44,3,900044,4,1.0,60000,0.8,best/1/bin,0.9997283816337585,0.0006256292690522969,0.050000000000000176,0.25000014136740223,0.04170000180602074,0.011711752973496914,True,True,2,3,1266302.625,113799.1796875,113799.1796875,0.0,False
44,3,900044,5,1.0,75000,0.75,rand/1/bin,0.20750121772289276,0.11664783209562302,0.05000000000232641,0.25070697059709346,0.041700005531311035,0.00021357362857088447,True,True,3,0,322.529052734375,113799.1796875,322.529052734375,2.4475702904180583,False
44,3,900044,6,1.0,90000,0.7,best/1/bin,0.9944488406181335,0.11121898889541626,0.05000000000004847,0.2608573592733592,0.04170000180602074,0.013097623363137245,True,True,0,1,3606036.75,322.529052734375,322.529052734375,0.0,False
44,3,900044,7,1.0,105000,0.65,current-to-best/1/bin,1.0,0.4767027497291565,0.05,0.2500000000001809,0.04169999808073044,0.03157045319676399,True,True,1,2,40664132.0,322.529052734375,322.529052734375,0.0,False
44,3,900044,8,1.0,120000,0.6,rand/2/bin,3.820573795110249e-07,4.820578380915208e-10,0.05,2.6061495691537857,0.0822773277759552,0.008174424059689045,False,True,2,3,6242032.5,322.529052734375,322.529052734375,0.0,False
44,3,900044,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.999996542930603,0.05,0.25,0.041700005531311035,0.0,True,True,3,4,152525424.0,322.529052734375,322.529052734375,0.0,False
44,3,900044,10,1.0,150000,0.5,best/1/bin,0.02164263278245926,0.006685391068458557,0.05,0.4096169574186206,0.04169999063014984,0.0016699593979865313,True,False,4,5,2840014.25,322.529052734375,322.529052734375,0.0,False
44,3,900044,11,1.0,165000,0.45,best/1/bin,0.9999765753746033,0.0033908544573932886,0.05,0.2500001131932823,0.04170000180602074,0.010254760272800922,True,True,5,6,1060918.375,322.529052734375,322.529052734375,0.0,False
44,3,900044,12,1.0,180000,0.4,best/1/bin,0.9999985098838806,0.016665291041135788,0.05,0.25000000184208215,0.04170000180602074,0.011204914189875126,True,True,6,7,915434.9375,322.529052734375,322.529052734375,0.0,False
44,3,900044,13,1.0,195000,0.35,best/1/bin,0.9999997615814209,0.061496611684560776,0.05,0.2500000002201573,0.04169999808073044,0.01179596409201622,True,True,7,8,2016780.375,322.529052734375,322.529052734375,0.0,False
44,3,900044,14,1.0,210000,0.3,best/1/bin,0.9999952912330627,0.06086959317326546,0.05,0.2500000005787653,0.04169999808073044,0.009526710025966167,True,True,8,9,1249841.125,322.529052734375,322.529052734375,0.0,False
44,3,900044,15,1.0,225000,0.25,best/1/bin,0.9999998211860657,0.10513654351234436,0.05,0.25000000012356705,0.041700005531311035,0.012250580824911594,True,True,9,10,2651132.75,322.529052734375,322.529052734375,0.0,False
44,3,900044,16,1.0,240000,0.2,rand/2/bin,1.7105410421436318e-08,3.2150128659167625e-15,0.05,0.25000000193599076,0.041700005531311035,0.005816188175231218,True,True,10,11,383764.75,322.529052734375,322.529052734375,0.0,False
44,3,900044,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.9997087121009827,0.05000000000000001,0.250000000000012,0.04170000180602074,4.083315445768676e-07,True,True,11,12,145969232.0,322.529052734375,322.529052734375,0.0,False
44,3,900044,18,1.0,270000,0.1,best/1/bin,0.9999997615814209,0.9991855025291443,0.05,0.4293837007135153,0.04169999435544014,0.0,True,True,12,13,186932144.0,322.529052734375,322.529052734375,0.0,False
44,3,900044,19,1.0,285000,0.05,best/1/bin,0.9999998807907104,0.9876421093940735,0.05,0.25042067616959685,0.04169999435544014,0.0,True,False,13,14,139675904.0,322.529052734375,322.529052734375,0.0,True
45,3,900045,1,1.0,15000,0.95,best/1/bin,0.9998934864997864,0.03860107436776161,0.050000000000011154,0.2610846076859161,0.04170000180602074,0.012692933902144432,True,True,0,0,1450116.375,97963576.0,1450116.375,-6.161402856712401,False
45,3,900045,2,1.0,30000,0.9,best/1/bin,0.9994254112243652,0.002382389036938548,0.05000000000001102,0.2500002230899643,0.04169999808073044,0.010063350200653076,True,True,0,0,838985.4375,1450116.375,838985.4375,0.23764843398653213,False
45,3,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.9999986290931702,4.56755151390098e-06,0.05000000000003686,0.25005934030059507,0.04169999808073044,0.011915630660951138,True,True,0,1,861271.9375,838985.4375,838985.4375,0.0,False
45,3,900045,4,1.0,60000,0.8,best/1/bin,0.9994618892669678,0.0006692201131954789,0.050000000000011216,0.2500004556389328,0.04170000180602074,0.009676835499703884,True,True,1,0,374860.53125,838985.4375,374860.53125,0.3498847063978916,False
45,3,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.9999992847442627,8.03250713943271e-06,0.050000000000037716,0.2500156148688575,0.041700005531311035,0.010924985632300377,True,True,0,1,594768.0,374860.53125,374860.53125,0.0,False
45,3,900045,6,1.0,90000,0.7,best/1/bin,0.9995496273040771,0.0005178849678486586,0.05000000000000423,0.25000025216367305,0.04170000180602074,0.010776977986097336,True,True,1,2,732815.4375,374860.53125,374860.53125,0.0,False
45,3,900045,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.4734879389143316e-06,0.05000000000000086,0.25000298542639143,0.04170000180602074,0.010700997896492481,True,True,2,3,757259.0625,374860.53125,374860.53125,0.0,False
45,3,900045,8,1.0,120000,0.6,best/1/bin,0.9997004866600037,0.00047589719179086387,0.05000000000000104,0.2500001901120221,0.04169999808073044,0.011753066442906857,True,True,3,4,717424.5,374860.53125,374860.53125,0.0,False
45,3,900045,9,1.0,135000,0.55,rand/1/bin,0.21006134152412415,0.15249250829219818,0.05000000000057107,0.2508158622222254,0.04169999808073044,6.246558768907562e-05,True,True,4,0,92.364990234375,374860.53125,92.364990234375,3.5083623276279963,False
45,3,900045,10,1.0,150000,0.5,best/1/bin,0.9993281364440918,0.17830872535705566,0.050000000000000024,0.2570572881377302,0.04169999808073044,0.014369276352226734,True,True,0,1,4473527.0,92.364990234375,92.364990234375,0.0,False
45,3,900045,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.9900404214859009,0.05,0.2500000000000001,0.041700005531311035,0.0,True,True,1,2,94197072.0,92.364990234375,92.364990234375,0.0,False
45,3,900045,12,1.0,180000,0.4,rand/1/bin,0.42315539717674255,0.46932289004325867,0.05,0.3256429275497794,0.04169999435544014,0.00029399379855021834,True,True,2,3,2011.355712890625,92.364990234375,92.364990234375,0.0,False
45,3,900045,13,1.0,195000,0.35,current-to-best/1/bin,0.9999998807907104,0.8264542818069458,0.05000000000000226,0.2500000000017135,0.04169999808073044,0.010503565892577171,True,True,3,4,9107434.0,92.364990234375,92.364990234375,0.0,False
45,3,900045,14,1.0,210000,0.3,best/1/bin,1.0,0.5504725575447083,0.05,0.25000000000002487,0.041700005531311035,0.035503752529621124,True,True,4,5,64484440.0,92.364990234375,92.364990234375,0.0,False
45,3,900045,15,1.0,225000,0.25,rand/1/bin,0.5277394652366638,0.1758784055709839,0.05,0.25000404976736945,0.04170000180602074,0.0010825716890394688,True,True,5,6,25347.96875,92.364990234375,92.364990234375,0.0,False
45,3,900045,16,1.0,240000,0.2,best/1/bin,0.9999986886978149,0.4227600693702698,0.05,0.2500000299744187,0.041700005531311035,0.03508681431412697,True,True,6,7,41233048.0,92.364990234375,92.364990234375,0.0,False
45,3,900045,17,1.0,255000,0.15,rand/1/bin,0.8285840153694153,0.6467260718345642,0.05,0.2500000979145165,0.04170000180602074,0.04600052163004875,True,True,7,8,102988776.0,92.364990234375,92.364990234375,0.0,False
45,3,900045,18,1.0,270000,0.1,current-to-best/1/bin,0.9999997615814209,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,8,9,111686296.0,92.364990234375,92.364990234375,0.0,False
45,3,900045,19,1.0,285000,0.05,best/1/bin,0.9999998807907104,0.9827902317047119,0.05,0.25324083692976274,0.04169999435544014,7.880528869463888e-07,True,False,9,10,78603648.0,92.364990234375,92.364990234375,0.0,True
46,3,900046,1,1.0,15000,0.95,best/1/bin,0.9996747374534607,0.008957229554653168,0.050000000001164426,0.25783966173185036,0.04170000180602074,0.03677896037697792,True,False,0,0,12360933.0,1222389808.0,12360933.0,-7.09205125242425,False
46,3,900046,2,1.0,30000,0.9,best/1/bin,0.9999212026596069,0.00017219364235643297,0.05000000000000013,0.25000002990053094,0.04170000180602074,0.023386210203170776,True,False,0,0,5451436.5,12360933.0,5451436.5,0.3555402947679207,False
46,3,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.9999989867210388,1.8200596230144583e-07,0.0500000000000016,0.25023542620328953,0.04169999808073044,0.019866803660988808,True,True,0,0,4215109.5,5451436.5,4215109.5,0.11170209645877716,False
46,3,900046,4,1.0,60000,0.8,best/1/bin,0.9995461702346802,0.0005737189785577357,0.05000000000000668,0.2500001658382569,0.041700005531311035,0.0180287417024374,True,True,0,0,2040944.75,4215109.5,2040944.75,0.31497761301989247,False
46,3,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.9999995827674866,1.14170061351615e-05,0.05000000000001578,0.2500160676023597,0.04170000180602074,0.013802766799926758,True,True,0,0,1047453.75,2040944.75,1047453.75,0.28969639225601007,False
46,3,900046,6,1.0,90000,0.7,current-to-best/1/bin,0.9999984502792358,0.0002615645935293287,0.05000000000104673,0.2500299094615457,0.04170000180602074,0.015215223655104637,True,True,0,0,783056.625,1047453.75,783056.625,0.1263416876876331,False
46,3,900046,7,1.0,105000,0.65,current-to-best/1/bin,0.9999992251396179,5.667498771799728e-05,0.0500000000001344,0.25001713856784136,0.041700005531311035,0.011194256134331226,True,True,0,0,752882.25,783056.625,752882.25,0.01706610992708768,False
46,3,900046,8,1.0,120000,0.6,current-to-best/1/bin,0.999998927116394,0.00012366313603706658,0.050000000000355996,0.25001950187208877,0.041700005531311035,0.011748592369258404,True,True,0,1,919469.625,752882.25,752882.25,0.0,False
46,3,900046,9,1.0,135000,0.55,best/1/bin,0.99984210729599,0.0002995994873344898,0.05000000000000064,0.2500000995689913,0.04169999808073044,0.01064235344529152,True,True,1,2,965782.4375,752882.25,752882.25,0.0,False
46,3,900046,10,1.0,150000,0.5,current-to-best/1/bin,0.9999998807907104,1.2459719300750294e-06,0.050000000000000835,0.2500056367494494,0.04170000180602074,0.010532938875257969,True,True,2,3,871709.625,752882.25,752882.25,0.0,False
46,3,900046,11,1.0,165000,0.45,current-to-best/1/bin,0.999999463558197,6.434740953409346e-06,0.050000000000009044,0.25000956993693535,0.04169999808073044,0.011443079449236393,True,True,3,4,1147677.0,752882.25,752882.25,0.0,False
46,3,900046,12,1.0,180000,0.4,best/1/bin,0.9999216794967651,0.00022311662905849516,0.050000000000000135,0.250000042578689,0.04169999808073044,0.009628758765757084,True,True,4,5,1086842.375,752882.25,752882.25,0.0,False
46,3,900046,13,1.0,195000,0.35,current-to-best/1/bin,1.0,3.685963179123064e-07,0.05000000000000011,0.2500028235810987,0.04169999808073044,0.012187623418867588,True,True,5,0,663695.0,752882.25,663695.0,-0.045241487554814525,False
46,3,900046,14,1.0,210000,0.3,rand/1/bin,0.218475341796875,0.2819966673851013,0.050000000016618265,0.2507323649915634,0.04170000180602074,4.422028723638505e-06,True,True,0,0,4.9835205078125,663695.0,4.9835205078125,5.124432295213332,False
46,3,900046,15,1.0,225000,0.25,best/1/bin,0.999995768070221,0.9059221148490906,0.05,0.2506452107372752,0.04170000180602074,0.005984604358673096,True,True,0,1,6660318.0,4.9835205078125,4.9835205078125,0.0,False
