episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,17,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.1954565942287445,0.1294751763343811,False,False,11,12,203.19381713867188,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06500497460365295,0.06296941637992859,True,False,12,0,92.2593994140625,154.47406005859375,92.2593994140625,0.30317293191352307,False
25,17,900025,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042861346155405045,0.032841745764017105,True,False,0,0,46.32659912109375,92.2593994140625,46.32659912109375,0.22383119334818302,False
25,17,900025,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03902756795287132,True,True,0,1,84.41436767578125,46.32659912109375,46.32659912109375,0.0,False
25,17,900025,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.0589730367064476,0.1160774677991867,True,True,1,2,146.4066162109375,46.32659912109375,46.32659912109375,0.0,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09359579533338547,0.14505387842655182,False,False,0,0,188.15072631835938,221.888916015625,188.15072631835938,0.1520499099349755,False
26,17,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09675092250108719,0.15111875534057617,False,False,0,0,183.19207763671875,188.15072631835938,183.19207763671875,0.02234743749466049,False
26,17,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22667811810970306,0.13221557438373566,False,True,0,1,212.202880859375,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19832338392734528,0.1280813068151474,False,False,1,2,183.50875854492188,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1921219527721405,0.12452016770839691,False,False,2,3,201.07452392578125,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18664464354515076,0.11926634609699249,False,False,3,4,206.16714477539062,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.17889636754989624,0.13351355493068695,False,False,4,5,200.85671997070312,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19985421001911163,0.1273912489414215,False,False,5,6,189.953857421875,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19108685851097107,0.13435883820056915,False,False,6,7,206.56661987304688,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20052418112754822,0.1125720664858818,False,False,7,8,209.802490234375,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1688580960035324,0.13440270721912384,False,False,8,9,202.08169555664062,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20024991035461426,0.13800479471683502,False,False,9,10,206.67739868164062,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20663471519947052,0.15820373594760895,False,False,10,11,208.7200927734375,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07910186797380447,0.12449716776609421,False,False,11,12,196.12136840820312,183.19207763671875,183.19207763671875,0.0,False
26,17,900026,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.06303945928812027,0.05256839096546173,True,False,12,0,47.961669921875,183.19207763671875,47.961669921875,0.6094509366985531,False
26,17,900026,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04375157132744789,0.12029247730970383,True,True,0,1,91.61676025390625,47.961669921875,47.961669921875,0.0,False
26,17,900026,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.18043872714042664,0.1691959798336029,False,True,1,2,211.142333984375,47.961669921875,47.961669921875,0.0,True
27,17,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08486428111791611,0.13923479616641998,True,False,0,0,180.64508056640625,216.239013671875,180.64508056640625,0.16460458498869027,False
27,17,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20885221660137177,0.12880823016166687,False,True,0,1,218.84088134765625,180.64508056640625,180.64508056640625,0.0,False
27,17,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1932123303413391,0.14514395594596863,False,False,1,0,162.4610595703125,180.64508056640625,162.4610595703125,0.08409223056689294,False
27,17,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.21709604561328888,0.13861002027988434,False,True,0,1,206.6533203125,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20654036104679108,0.13690222799777985,False,True,1,2,220.8968505859375,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20535333454608917,0.1158374696969986,False,True,2,3,171.21295166015625,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.17296259105205536,0.13150018453598022,False,True,3,4,218.7010498046875,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19725026190280914,0.1272253692150116,False,True,4,5,209.753173828125,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1908380538225174,0.12105000764131546,False,True,5,6,205.74905395507812,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1815750151872635,0.12579727172851562,False,True,6,7,208.12921142578125,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18869592249393463,0.12589748203754425,False,True,7,8,205.75714111328125,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.18856802582740784,0.1283004879951477,False,True,8,9,203.39199829101562,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19245071709156036,0.11247652024030685,False,False,9,10,212.7275390625,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.16871479153633118,0.14194531738758087,False,False,10,11,219.111328125,162.4610595703125,162.4610595703125,0.0,False
27,17,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07133941352367401,0.062129151076078415,True,False,11,0,102.20574951171875,162.4610595703125,102.20574951171875,0.2786514284940262,False
27,17,900027,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.042379144579172134,0.03207992762327194,True,False,0,0,60.402099609375,102.20574951171875,60.402099609375,0.19332149731243295,False
27,17,900027,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03712509945034981,True,True,0,1,79.21234130859375,60.402099609375,60.402099609375,0.0,True
28,17,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08614809811115265,0.1431240439414978,False,False,0,0,179.3729248046875,221.2357177734375,179.3729248046875,0.18922257847048238,False
28,17,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2140958458185196,0.12340500205755234,False,True,0,0,153.89947509765625,179.3729248046875,153.89947509765625,0.11514166863402507,False
28,17,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18510748445987701,0.1401018500328064,False,True,0,1,211.32839965820312,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20869557559490204,0.12310519069433212,False,True,1,2,167.92474365234375,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18465781211853027,0.13074363768100739,False,True,2,3,204.21255493164062,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19610793888568878,0.11868389695882797,False,True,3,4,211.65170288085938,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.17802585661411285,0.14915481209754944,False,True,4,5,213.38763427734375,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.22373221814632416,0.14927451312541962,False,True,5,6,228.96923828125,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.22391177713871002,0.14518599212169647,False,False,6,7,207.23812866210938,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.21777896583080292,0.13707831501960754,False,True,7,8,182.5848388671875,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20528368651866913,0.13634005188941956,False,True,8,9,216.3883056640625,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20397891104221344,0.13474075496196747,False,True,9,10,201.09112548828125,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.2016897052526474,0.12641353905200958,False,True,10,11,212.342041015625,153.89947509765625,153.89947509765625,0.0,False
28,17,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06350564956665039,0.053499672561883926,True,False,11,0,85.81597900390625,153.89947509765625,85.81597900390625,0.3077418817172883,False
28,17,900028,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042015187442302704,0.03820032626390457,True,False,0,0,60.653228759765625,85.81597900390625,60.653228759765625,0.11373728662011012,False
28,17,900028,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.039436813443899155,True,True,0,1,62.30572509765625,60.653228759765625,60.653228759765625,0.0,True
29,17,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.085096076130867,0.14787493646144867,False,False,0,0,171.38845825195312,214.7745361328125,171.38845825195312,0.2020075501502197,False
29,17,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09863258898258209,0.14216195046901703,False,False,0,1,184.91409301757812,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21324294805526733,0.13114230334758759,False,False,1,2,205.1131591796875,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19557976722717285,0.14246341586112976,False,False,2,3,225.96575927734375,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21369512379169464,0.13823719322681427,False,False,3,4,201.303466796875,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2073557823896408,0.12992408871650696,False,False,4,5,206.64093017578125,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19447189569473267,0.12707196176052094,False,False,5,6,209.30999755859375,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19019761681556702,0.12145311385393143,False,False,6,7,203.54754638671875,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.18217964470386505,0.12573350965976715,False,False,7,8,198.36477661132812,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18860025703907013,0.12268868833780289,False,False,8,9,175.70501708984375,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18403302133083344,0.13095107674598694,False,False,9,10,205.52203369140625,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19587667286396027,0.13276463747024536,False,True,10,11,205.73492431640625,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19881118834018707,0.12067347019910812,False,False,11,12,191.47552490234375,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18101023137569427,0.1314915269613266,False,False,12,13,221.98779296875,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06628619134426117,0.0567677766084671,True,False,13,0,92.3853759765625,171.38845825195312,92.3853759765625,0.36784194110822427,False
29,17,900029,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04194820299744606,0.036460693925619125,True,False,0,0,45.65118408203125,92.3853759765625,45.65118408203125,0.21759652114185335,False
29,17,900029,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04170549660921097,0.11830313503742218,True,True,0,1,122.09625244140625,45.65118408203125,45.65118408203125,0.0,True
30,17,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.15290282666683197,0.08131299167871475,False,True,0,0,82.74069213867188,190.09552001953125,82.74069213867188,0.5647414934564573,False
30,17,900030,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.12196949124336243,0.1252913624048233,False,True,0,1,215.9346923828125,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.250107079744339,0.14981961250305176,False,True,1,2,181.27951049804688,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.22373884916305542,0.12946781516075134,False,True,2,3,200.9429931640625,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19420170783996582,0.11211281269788742,False,True,3,4,200.3001708984375,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.16816921532154083,0.13251376152038574,False,True,4,5,216.0704345703125,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1978314071893692,0.13382931053638458,False,False,5,6,197.07247924804688,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20057865977287292,0.12498866766691208,False,True,6,7,194.33694458007812,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18748299777507782,0.12355809658765793,False,False,7,8,209.77273559570312,82.74069213867188,82.74069213867188,0.0,False
30,17,900030,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06226484850049019,0.057355526834726334,True,False,8,0,77.99380493164062,82.74069213867188,77.99380493164062,0.024971063001873076,False
30,17,900030,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205119237303734,0.030936477705836296,True,False,0,0,42.089447021484375,77.99380493164062,42.089447021484375,0.1888753501638467,False
30,17,900030,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.05024810507893562,0.11185748130083084,True,True,0,1,147.706787109375,42.089447021484375,42.089447021484375,0.0,False
30,17,900030,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07478059083223343,0.14399297535419464,True,True,1,2,149.09609985351562,42.089447021484375,42.089447021484375,0.0,False
30,17,900030,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09604332596063614,0.13982155919075012,False,True,2,3,133.87930297851562,42.089447021484375,42.089447021484375,0.0,False
30,17,900030,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.20847585797309875,0.14847800135612488,False,True,3,4,204.89974975585938,42.089447021484375,42.089447021484375,0.0,True
31,17,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08417782187461853,0.12920917570590973,False,False,0,0,143.7626953125,212.54327392578125,143.7626953125,0.3236074110445053,False
31,17,900031,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08618251234292984,0.13172857463359833,False,False,0,1,180.14959716796875,143.7626953125,143.7626953125,0.0,False
31,17,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19484129548072815,0.11307346820831299,False,True,1,2,187.4404296875,143.7626953125,143.7626953125,0.0,False
31,17,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.16961021721363068,0.12008766084909439,False,True,2,3,184.7633056640625,143.7626953125,143.7626953125,0.0,False
31,17,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1801314800977707,0.13138148188591003,False,True,3,4,204.66705322265625,143.7626953125,143.7626953125,0.0,False
31,17,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19658146798610687,0.1235528215765953,False,True,4,5,208.64825439453125,143.7626953125,143.7626953125,0.0,False
31,17,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.18532924354076385,0.1342364251613617,False,True,5,6,205.53060913085938,143.7626953125,143.7626953125,0.0,False
31,17,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20135460793972015,0.13131006062030792,False,True,6,7,208.2354736328125,143.7626953125,143.7626953125,0.0,False
31,17,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19696512818336487,0.11726699769496918,False,False,7,8,208.10186767578125,143.7626953125,143.7626953125,0.0,False
31,17,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.17590050399303436,0.11991292983293533,False,False,8,9,199.90774536132812,143.7626953125,143.7626953125,0.0,False
31,17,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1798693686723709,0.1398390382528305,False,True,9,10,207.7080078125,143.7626953125,143.7626953125,0.0,False
31,17,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20957443118095398,0.12891952693462372,False,True,10,11,200.38458251953125,143.7626953125,143.7626953125,0.0,False
31,17,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19337929785251617,0.13167698681354523,False,True,11,12,181.86053466796875,143.7626953125,143.7626953125,0.0,False
31,17,900031,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0658823773264885,0.04942057281732559,True,False,12,0,89.32528686523438,143.7626953125,89.32528686523438,0.25612388215923304,False
31,17,900031,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03500984609127045,True,True,0,0,50.047943115234375,89.32528686523438,50.047943115234375,0.18479692639846804,False
31,17,900031,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039678703993558884,True,False,0,1,68.98678588867188,50.047943115234375,50.047943115234375,0.0,False
31,17,900031,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04184853658080101,0.11696594208478928,True,False,1,2,108.50494384765625,50.047943115234375,50.047943115234375,0.0,True
32,17,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09447963535785675,0.13741864264011383,True,False,0,0,180.20559692382812,237.544677734375,180.20559692382812,0.24138230060557375,False
32,17,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09165822714567184,0.12905271351337433,False,False,0,0,176.34609985351562,180.20559692382812,176.34609985351562,0.016247457560239494,False
32,17,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1935790628194809,0.11978006362915039,False,True,0,1,206.34613037109375,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1796700805425644,0.11454935371875763,False,False,1,2,193.12701416015625,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.17182400822639465,0.1472768634557724,False,False,2,3,217.73822021484375,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.21926644444465637,0.12879829108715057,False,False,3,4,202.8348388671875,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19261638820171356,0.13201293349266052,False,False,4,5,206.05035400390625,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1980193555355072,0.12625256180763245,False,False,5,6,216.9810791015625,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.18937881290912628,0.12613071501255035,False,False,6,7,199.39920043945312,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18919606506824493,0.12691618502140045,False,False,7,8,203.4085693359375,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19037428498268127,0.1212657019495964,False,True,8,9,194.25411987304688,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.1818985491991043,0.13445167243480682,False,False,9,10,222.8408203125,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20106829702854156,0.12406419217586517,False,False,10,11,199.0643310546875,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18560104072093964,0.12407597154378891,False,False,11,12,199.42312622070312,176.34609985351562,176.34609985351562,0.0,False
32,17,900032,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.06270589679479599,0.05125408619642258,True,False,12,0,75.73114013671875,176.34609985351562,75.73114013671875,0.4235622564655815,False
32,17,900032,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.042311862111091614,0.036858558654785156,True,False,0,0,60.815826416015625,75.73114013671875,60.815826416015625,0.06278950916658167,True
33,17,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08669821172952652,0.1374131292104721,False,False,0,0,162.09933471679688,234.4482421875,162.09933471679688,0.3085922367878372,False
33,17,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20596592128276825,0.13248442113399506,False,True,0,1,198.49209594726562,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19872663915157318,0.1375577300786972,False,False,1,2,194.16412353515625,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2063366025686264,0.12991689145565033,False,True,2,3,205.748779296875,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19360096752643585,0.12589016556739807,False,True,3,4,200.25189208984375,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1888352781534195,0.12453390657901764,False,False,4,5,192.82626342773438,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.18680085241794586,0.13012553751468658,False,False,5,6,198.29855346679688,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19274650514125824,0.12632055580615997,False,True,6,7,199.11990356445312,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.18948082625865936,0.1255597472190857,False,True,7,8,209.20855712890625,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18833960592746735,0.11915872991085052,False,False,8,9,196.77801513671875,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.178738072514534,0.11840710043907166,False,False,9,10,202.54171752929688,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.1776106357574463,0.1464339941740036,False,False,10,11,225.83367919921875,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.21843917667865753,0.14060769975185394,False,False,11,12,225.6630859375,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0703502744436264,0.05893198028206825,True,False,12,0,86.54190063476562,162.09933471679688,86.54190063476562,0.3222776736299068,False
33,17,900033,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04221722111105919,0.03897475451231003,True,False,0,0,34.975830078125,86.54190063476562,34.975830078125,0.21994650108402686,False
33,17,900033,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.041996728628873825,0.11939121037721634,True,True,0,1,126.4876708984375,34.975830078125,34.975830078125,0.0,False
33,17,900033,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.1790868192911148,0.1535237729549408,False,True,1,2,184.73684692382812,34.975830078125,34.975830078125,0.0,True
34,17,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09679997712373734,0.13405515253543854,False,False,0,0,181.311767578125,214.3787841796875,181.311767578125,0.1542457511667946,False
34,17,900034,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08941479027271271,0.12857408821582794,False,False,0,0,155.65078735351562,181.311767578125,155.65078735351562,0.11969925252446587,False
34,17,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1928611546754837,0.12632758915424347,False,True,0,1,178.19775390625,155.65078735351562,155.65078735351562,0.0,False
