episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,12,900043,6,4.136666666666667,177300,0.409,rand/2/bin,centroid,50,0.49144455790519714,0.71642005443573,0.20694087743759154,0.73809814453125,0.041968245059251785,0.06102854385972023,True,True,0,1,98.59175109863281,6.975128173828125,6.975128173828125,0.0,False
43,12,900043,7,2.13,239350,0.20216666666666666,rand/1/bin,centroid,50,0.3959760069847107,0.4058528542518616,0.10652052760124206,0.39769352227449417,0.04170000180602074,1.3264088920550421e-05,True,True,1,0,6.9647216796875,6.975128173828125,6.9647216796875,0.0006484264696989817,False
43,12,900043,8,1.9133333333333333,271300,0.09566666666666666,current-to-best/1/bin,centroid,50,0.5569397211074829,0.5736117362976074,0.5578093826770782,1.27038012444973,0.041700005531311035,1.3459721515118872e-07,True,True,0,1,6.9659423828125,6.9647216796875,6.9647216796875,0.0,True
44,12,900044,1,2.38,15000,0.95,rand/2/bin,centroid,50,0.4951331913471222,0.6713403463363647,0.11904365420341491,0.5148335192352533,0.13249240815639496,0.28514230251312256,False,False,0,0,206.95892333984375,228.15554809570312,206.95892333984375,-2.315884156409888,False
44,12,900044,2,2.0,50700,0.831,rand/1/bin,centroid,50,0.4212404191493988,0.5189701318740845,0.10011436641216279,0.39019669499248266,0.11126159131526947,0.17645658552646637,False,False,0,0,181.42868041992188,206.95892333984375,181.42868041992188,0.05717821454638061,False
44,12,900044,3,2.0433333333333334,80700,0.731,rand/1/bin,centroid,50,0.3889036178588867,0.4388371407985687,0.10232375897467136,0.3900205297395587,0.06933191418647766,0.1079813688993454,True,False,0,0,167.04815673828125,181.42868041992188,167.04815673828125,0.03586425397835313,False
44,12,900044,4,2.1633333333333336,111350,0.6288333333333334,rand/1/bin,centroid,50,0.38952597975730896,0.342887282371521,0.10816901326179504,0.3999583562836051,0.04842057079076767,0.07486507296562195,True,False,0,0,124.58248901367188,167.04815673828125,124.58248901367188,0.12738468452533036,False
44,12,900044,5,2.1066666666666665,143800,0.5206666666666667,current-to-best/1/bin,centroid,50,0.402170866727829,0.35990452766418457,0.10533820986747741,0.3982774307951331,0.04183168336749077,6.818770970085097e-08,True,False,0,0,18.67169189453125,124.58248901367188,18.67169189453125,0.8242733307503189,False
44,12,900044,6,8.306666666666667,175400,0.41533333333333333,best/1/bin,centroid,50,0.6569386124610901,0.4527837038040161,0.5416553497314452,2.3402483016252518,0.04170000180602074,2.3368199890683172e-06,True,True,0,0,12.934478759765625,18.67169189453125,12.934478759765625,0.15943474028949622,True
45,12,900045,1,2.6633333333333336,15000,0.95,rand/2/bin,centroid,50,0.4817024767398834,0.7034060955047607,0.13323405534029006,0.5546523984521627,0.1521705836057663,0.3194093108177185,False,False,0,0,220.31260681152344,221.77337646484375,220.31260681152344,-2.3430393492450503,False
45,12,900045,2,2.013333333333333,54950,0.8168333333333333,rand/1/bin,centroid,50,0.4037051200866699,0.5366595983505249,0.10079015232622623,0.398620561696589,0.12732310593128204,0.1890116035938263,False,False,0,0,186.53736877441406,220.31260681152344,186.53736877441406,0.07227350274546351,False
45,12,900045,3,2.0566666666666666,85150,0.7161666666666666,rand/1/bin,centroid,50,0.41120457649230957,0.4499191641807556,0.1028886590152979,0.39585636742413044,0.07482144236564636,0.13159295916557312,False,False,0,0,163.7293243408203,186.53736877441406,163.7293243408203,0.05663937684203457,False
45,12,900045,4,2.066666666666667,116000,0.6133333333333333,rand/1/bin,centroid,50,0.37111517786979675,0.35160717368125916,0.10347969718277454,0.38735040090978146,0.052997197955846786,0.07645940780639648,True,False,0,0,122.16606140136719,163.7293243408203,122.16606140136719,0.12717589704826304,False
45,12,900045,5,2.14,147000,0.51,current-to-best/1/bin,centroid,50,0.3778816759586334,0.3116060495376587,0.107071902602911,0.39879021141678095,0.0434209369122982,2.2639430881099543e-06,True,False,0,0,14.452667236328125,122.16606140136719,14.452667236328125,0.9270025688754273,False
45,12,900045,6,8.06,179100,0.403,best/1/bin,centroid,50,0.6606552600860596,0.4435892403125763,0.5322852671146393,2.3164335787296295,0.04169999808073044,3.7721792978118174e-06,True,True,0,0,12.934478759765625,14.452667236328125,12.934478759765625,0.048199071413852934,True
46,12,900046,1,2.29,15000,0.95,rand/2/bin,centroid,50,0.5075846314430237,0.6774922609329224,0.11454976052045822,0.5053302254527807,0.15164613723754883,0.30900734663009644,False,False,0,1,229.2110137939453,213.40737915039062,213.40737915039062,-2.3292094323013464,False
46,12,900046,2,1.9966666666666666,49350,0.8355,rand/1/bin,centroid,50,0.41893571615219116,0.537945568561554,0.09996883645653724,0.3933819504454732,0.12155790627002716,0.20020486414432526,False,False,1,0,170.52267456054688,213.40737915039062,170.52267456054688,0.09742729656152793,False
46,12,900046,3,2.1066666666666665,79300,0.7356666666666667,rand/1/bin,centroid,50,0.38069677352905273,0.38103702664375305,0.1053934097290039,0.3965845499187708,0.07939816266298294,0.11676338315010071,False,False,0,0,143.60897827148438,170.52267456054688,143.60897827148438,0.07460054335292687,False
46,12,900046,4,2.07,110900,0.6303333333333333,rand/1/bin,centroid,50,0.411946177482605,0.4266836941242218,0.10366027019917964,0.39556946884840727,0.049530867487192154,0.0778847485780716,True,False,0,0,121.00799560546875,143.60897827148438,121.00799560546875,0.07436752507082423,False
46,12,900046,5,2.13,141950,0.5268333333333334,rand/1/bin,centroid,50,0.3779333531856537,0.341069757938385,0.10666271820664405,0.3944225711748004,0.042100295424461365,0.015664028003811836,True,False,0,0,8.9576416015625,121.00799560546875,8.9576416015625,1.1306203846521834,False
46,12,900046,6,5.183333333333334,173900,0.42033333333333334,rand/2/bin,centroid,50,0.48928937315940857,0.6680485010147095,0.25920118540525433,0.7797439955174923,0.04169999808073044,0.008605362847447395,True,True,0,1,13.7799072265625,8.9576416015625,8.9576416015625,0.0,False
46,12,900046,7,3.223333333333333,251650,0.16116666666666668,rand/1/bin,centroid,50,0.4805166721343994,0.48020830750465393,0.16657663583755494,0.6170912198722363,0.041700005531311035,1.654163861530833e-05,True,True,1,0,8.95465087890625,8.9576416015625,8.95465087890625,0.00014502379955527722,True
47,12,900047,1,2.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.4825773239135742,0.6505315899848938,0.11832482889294624,0.5067501608282328,0.14522404968738556,0.28992271423339844,False,False,0,1,217.8820037841797,210.4811553955078,210.4811553955078,-2.323213219080208,False
47,12,900047,2,1.9966666666666666,50450,0.8318333333333333,rand/1/bin,centroid,50,0.4133148491382599,0.5305213332176208,0.0998808231204748,0.39243965689092875,0.11377716064453125,0.19669321179389954,False,False,1,0,177.5301971435547,210.4811553955078,177.5301971435547,0.07394098370747715,False
47,12,900047,3,2.0433333333333334,80400,0.732,rand/1/bin,centroid,50,0.37329384684562683,0.39787110686302185,0.10226627252995968,0.3872198034077883,0.07616350799798965,0.11745932698249817,False,False,0,0,158.91995239257812,177.5301971435547,158.91995239257812,0.04809380906303273,False
47,12,900047,4,2.0866666666666664,111050,0.6298333333333334,rand/1/bin,centroid,50,0.4125562906265259,0.4470038414001465,0.10434914529323577,0.39732743334025145,0.050462596118450165,0.08061780035495758,True,False,0,0,105.73123168945312,158.91995239257812,105.73123168945312,0.176975134827694,False
47,12,900047,5,2.1333333333333333,142350,0.5255,rand/1/bin,centroid,50,0.43008366227149963,0.4906001687049866,0.10673989877104759,0.41391244530677795,0.042672593146562576,0.01786559447646141,True,False,0,0,6.00921630859375,105.73123168945312,6.00921630859375,1.2453854535395505,False
47,12,900047,6,7.416666666666667,174350,0.41883333333333334,rand/2/bin,centroid,50,0.4863070845603943,0.6233772039413452,0.3709264695644378,1.0457651242613792,0.04169999808073044,0.06838153302669525,True,True,0,1,96.19828796386719,6.00921630859375,6.00921630859375,0.0,False
47,12,900047,7,0.96,285600,0.048,rand/1/bin,centroid,50,0.4350124001502991,0.4948113262653351,0.10377118289470671,0.40071928035467863,0.041700005531311035,0.0014428781578317285,True,True,1,2,6.09405517578125,6.00921630859375,6.00921630859375,0.0,True
48,12,900048,1,2.5233333333333334,15000,0.95,rand/2/bin,centroid,50,0.5003718733787537,0.7197818160057068,0.12623684257268905,0.559896357357502,0.1671489030122757,0.3283076286315918,False,False,0,1,227.38465881347656,220.44317626953125,220.44317626953125,-2.3432966599778906,False
48,12,900048,2,1.9933333333333334,52850,0.8238333333333333,rand/1/bin,centroid,50,0.4131821095943451,0.5323430895805359,0.0997456733137369,0.3923957282677293,0.12882652878761292,0.2001304179430008,False,False,1,0,181.82666015625,220.44317626953125,181.82666015625,0.08363909839549466,False
48,12,900048,3,2.0833333333333335,82750,0.7241666666666666,rand/1/bin,centroid,50,0.3826023042201996,0.43019330501556396,0.1042117290198803,0.39814255107194185,0.0796804428100586,0.11876114457845688,False,False,0,0,165.47857666015625,181.82666015625,165.47857666015625,0.040915784837260105,False
48,12,900048,4,2.09,114000,0.62,rand/1/bin,centroid,50,0.39263591170310974,0.42981263995170593,0.10455748923122882,0.39798673149198294,0.05104721710085869,0.07905666530132294,True,False,0,0,110.41102600097656,165.47857666015625,110.41102600097656,0.17572933109998967,False
48,12,900048,5,2.223333333333333,145350,0.5155,rand/1/bin,centroid,50,0.4235547184944153,0.5117654800415039,0.11131885200738906,0.42804871313273907,0.043136116117239,0.000782658054959029,True,False,0,0,9.999359130859375,110.41102600097656,9.999359130859375,1.043040278695854,False
48,12,900048,6,4.7,178700,0.4043333333333333,current-to-best/1/bin,centroid,50,0.47971731424331665,0.519474446773529,0.23500438779592514,0.7059974260628223,0.04169999808073044,1.7652906691978387e-08,True,True,0,1,10.06951904296875,9.999359130859375,9.999359130859375,0.0,False
48,12,900048,7,3.3866666666666667,249200,0.16933333333333334,current-to-best/1/bin,centroid,50,0.5798327922821045,0.29949310421943665,0.6822093784809112,2.515410080552101,0.041700005531311035,2.900659978877229e-07,True,True,1,0,9.949737548828125,9.999359130859375,9.949737548828125,0.002160541304664254,True
49,12,900049,1,2.39,15000,0.95,rand/2/bin,centroid,50,0.46716269850730896,0.6536927223205566,0.11957302168011665,0.5133259315043688,0.1462746113538742,0.27632102370262146,False,False,0,0,189.77505493164062,225.46409606933594,189.77505493164062,-2.2782391258300936,False
49,12,900049,2,1.9933333333333334,50850,0.8305,rand/1/bin,centroid,50,0.4039858877658844,0.5153147578239441,0.09979330599308014,0.3908174019306898,0.1079910546541214,0.17273470759391785,False,False,0,0,174.52847290039062,189.77505493164062,174.52847290039062,0.03637283711864647,False
49,12,900049,3,2.0733333333333333,80750,0.7308333333333333,rand/1/bin,centroid,50,0.36217445135116577,0.3534989655017853,0.10381097681820392,0.3902368536219001,0.06842228025197983,0.09380903095006943,True,False,0,0,144.30160522460938,174.52847290039062,144.30160522460938,0.08259512642837974,False
49,12,900049,4,2.1466666666666665,111850,0.6271666666666667,rand/1/bin,centroid,50,0.4186084568500519,0.45375338196754456,0.10741554722189903,0.4134930232539773,0.04536405950784683,0.07704652100801468,True,False,0,0,116.23956298828125,144.30160522460938,116.23956298828125,0.09391719371670693,False
49,12,900049,5,2.22,144050,0.5198333333333334,current-to-best/1/bin,centroid,50,0.4405277669429779,0.42233264446258545,0.11110279336571693,0.42587809823453426,0.04220016673207283,2.3365016588172693e-08,True,False,0,0,8.28076171875,116.23956298828125,8.28076171875,1.1472836801659105,False
49,12,900049,6,8.176666666666666,177350,0.4088333333333333,best/1/bin,centroid,50,0.6740649938583374,0.4101632237434387,0.6321096301078796,2.520164042711258,0.041700005531311035,6.246130396903027e-06,True,True,0,0,5.96978759765625,8.28076171875,5.96978759765625,0.14211140827003166,True
50,12,900050,1,2.4833333333333334,15000,0.95,rand/2/bin,centroid,50,0.46175655722618103,0.6716609597206116,0.12416519820690154,0.5154220890253782,0.14721569418907166,0.29147326946258545,False,False,0,0,213.86831665039062,241.23806762695312,213.86831665039062,-2.330146451150609,False
50,12,900050,2,2.026666666666667,52250,0.8258333333333333,rand/1/bin,centroid,50,0.4256436824798584,0.5635818839073181,0.10145028084516525,0.404637748375535,0.11794106662273407,0.1856749951839447,False,False,0,0,185.48565673828125,213.86831665039062,185.48565673828125,0.06183611906430819,False
50,12,900050,3,2.0966666666666667,82650,0.7245,rand/1/bin,centroid,50,0.41282379627227783,0.5011165142059326,0.10491539984941482,0.40763242449611425,0.07579643279314041,0.12670500576496124,True,False,0,0,156.04104614257812,185.48565673828125,156.04104614257812,0.0750714787779434,False
50,12,900050,4,2.0633333333333335,114100,0.6196666666666667,rand/1/bin,centroid,50,0.37263956665992737,0.3500194251537323,0.10323304794728755,0.38669251650571823,0.05261988565325737,0.07572238147258759,True,False,0,0,86.565673828125,156.04104614257812,86.565673828125,0.25589313932782454,False
50,12,900050,5,2.2266666666666666,145050,0.5165,rand/1/bin,centroid,50,0.446877658367157,0.5841882228851318,0.11147582158446312,0.4365953505039215,0.04440946877002716,7.268174522323534e-05,True,False,0,0,12.934783935546875,86.565673828125,12.934783935546875,0.8255865350478335,False
50,12,900050,6,8.103333333333333,178450,0.4051666666666667,rand/2/bin,centroid,50,0.47775810956954956,0.6362079381942749,0.6826602578163147,1.508009061217308,0.04170000180602074,0.08372204750776291,True,True,0,1,111.66159057617188,12.934783935546875,12.934783935546875,0.0,True
