episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,8,900034,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.9666039347648621,False,True,5,6,21.10546875,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,1.0,0.9241844415664673,False,True,6,7,21.1781005859375,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.9967149496078491,0.9587234854698181,False,True,7,8,21.0546875,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.999850332736969,0.9629977345466614,False,True,8,9,20.99798583984375,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.8327359557151794,0.9161052703857422,False,False,9,10,21.07159423828125,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.765575647354126,0.8578820824623108,False,False,10,11,21.06768798828125,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7444105744361877,0.8908112049102783,False,False,11,12,21.1009521484375,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.742181122303009,0.9158400297164917,False,False,12,13,21.01025390625,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7498359680175781,0.8612560033798218,False,False,13,14,20.99407958984375,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7053483128547668,0.8926533460617065,False,False,14,15,21.1422119140625,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7816525101661682,0.9136165976524353,False,False,15,16,21.00286865234375,20.86590576171875,20.86590576171875,0.0,True
35,8,900035,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9923660159111023,0.8999011516571045,False,True,0,0,21.04571533203125,21.07916259765625,21.04571533203125,-1.32316369196653,False
35,8,900035,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8509126305580139,0.8489372134208679,False,True,0,0,20.9296875,21.04571533203125,20.9296875,0.0024009477986877137,False
35,8,900035,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.8025668859481812,0.7962532043457031,False,False,0,1,20.94384765625,20.9296875,20.9296875,0.0,False
35,8,900035,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7467296123504639,0.8221524953842163,False,False,1,2,21.0947265625,20.9296875,20.9296875,0.0,False
35,8,900035,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7096301913261414,0.8374700546264648,False,False,2,3,21.14202880859375,20.9296875,20.9296875,0.0,False
35,8,900035,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9691266417503357,0.9526911973953247,False,False,3,4,21.19781494140625,20.9296875,20.9296875,0.0,False
35,8,900035,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,1.0,0.9240047335624695,False,True,4,5,21.12884521484375,20.9296875,20.9296875,0.0,False
35,8,900035,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.9132639169692993,False,True,5,6,21.1676025390625,20.9296875,20.9296875,0.0,False
35,8,900035,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.9972307682037354,0.952221155166626,False,True,6,7,21.10980224609375,20.9296875,20.9296875,0.0,False
35,8,900035,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.9201202392578125,False,True,7,8,21.0196533203125,20.9296875,20.9296875,0.0,False
35,8,900035,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,1.0,0.9227135181427002,False,True,8,9,21.17498779296875,20.9296875,20.9296875,0.0,False
35,8,900035,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7779330015182495,0.82463538646698,False,False,9,10,21.05584716796875,20.9296875,20.9296875,0.0,False
35,8,900035,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6818370223045349,0.7495912909507751,False,False,10,11,21.09814453125,20.9296875,20.9296875,0.0,False
35,8,900035,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6509144902229309,0.7905392050743103,False,False,11,12,21.15814208984375,20.9296875,20.9296875,0.0,False
35,8,900035,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6618010401725769,0.7671051025390625,False,False,12,13,21.17010498046875,20.9296875,20.9296875,0.0,False
35,8,900035,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6709356307983398,0.7829083204269409,False,False,13,14,21.0906982421875,20.9296875,20.9296875,0.0,False
35,8,900035,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7090552449226379,0.8384292125701904,False,False,14,15,21.14996337890625,20.9296875,20.9296875,0.0,False
35,8,900035,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6947896480560303,0.8700280785560608,False,False,15,16,21.08892822265625,20.9296875,20.9296875,0.0,True
36,8,900036,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.9201332330703735,False,True,0,0,21.010009765625,21.17303466796875,21.010009765625,-1.3224262544763479,False
36,8,900036,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8677114844322205,0.8552086353302002,False,True,0,1,21.0184326171875,21.010009765625,21.010009765625,0.0,False
36,8,900036,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.8010612726211548,0.7958096861839294,False,False,1,0,20.93414306640625,21.010009765625,20.93414306640625,0.0015710664072099423,False
36,8,900036,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7517330646514893,0.7692763805389404,False,False,0,1,20.93670654296875,20.93414306640625,20.93414306640625,0.0,False
36,8,900036,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7249346375465393,0.8442929983139038,False,False,1,2,21.09228515625,20.93414306640625,20.93414306640625,0.0,False
36,8,900036,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7046245336532593,0.8114858269691467,False,False,2,3,21.06634521484375,20.93414306640625,20.93414306640625,0.0,False
36,8,900036,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6888759136199951,0.8948761820793152,False,False,3,4,20.9837646484375,20.93414306640625,20.93414306640625,0.0,False
36,8,900036,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7923333048820496,0.8718432784080505,False,False,4,5,21.14715576171875,20.93414306640625,20.93414306640625,0.0,False
36,8,900036,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7391737103462219,0.8582990169525146,False,False,5,6,21.1551513671875,20.93414306640625,20.93414306640625,0.0,True
37,8,900037,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9983996152877808,0.9095019698143005,False,True,0,0,20.936767578125,21.194580078125,20.936767578125,-1.3209096321182663,False
37,8,900037,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8451969623565674,0.8247886896133423,False,False,0,1,20.93695068359375,20.936767578125,20.936767578125,0.0,False
37,8,900037,3,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.7834917902946472,0.9261943101882935,False,False,1,2,21.094482421875,20.936767578125,20.936767578125,0.0,False
37,8,900037,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.8165473937988281,0.8703939318656921,False,False,2,3,21.02178955078125,20.936767578125,20.936767578125,0.0,False
37,8,900037,5,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,2,0.7130106687545776,0.8971215486526489,False,False,3,4,21.1207275390625,20.936767578125,20.936767578125,0.0,False
37,8,900037,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.7790089249610901,0.8600732088088989,False,False,4,5,21.0130615234375,20.936767578125,20.936767578125,0.0,False
37,8,900037,7,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,2,0.7489191293716431,0.8707258105278015,False,False,5,6,21.10345458984375,20.936767578125,20.936767578125,0.0,False
37,8,900037,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.7179449200630188,0.8541266918182373,False,False,6,7,21.11090087890625,20.936767578125,20.936767578125,0.0,False
37,8,900037,9,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.7208443284034729,0.8375076055526733,False,False,7,8,21.12359619140625,20.936767578125,20.936767578125,0.0,False
37,8,900037,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.7224538922309875,0.7871256470680237,False,False,8,9,21.06658935546875,20.936767578125,20.936767578125,0.0,False
37,8,900037,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.6647207736968994,0.7732101082801819,False,False,9,10,21.0633544921875,20.936767578125,20.936767578125,0.0,False
37,8,900037,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.6545800566673279,0.7218550443649292,False,False,10,11,21.1292724609375,20.936767578125,20.936767578125,0.0,False
37,8,900037,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.611019492149353,0.7150399684906006,False,False,11,12,20.9720458984375,20.936767578125,20.936767578125,0.0,False
37,8,900037,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.6233691573143005,0.7013623714447021,False,False,12,13,21.091796875,20.936767578125,20.936767578125,0.0,False
37,8,900037,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.5938074588775635,0.7695664167404175,False,False,13,14,21.0394287109375,20.936767578125,20.936767578125,0.0,False
37,8,900037,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.6705051064491272,0.8372978568077087,False,False,14,15,21.094970703125,20.936767578125,20.936767578125,0.0,False
37,8,900037,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.938037097454071,0.9657619595527649,False,False,15,0,20.86212158203125,20.936767578125,20.86212158203125,-0.09844884018218605,False
37,8,900037,18,10.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.25,2,0.8522629141807556,0.8170239925384521,False,False,0,1,20.9810791015625,20.86212158203125,20.86212158203125,0.0,True
38,8,900038,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.916480302810669,False,True,0,0,21.0316162109375,21.14337158203125,21.0316162109375,-1.3228726482861246,False
38,8,900038,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8489280939102173,0.8195180296897888,False,True,0,0,21.0244140625,21.0316162109375,21.0244140625,0.00014874696128042153,False
38,8,900038,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.791566014289856,0.8000193238258362,False,True,0,1,21.04449462890625,21.0244140625,21.0244140625,0.0,False
38,8,900038,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7590920925140381,0.7531483769416809,False,False,1,0,20.96685791015625,21.0244140625,20.96685791015625,0.0011905490750876435,False
38,8,900038,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.713347852230072,0.8440094590187073,False,True,0,1,21.0758056640625,20.96685791015625,20.96685791015625,0.0,False
38,8,900038,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7160118818283081,0.7471106052398682,False,False,1,2,21.16156005859375,20.96685791015625,20.96685791015625,0.0,False
38,8,900038,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6269814968109131,0.7411283254623413,False,False,2,3,21.1522216796875,20.96685791015625,20.96685791015625,0.0,False
38,8,900038,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.5941308736801147,0.7497534155845642,False,False,3,4,21.14111328125,20.96685791015625,20.96685791015625,0.0,False
38,8,900038,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.675366222858429,0.7903801798820496,False,False,4,0,20.955078125,20.96685791015625,20.955078125,-0.09975593227281868,True
39,8,900039,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9978866577148438,0.9097365140914917,False,True,0,1,21.03985595703125,21.0174560546875,21.0174560546875,-1.3225801482322375,False
39,8,900039,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8320897221565247,0.7769777774810791,False,False,1,2,21.0206298828125,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,3,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.7598220705986023,0.9054710268974304,False,False,2,3,21.08551025390625,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.7819832563400269,0.8699563145637512,False,False,3,4,21.03338623046875,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,5,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,2,0.7505953907966614,0.9054575562477112,False,False,4,0,21.014892578125,21.0174560546875,21.014892578125,-0.09994702633744504,False
39,8,900039,6,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,2,0.7729567289352417,0.7118052840232849,False,True,0,1,21.0194091796875,21.014892578125,21.014892578125,0.0,False
39,8,900039,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.6715786457061768,0.7920387983322144,False,False,1,2,21.0794677734375,21.014892578125,21.014892578125,0.0,False
39,8,900039,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.7057970762252808,0.7884044051170349,False,False,2,3,21.09765625,21.014892578125,21.014892578125,0.0,False
39,8,900039,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.9672492146492004,0.9736899137496948,False,True,3,0,20.9581298828125,21.014892578125,20.9581298828125,-0.0988253530995177,False
39,8,900039,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.8532504439353943,0.8915919065475464,False,True,0,1,21.11376953125,20.9581298828125,20.9581298828125,0.0,False
39,8,900039,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7590563893318176,0.8736240267753601,False,False,1,2,21.1796875,20.9581298828125,20.9581298828125,0.0,False
39,8,900039,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7395971417427063,0.7810050249099731,False,False,2,3,21.156005859375,20.9581298828125,20.9581298828125,0.0,False
39,8,900039,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6511293053627014,0.7605335116386414,False,False,3,4,21.09967041015625,20.9581298828125,20.9581298828125,0.0,False
39,8,900039,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6451850533485413,0.7506687045097351,False,False,4,5,21.01806640625,20.9581298828125,20.9581298828125,0.0,False
39,8,900039,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6195850372314453,0.762795627117157,False,False,5,6,21.14569091796875,20.9581298828125,20.9581298828125,0.0,False
39,8,900039,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6437575221061707,0.7668864130973816,False,False,6,7,21.1072998046875,20.9581298828125,20.9581298828125,0.0,False
39,8,900039,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6577830910682678,0.7467224597930908,False,False,7,8,21.08319091796875,20.9581298828125,20.9581298828125,0.0,False
39,8,900039,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6236978769302368,0.7938244342803955,False,False,8,9,20.97503662109375,20.9581298828125,20.9581298828125,0.0,True
40,8,900040,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9894481301307678,0.9082623720169067,False,True,0,0,21.04205322265625,21.10919189453125,21.04205322265625,-1.3230881149544165,False
40,8,900040,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8455914258956909,0.8043676018714905,False,True,0,0,20.875,21.04205322265625,20.875,0.003461630590731568,False
40,8,900040,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.755940318107605,0.6940309405326843,False,True,0,1,21.01470947265625,20.875,20.875,0.0,False
40,8,900040,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.6531696319580078,0.6146994829177856,False,False,1,2,21.03631591796875,20.875,20.875,0.0,False
40,8,900040,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.588351845741272,0.784589946269989,False,False,2,3,21.08782958984375,20.875,20.875,0.0,False
40,8,900040,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7135286927223206,0.8487831354141235,False,False,3,4,21.1549072265625,20.875,20.875,0.0,False
40,8,900040,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7267735600471497,0.8032209277153015,False,False,4,5,21.10394287109375,20.875,20.875,0.0,False
40,8,900040,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6649782061576843,0.80495285987854,False,False,5,6,21.08038330078125,20.875,20.875,0.0,False
40,8,900040,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6776099801063538,0.7346965670585632,False,False,6,7,20.978271484375,20.875,20.875,0.0,True
41,8,900041,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.8975846767425537,False,True,0,1,21.09173583984375,20.98236083984375,20.98236083984375,-1.3218543516543007,False
41,8,900041,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8206971883773804,0.7980469465255737,False,False,1,2,21.02215576171875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,3,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.7620939612388611,0.9160279035568237,False,False,2,3,21.08038330078125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.7705771923065186,0.92554771900177,False,False,3,4,21.06268310546875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,5,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,2,0.7982949018478394,0.8707334399223328,False,False,4,5,21.11505126953125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.7356480360031128,0.901450514793396,False,False,5,6,21.080322265625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,7,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,2,0.7819573283195496,0.8745216131210327,False,False,6,7,20.985595703125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.7335423827171326,0.8437383770942688,False,False,7,8,21.06109619140625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,9,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.7076097726821899,0.9311444163322449,False,False,8,9,21.1031494140625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.8056235909461975,0.8671581745147705,False,False,9,10,21.08953857421875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.7316076159477234,0.8343793749809265,False,False,10,11,21.08697509765625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.6954723596572876,0.8500099182128906,False,False,11,12,21.14593505859375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7396319508552551,0.8621751070022583,False,False,12,13,21.01763916015625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7018679976463318,0.8462966084480286,False,False,13,14,21.1373291015625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.7044600248336792,0.8082357048988342,False,False,14,15,21.12261962890625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.6735696196556091,0.7545368075370789,False,False,15,16,21.1456298828125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.913565456867218,0.9142094850540161,False,False,16,17,21.1478271484375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.9884730577468872,0.9100655317306519,False,True,17,18,21.1138916015625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.755981981754303,0.8718090653419495,False,False,18,19,21.13726806640625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7509234547615051,0.8343336582183838,False,False,19,20,21.13787841796875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7297512888908386,0.811616063117981,False,False,20,21,21.04986572265625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6731564998626709,0.7757628560066223,False,False,21,22,21.0308837890625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6540157794952393,0.7472753524780273,False,False,22,23,21.0694580078125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6305764317512512,0.7766299843788147,False,False,23,24,21.06719970703125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.636596143245697,0.8071350455284119,False,False,24,25,21.08648681640625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6859655380249023,0.7974697947502136,False,False,25,26,21.10626220703125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6684845685958862,0.7618829011917114,False,False,26,27,21.13128662109375,20.98236083984375,20.98236083984375,0.0,True
42,8,900042,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.9174106121063232,False,True,0,0,21.05108642578125,21.1453857421875,21.05108642578125,-1.3232745144657012,False
42,8,900042,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8712090849876404,0.8545809984207153,False,False,0,0,21.01995849609375,21.05108642578125,21.01995849609375,0.0006426600804378957,False
42,8,900042,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7870843410491943,0.7715734243392944,False,True,0,0,20.97198486328125,21.01995849609375,20.97198486328125,0.000992318592330843,False
42,8,900042,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7439363598823547,0.738724946975708,False,True,0,1,21.0284423828125,20.97198486328125,20.97198486328125,0.0,False
42,8,900042,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6757395267486572,0.9067448973655701,False,False,1,2,21.11602783203125,20.97198486328125,20.97198486328125,0.0,False
42,8,900042,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7758532762527466,0.9133121371269226,False,False,2,3,21.10162353515625,20.97198486328125,20.97198486328125,0.0,False
42,8,900042,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.779137372970581,0.8239783644676208,False,False,3,4,21.0948486328125,20.97198486328125,20.97198486328125,0.0,False
42,8,900042,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6913997530937195,0.8341852426528931,False,False,4,5,21.1549072265625,20.97198486328125,20.97198486328125,0.0,False
42,8,900042,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7458434700965881,0.8283674120903015,False,False,5,6,21.07611083984375,20.97198486328125,20.97198486328125,0.0,True
43,8,900043,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9999478459358215,0.9470664262771606,False,True,0,0,21.0081787109375,21.08428955078125,21.0081787109375,-1.322388403394433,False
43,8,900043,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.868066132068634,0.8169606328010559,False,True,0,1,21.05389404296875,21.0081787109375,21.0081787109375,0.0,False
43,8,900043,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7842360138893127,0.7401673793792725,False,False,1,0,20.93096923828125,21.0081787109375,20.93096923828125,0.001599063759339714,False
43,8,900043,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7003523707389832,0.7060530185699463,False,True,0,1,21.06610107421875,20.93096923828125,20.93096923828125,0.0,False
43,8,900043,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6842743158340454,0.837066113948822,False,True,1,2,21.0570068359375,20.93096923828125,20.93096923828125,0.0,False
43,8,900043,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7364075183868408,0.7887858748435974,False,False,2,3,21.10516357421875,20.93096923828125,20.93096923828125,0.0,False
43,8,900043,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6847462058067322,0.8261609673500061,False,False,3,4,21.1580810546875,20.93096923828125,20.93096923828125,0.0,False
43,8,900043,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7151362895965576,0.7905900478363037,False,False,4,5,21.00152587890625,20.93096923828125,20.93096923828125,0.0,False
43,8,900043,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6533862352371216,0.7616801857948303,False,False,5,6,21.1575927734375,20.93096923828125,20.93096923828125,0.0,True
44,8,900044,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9977336525917053,0.9381667971611023,False,True,0,0,21.03082275390625,21.07183837890625,21.03082275390625,-1.322856263405996,False
44,8,900044,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8697836995124817,0.8052874803543091,False,True,0,0,20.98992919921875,21.03082275390625,20.98992919921875,0.0008452895257160531,False
44,8,900044,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7631651163101196,0.7516526579856873,False,True,0,1,21.0399169921875,20.98992919921875,20.98992919921875,0.0,False
44,8,900044,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7088704705238342,0.7168319821357727,False,False,1,0,20.96380615234375,20.98992919921875,20.96380615234375,0.0005408384485450224,False
44,8,900044,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6964931488037109,0.8076612949371338,False,True,0,1,20.97418212890625,20.96380615234375,20.96380615234375,0.0,False
44,8,900044,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6911619305610657,0.899619460105896,False,False,1,2,20.9832763671875,20.96380615234375,20.96380615234375,0.0,False
