episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,24,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.42897647619247437,0.344849169254303,False,False,3,4,266.4246826171875,266.08447265625,266.08447265625,0.0,False
27,24,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.2296869158744812,0.036552608013153076,False,False,4,0,228.1976318359375,266.08447265625,228.1976318359375,37.7868408203125,False
27,24,900027,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04195380583405495,0.00048163626343011856,True,True,0,0,215.764404296875,228.1976318359375,215.764404296875,12.4332275390625,False
27,24,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0445498563349247,True,True,0,1,232.9613037109375,215.764404296875,215.764404296875,0.0,False
27,24,900027,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08881036937236786,0.09221754968166351,False,True,1,2,243.536865234375,215.764404296875,215.764404296875,0.0,False
27,24,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.18115583062171936,0.20026753842830658,False,True,2,3,260.7935791015625,215.764404296875,215.764404296875,0.0,False
27,24,900027,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.2907124161720276,0.331024169921875,False,True,3,4,275.059326171875,215.764404296875,215.764404296875,0.0,False
27,24,900027,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4566233456134796,0.5148578882217407,False,True,4,5,289.0838623046875,215.764404296875,215.764404296875,0.0,False
27,24,900027,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.635242760181427,0.67207932472229,False,True,5,6,290.078125,215.764404296875,215.764404296875,0.0,False
27,24,900027,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.5746781229972839,0.596088171005249,False,False,6,7,298.215576171875,215.764404296875,215.764404296875,0.0,False
27,24,900027,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.5109050869941711,0.47300344705581665,False,False,7,8,285.1927490234375,215.764404296875,215.764404296875,0.0,False
27,24,900027,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.3959982693195343,0.40807056427001953,False,False,8,9,289.0294189453125,215.764404296875,215.764404296875,0.0,False
27,24,900027,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.37975412607192993,0.33074647188186646,False,False,9,10,273.6739501953125,215.764404296875,215.764404296875,0.0,False
27,24,900027,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.21576277911663055,0.010786550119519234,True,False,10,11,225.7811279296875,215.764404296875,215.764404296875,0.0,True
28,24,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2098439335823059,0.238786980509758,True,True,0,1,268.4505615234375,258.64111328125,258.64111328125,-258.64111328125,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.39541903138160706,0.44164425134658813,False,True,1,2,280.77783203125,258.64111328125,258.64111328125,0.0,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.593639075756073,0.6535764932632446,False,True,2,3,300.574462890625,258.64111328125,258.64111328125,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.569000780582428,0.6463587880134583,False,True,3,4,299.8134765625,258.64111328125,258.64111328125,0.0,False
28,24,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.41604194045066833,0.22716307640075684,False,False,4,5,260.559326171875,258.64111328125,258.64111328125,0.0,False
28,24,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.21783232688903809,0.03327113017439842,True,False,5,0,243.9085693359375,258.64111328125,243.9085693359375,14.6325439453125,False
28,24,900028,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04016578570008278,0.008210883475840092,True,True,0,0,232.711181640625,243.9085693359375,232.711181640625,11.1973876953125,False
28,24,900028,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.03970090299844742,2.0228706489433534e-05,True,True,0,0,228.51806640625,232.711181640625,228.51806640625,4.193115234375,False
28,24,900028,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.03993261232972145,0.04883056879043579,True,True,0,1,245.26220703125,228.51806640625,228.51806640625,0.0,False
28,24,900028,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.09588916599750519,0.12268000096082687,True,True,1,2,254.6400146484375,228.51806640625,228.51806640625,0.0,False
28,24,900028,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.17665889859199524,0.20562124252319336,True,True,2,3,257.4727783203125,228.51806640625,228.51806640625,0.0,False
28,24,900028,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.279373437166214,0.2993611693382263,False,True,3,4,263.6611328125,228.51806640625,228.51806640625,0.0,False
28,24,900028,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.2820330560207367,0.21747279167175293,True,True,4,5,259.429931640625,228.51806640625,228.51806640625,0.0,False
28,24,900028,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.3040318489074707,8.641396561870351e-05,True,False,5,0,212.650390625,228.51806640625,212.650390625,15.76767578125,True
29,24,900029,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.060539934784173965,0.045808468014001846,True,True,0,0,246.32861328125,253.1837158203125,246.32861328125,-246.32861328125,False
29,24,900029,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.0676395371556282,1.7187756384373643e-05,True,True,0,0,230.8402099609375,246.32861328125,230.8402099609375,15.4884033203125,False
29,24,900029,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.03764735534787178,0.040167734026908875,True,True,0,1,245.7391357421875,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07579083740711212,0.07834101468324661,True,True,1,2,254.3148193359375,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.14024154841899872,0.14655083417892456,True,True,2,3,261.6083984375,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.24962370097637177,0.2779305875301361,False,True,3,4,274.481201171875,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.43237414956092834,0.491934597492218,False,True,4,5,293.6175537109375,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.5332222580909729,0.5645841956138611,False,True,5,6,294.81982421875,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.5969887971878052,0.6506605744361877,False,True,6,7,301.305419921875,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6700699329376221,0.7031740546226501,False,True,7,8,304.400146484375,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.7195863127708435,0.7269182801246643,False,True,8,9,304.319580078125,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6030245423316956,0.5735514760017395,False,False,9,10,299.181884765625,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.47587850689888,0.23525972664356232,False,False,10,11,267.20654296875,230.8402099609375,230.8402099609375,0.0,False
29,24,900029,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.11577450484037399,0.0199886541813612,True,False,11,0,227.8419189453125,230.8402099609375,227.8419189453125,2.898291015625,True
30,24,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5427837371826172,0.18415839970111847,False,True,0,0,253.369140625,290.4315185546875,253.369140625,-253.369140625,False
30,24,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.34323349595069885,0.4321843683719635,False,True,0,1,283.2041015625,253.369140625,253.369140625,0.0,False
30,24,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6225864887237549,0.6664608120918274,False,True,1,2,303.40869140625,253.369140625,253.369140625,0.0,False
30,24,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5664700269699097,0.6811332702636719,False,True,2,3,296.443115234375,253.369140625,253.369140625,0.0,False
30,24,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.4464869797229767,0.3773967921733856,False,False,3,4,273.2955322265625,253.369140625,253.369140625,0.0,False
30,24,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.25122272968292236,0.08792075514793396,False,False,4,0,240.64892578125,253.369140625,240.64892578125,12.62021484375,False
30,24,900030,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.05174170434474945,0.0025795723777264357,True,True,0,0,217.5791015625,240.64892578125,217.5791015625,23.06982421875,False
30,24,900030,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.04158579558134079,2.385377911195974e-06,True,True,0,0,215.0311279296875,217.5791015625,215.0311279296875,2.5479736328125,False
30,24,900030,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.0413481667637825,0.04015268385410309,True,True,0,1,233.017822265625,215.0311279296875,215.0311279296875,0.0,False
30,24,900030,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07940176874399185,0.07728169858455658,False,True,1,2,242.1572265625,215.0311279296875,215.0311279296875,0.0,False
30,24,900030,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.1134956106543541,0.11251655966043472,False,True,2,3,246.9833984375,215.0311279296875,215.0311279296875,0.0,False
30,24,900030,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.16382071375846863,0.1620328426361084,False,True,3,4,258.2481689453125,215.0311279296875,215.0311279296875,0.0,False
30,24,900030,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.23460792005062103,0.253612220287323,False,True,4,5,267.55224609375,215.0311279296875,215.0311279296875,0.0,False
30,24,900030,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.3552822768688202,0.37994062900543213,False,True,5,6,286.4810791015625,215.0311279296875,215.0311279296875,0.0,False
30,24,900030,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.5082588791847229,0.6584453582763672,False,True,6,7,298.951416015625,215.0311279296875,215.0311279296875,0.0,False
30,24,900030,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.584320068359375,0.5280396342277527,False,True,7,8,287.7427978515625,215.0311279296875,215.0311279296875,0.0,True
31,24,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5204023122787476,0.3485315442085266,False,True,0,0,258.668701171875,274.2398681640625,258.668701171875,-258.668701171875,False
31,24,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5566530823707581,0.5968011617660522,False,True,0,1,296.1417236328125,258.668701171875,258.668701171875,0.0,False
31,24,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.5275399684906006,0.6277413964271545,False,True,1,2,286.52392578125,258.668701171875,258.668701171875,0.0,False
31,24,900031,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.6700099110603333,0.44087138772010803,False,True,2,3,270.41357421875,258.668701171875,258.668701171875,0.0,False
31,24,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4338636100292206,0.5421308875083923,False,False,3,4,293.8936767578125,258.668701171875,258.668701171875,0.0,False
31,24,900031,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.4909209907054901,0.03602766618132591,False,False,4,0,235.0867919921875,258.668701171875,235.0867919921875,23.4819091796875,False
31,24,900031,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.040659334510564804,0.010528714396059513,True,True,0,0,218.804443359375,235.0867919921875,218.804443359375,16.2823486328125,False
31,24,900031,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.040346112102270126,3.181753072567517e-06,True,True,0,0,215.2713623046875,218.804443359375,215.2713623046875,3.5330810546875,False
31,24,900031,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.040448907762765884,0.04136321693658829,True,True,0,1,232.5823974609375,215.2713623046875,215.2713623046875,0.0,False
31,24,900031,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.06118239462375641,0.06016886606812477,True,True,1,2,232.3343505859375,215.2713623046875,215.2713623046875,0.0,False
31,24,900031,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.08740288764238358,9.686291377875023e-06,True,True,2,0,215.0220947265625,215.2713623046875,215.0220947265625,0.249267578125,False
31,24,900031,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04035639390349388,0.042059797793626785,True,True,0,1,231.9588623046875,215.0220947265625,215.0220947265625,0.0,False
31,24,900031,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.061721574515104294,0.05863376706838608,True,True,1,2,235.2210693359375,215.0220947265625,215.0220947265625,0.0,True
32,24,900032,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.04330715164542198,0.0070234439335763454,True,True,0,0,235.206298828125,248.4532470703125,235.206298828125,-235.206298828125,False
32,24,900032,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03792199119925499,0.006022105924785137,True,True,0,0,232.9495849609375,235.206298828125,232.9495849609375,2.2567138671875,False
32,24,900032,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03923854976892471,0.044289376586675644,True,True,0,1,242.1669921875,232.9495849609375,232.9495849609375,0.0,False
32,24,900032,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08416221290826797,0.08891114592552185,True,True,1,2,247.46484375,232.9495849609375,232.9495849609375,0.0,False
32,24,900032,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.16665643453598022,0.1842760145664215,True,True,2,3,265.4754638671875,232.9495849609375,232.9495849609375,0.0,False
32,24,900032,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3295815885066986,0.36250045895576477,False,True,3,4,278.957275390625,232.9495849609375,232.9495849609375,0.0,False
32,24,900032,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5642526149749756,0.6477258205413818,False,True,4,5,300.1683349609375,232.9495849609375,232.9495849609375,0.0,False
32,24,900032,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7610798478126526,0.7415278553962708,False,True,5,6,297.662353515625,232.9495849609375,232.9495849609375,0.0,False
32,24,900032,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7428042888641357,0.7726369500160217,False,True,6,7,302.211669921875,232.9495849609375,232.9495849609375,0.0,False
32,24,900032,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.6248553991317749,0.4050149619579315,False,False,7,8,286.381103515625,232.9495849609375,232.9495849609375,0.0,False
32,24,900032,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.456427663564682,0.0001261369325220585,False,False,8,0,217.912353515625,232.9495849609375,217.912353515625,14.9372314453125,False
32,24,900032,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03946094587445259,0.001863026642240584,True,True,0,1,218.706787109375,217.912353515625,217.912353515625,0.0,False
32,24,900032,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.03949757292866707,0.01878533326089382,True,True,1,2,227.6236572265625,217.912353515625,217.912353515625,0.0,False
32,24,900032,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.039767734706401825,0.017151977866888046,True,True,2,3,227.281982421875,217.912353515625,217.912353515625,0.0,True
33,24,900033,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.05134313181042671,0.016950618475675583,True,True,0,0,227.0484619140625,243.15185546875,227.0484619140625,-227.0484619140625,False
33,24,900033,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.040313102304935455,0.00078156020026654,True,True,0,0,219.452392578125,227.0484619140625,219.452392578125,7.5960693359375,False
33,24,900033,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0403740219771862,0.042263880372047424,True,True,0,1,235.0565185546875,219.452392578125,219.452392578125,0.0,False
33,24,900033,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08108854293823242,0.10001648962497711,True,True,1,2,244.7010498046875,219.452392578125,219.452392578125,0.0,False
33,24,900033,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.17969034612178802,0.18896344304084778,False,True,2,3,259.2215576171875,219.452392578125,219.452392578125,0.0,False
33,24,900033,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3226074278354645,0.37857815623283386,False,True,3,4,275.056640625,219.452392578125,219.452392578125,0.0,False
33,24,900033,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5441576838493347,0.5672364830970764,False,True,4,5,295.184814453125,219.452392578125,219.452392578125,0.0,False
33,24,900033,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6941176652908325,0.6958929300308228,False,True,5,6,296.253173828125,219.452392578125,219.452392578125,0.0,False
33,24,900033,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.715704083442688,0.7060238718986511,False,True,6,7,299.273681640625,219.452392578125,219.452392578125,0.0,False
33,24,900033,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.5872602462768555,0.6470977663993835,False,False,7,8,298.7760009765625,219.452392578125,219.452392578125,0.0,False
33,24,900033,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.557574987411499,0.549649178981781,False,False,8,9,290.458740234375,219.452392578125,219.452392578125,0.0,False
33,24,900033,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.6020033359527588,0.6721067428588867,False,False,9,10,298.7584228515625,219.452392578125,219.452392578125,0.0,False
33,24,900033,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.5749320983886719,0.5465866327285767,False,False,10,11,296.24169921875,219.452392578125,219.452392578125,0.0,False
33,24,900033,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.48386672139167786,0.4744793474674225,False,False,11,12,284.3291015625,219.452392578125,219.452392578125,0.0,False
33,24,900033,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.41584512591362,0.4391973614692688,False,False,12,13,287.8299560546875,219.452392578125,219.452392578125,0.0,False
33,24,900033,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.38663333654403687,0.3200133740901947,False,False,13,14,262.717529296875,219.452392578125,219.452392578125,0.0,True
34,24,900034,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.10492091625928879,0.01054364163428545,True,False,0,0,235.9130859375,266.7197265625,235.9130859375,-235.9130859375,False
34,24,900034,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.036836493760347366,0.006273010279983282,True,True,0,0,232.6468505859375,235.9130859375,232.6468505859375,3.2662353515625,False
34,24,900034,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.036644697189331055,7.043251389404759e-05,True,True,0,0,230.7874755859375,232.6468505859375,230.7874755859375,1.859375,False
34,24,900034,4,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03680337965488434,0.03847749903798103,True,True,0,1,243.6693115234375,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07143507152795792,0.06510338932275772,True,True,1,2,247.96533203125,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.11589384824037552,0.09804689139127731,True,True,2,3,252.838134765625,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.17159400880336761,0.16200576722621918,False,True,3,4,258.0823974609375,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2641739249229431,0.26185736060142517,False,True,4,5,274.6710205078125,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.3166233003139496,0.3260424733161926,False,True,5,6,279.522216796875,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.3805450201034546,0.4309099614620209,False,True,6,7,290.3804931640625,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.4793267548084259,0.5898631811141968,False,True,7,8,295.2269287109375,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.6076600551605225,0.7034720778465271,False,True,8,9,295.772216796875,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.5861808061599731,0.5546004772186279,False,False,9,10,290.000732421875,230.7874755859375,230.7874755859375,0.0,False
34,24,900034,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.45257368683815,0.47265487909317017,False,False,10,11,287.685546875,230.7874755859375,230.7874755859375,0.0,True
35,24,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.19754722714424133,0.22433093190193176,False,True,0,1,264.8497314453125,254.8848876953125,254.8848876953125,-254.8848876953125,False
35,24,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.38633692264556885,0.4448815584182739,False,True,1,2,286.674072265625,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.4146697223186493,0.5247014760971069,False,True,2,3,289.3177490234375,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4777242839336395,0.5264117121696472,False,True,3,4,289.7164306640625,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.47811171412467957,0.03363130986690521,False,False,4,0,232.15869140625,254.8848876953125,232.15869140625,22.6261962890625,False
35,24,900035,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04049557074904442,0.0060562132857739925,True,True,0,0,218.290283203125,232.15869140625,218.290283203125,13.868408203125,False
35,24,900035,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.04020173102617264,4.441896635398734e-06,True,True,0,0,215.103515625,218.290283203125,215.103515625,3.186767578125,False
35,24,900035,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04006143659353256,0.042012911289930344,True,True,0,1,230.659912109375,215.103515625,215.103515625,0.0,False
35,24,900035,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08158441632986069,0.09156110137701035,True,True,1,2,237.3736572265625,215.103515625,215.103515625,0.0,False
35,24,900035,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.13161389529705048,0.1383373737335205,False,True,2,3,246.6903076171875,215.103515625,215.103515625,0.0,False
35,24,900035,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.1989951729774475,0.2113587111234665,False,True,3,4,257.02294921875,215.103515625,215.103515625,0.0,False
35,24,900035,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2966844141483307,0.28818926215171814,False,True,4,5,269.52099609375,215.103515625,215.103515625,0.0,False
35,24,900035,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.38587167859077454,0.406875878572464,False,True,5,6,279.975341796875,215.103515625,215.103515625,0.0,False
35,24,900035,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.5022544860839844,0.5671208500862122,False,True,6,7,293.5001220703125,215.103515625,215.103515625,0.0,False
35,24,900035,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.6086208820343018,0.6782678961753845,False,True,7,8,300.2034912109375,215.103515625,215.103515625,0.0,False
35,24,900035,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.5611080527305603,0.45423588156700134,False,False,8,9,286.9771728515625,215.103515625,215.103515625,0.0,True
36,24,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.611207127571106,0.4065316617488861,False,True,0,0,265.490234375,278.6944580078125,265.490234375,-265.490234375,False
36,24,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6456701755523682,0.7089864611625671,False,True,0,1,306.84228515625,265.490234375,265.490234375,0.0,False
36,24,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.6116116046905518,0.7102474570274353,False,False,1,2,304.092041015625,265.490234375,265.490234375,0.0,False
36,24,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.6040493845939636,0.6774806380271912,False,False,2,3,300.8992919921875,265.490234375,265.490234375,0.0,False
36,24,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.44208091497421265,0.3435055911540985,False,False,3,0,252.269287109375,265.490234375,252.269287109375,13.120947265625,False
36,24,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5957377552986145,0.6930991411209106,False,True,0,1,297.310546875,252.269287109375,252.269287109375,0.0,False
36,24,900036,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.44437500834465027,0.1863691359758377,False,True,1,0,236.6737060546875,252.269287109375,236.6737060546875,15.5955810546875,False
36,24,900036,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.09250583499670029,0.0014662613393738866,True,True,0,0,214.0906982421875,236.6737060546875,214.0906982421875,22.5830078125,False
36,24,900036,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.03977023810148239,3.504097549011931e-06,True,True,0,0,212.49755859375,214.0906982421875,212.49755859375,1.5931396484375,False
36,24,900036,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.039767418056726456,0.04558546096086502,True,True,0,1,229.286376953125,212.49755859375,212.49755859375,0.0,False
36,24,900036,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.090204618871212,0.09285148978233337,True,True,1,2,238.7496337890625,212.49755859375,212.49755859375,0.0,False
