episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,8,900039,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.9101479053497314,0.8905771970748901,False,False,2,3,20.9891357421875,20.83880615234375,20.83880615234375,0.0,False
39,8,900039,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.7375379800796509,0.7616637945175171,False,False,3,4,21.0811767578125,20.83880615234375,20.83880615234375,0.0,False
39,8,900039,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6328012347221375,0.7768407464027405,False,False,4,5,21.0079345703125,20.83880615234375,20.83880615234375,0.0,False
39,8,900039,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6614023447036743,0.8270623683929443,False,False,5,6,21.059326171875,20.83880615234375,20.83880615234375,0.0,False
39,8,900039,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6778992414474487,0.8096033334732056,False,False,6,7,21.0736083984375,20.83880615234375,20.83880615234375,0.0,False
39,8,900039,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6889708638191223,0.8457324504852295,False,False,7,8,21.04974365234375,20.83880615234375,20.83880615234375,0.0,False
39,8,900039,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7235797643661499,0.778535008430481,False,False,8,9,20.93548583984375,20.83880615234375,20.83880615234375,0.0,True
40,8,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4957882761955261,0.9282913208007812,False,False,0,1,21.14111328125,21.10919189453125,21.10919189453125,-21.10919189453125,False
40,8,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4641456604003906,0.5006970167160034,False,False,1,0,21.0269775390625,21.10919189453125,21.0269775390625,0.08221435546875,False
40,8,900040,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.2503485083580017,0.3064301609992981,False,False,0,0,20.9056396484375,21.0269775390625,20.9056396484375,0.121337890625,False
40,8,900040,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.45166638493537903,0.730293333530426,False,True,0,1,20.95263671875,20.9056396484375,20.9056396484375,0.0,False
40,8,900040,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.6434991955757141,0.6056689023971558,False,False,1,2,21.087890625,20.9056396484375,20.9056396484375,0.0,False
40,8,900040,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.7418802976608276,0.7936897873878479,False,False,2,3,20.92449951171875,20.9056396484375,20.9056396484375,0.0,False
40,8,900040,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6582152247428894,0.8201479315757751,False,False,3,4,21.10504150390625,20.9056396484375,20.9056396484375,0.0,False
40,8,900040,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6676695942878723,0.8501010537147522,False,False,4,5,20.9619140625,20.9056396484375,20.9056396484375,0.0,False
40,8,900040,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.7374628782272339,0.7445386648178101,False,False,5,6,21.1263427734375,20.9056396484375,20.9056396484375,0.0,False
40,8,900040,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6197248101234436,0.7837312817573547,False,False,6,7,21.01507568359375,20.9056396484375,20.9056396484375,0.0,False
40,8,900040,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6599009037017822,0.714233934879303,False,False,7,8,20.94097900390625,20.9056396484375,20.9056396484375,0.0,True
41,8,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49803295731544495,0.9155229330062866,False,False,0,1,21.06158447265625,20.98236083984375,20.98236083984375,-20.98236083984375,False
41,8,900041,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9803758263587952,0.8293834328651428,False,False,1,2,20.99127197265625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.8151150941848755,0.8824153542518616,False,False,2,3,21.0592041015625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8826338648796082,0.9318893551826477,False,False,3,4,21.01812744140625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.7752925753593445,0.8262389302253723,False,False,4,5,20.999267578125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.6699870228767395,0.8066578507423401,False,False,5,6,21.12493896484375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.6733881235122681,0.7573597431182861,False,False,6,0,20.89825439453125,20.98236083984375,20.89825439453125,-0.015893554687500006,False
41,8,900041,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.6366612911224365,0.6260883808135986,False,True,0,1,20.94207763671875,20.89825439453125,20.89825439453125,0.0,False
41,8,900041,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.5922914743423462,0.7618387937545776,False,False,1,2,21.02325439453125,20.89825439453125,20.89825439453125,0.0,False
41,8,900041,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6731367707252502,0.826396644115448,False,False,2,3,21.0804443359375,20.89825439453125,20.89825439453125,0.0,False
41,8,900041,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.7073244452476501,0.8272188305854797,False,False,3,4,21.11846923828125,20.89825439453125,20.89825439453125,0.0,False
41,8,900041,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.7086191177368164,0.8380349278450012,False,False,4,5,21.03997802734375,20.89825439453125,20.89825439453125,0.0,False
41,8,900041,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6921406984329224,0.8126391768455505,False,False,5,6,21.05718994140625,20.89825439453125,20.89825439453125,0.0,True
42,8,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4988260269165039,0.939348042011261,False,False,0,0,21.005126953125,21.13671875,21.005126953125,-21.005126953125,False
42,8,900042,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9842567443847656,0.9076618552207947,False,True,0,1,21.02581787109375,21.005126953125,21.005126953125,0.0,False
42,8,900042,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.43667733669281006,0.4554883539676666,False,False,1,0,20.9403076171875,21.005126953125,20.9403076171875,0.0648193359375,False
42,8,900042,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.6029120683670044,0.8407515287399292,False,True,0,1,20.951904296875,20.9403076171875,20.9403076171875,0.0,False
42,8,900042,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.7070867419242859,0.7123529314994812,False,False,1,2,20.947509765625,20.9403076171875,20.9403076171875,0.0,False
42,8,900042,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.8234769105911255,0.8709421157836914,False,True,2,3,21.0018310546875,20.9403076171875,20.9403076171875,0.0,False
42,8,900042,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7079208493232727,0.8675123453140259,False,False,3,4,20.99285888671875,20.9403076171875,20.9403076171875,0.0,False
42,8,900042,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7602778077125549,0.8546125292778015,False,False,4,5,21.02520751953125,20.9403076171875,20.9403076171875,0.0,False
42,8,900042,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.7257310748100281,0.8169705271720886,False,False,5,6,20.9586181640625,20.9403076171875,20.9403076171875,0.0,False
42,8,900042,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6736460328102112,0.7172298431396484,False,False,6,7,21.1317138671875,20.9403076171875,20.9403076171875,0.0,False
42,8,900042,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.5786750912666321,0.7340391874313354,False,False,7,8,21.1455078125,20.9403076171875,20.9403076171875,0.0,True
43,8,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49752604961395264,0.9322033524513245,False,False,0,1,21.11370849609375,21.08428955078125,21.08428955078125,-21.08428955078125,False
43,8,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.46610167622566223,0.48465973138809204,False,False,1,0,21.07220458984375,21.08428955078125,21.07220458984375,0.0120849609375,False
43,8,900043,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.24232988059520721,0.2763160765171051,False,True,0,0,20.93353271484375,21.07220458984375,20.93353271484375,0.138671875,False
43,8,900043,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.41141387820243835,0.7429128289222717,False,True,0,1,21.0238037109375,20.93353271484375,20.93353271484375,0.0,False
43,8,900043,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.6730042099952698,0.6801912188529968,False,False,1,2,21.0164794921875,20.93353271484375,20.93353271484375,0.0,False
43,8,900043,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.821466863155365,0.8757123947143555,False,False,2,3,21.0723876953125,20.93353271484375,20.93353271484375,0.0,False
43,8,900043,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7377432584762573,0.8537192940711975,False,False,3,4,21.108642578125,20.93353271484375,20.93353271484375,0.0,False
43,8,900043,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7261692881584167,0.8571034073829651,False,False,4,5,21.104736328125,20.93353271484375,20.93353271484375,0.0,False
43,8,900043,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.726472795009613,0.828126072883606,False,False,5,6,21.04913330078125,20.93353271484375,20.93353271484375,0.0,False
43,8,900043,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.7050502896308899,0.812477171421051,False,False,6,7,21.01556396484375,20.93353271484375,20.93353271484375,0.0,False
43,8,900043,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7073242664337158,0.8178820013999939,False,False,7,8,21.101318359375,20.93353271484375,20.93353271484375,0.0,True
44,8,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4930442273616791,0.9004037976264954,False,False,0,1,21.1243896484375,21.01593017578125,21.01593017578125,-21.01593017578125,False
44,8,900044,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4502018988132477,0.4600328207015991,False,False,1,0,20.927978515625,21.01593017578125,20.927978515625,0.08795166015625,False
44,8,900044,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.6610291004180908,0.8833884596824646,False,True,0,1,20.9454345703125,20.927978515625,20.927978515625,0.0,False
44,8,900044,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8895427584648132,0.8475246429443359,False,False,1,0,20.92633056640625,20.927978515625,20.92633056640625,0.00164794921875,False
44,8,900044,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.6811590790748596,0.6782448291778564,False,True,0,1,21.08563232421875,20.92633056640625,20.92633056640625,0.0,False
44,8,900044,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.7985633611679077,0.8678482174873352,False,True,1,2,21.03741455078125,20.92633056640625,20.92633056640625,0.0,False
44,8,900044,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6976237893104553,0.8752736449241638,False,False,2,3,21.111572265625,20.92633056640625,20.92633056640625,0.0,False
44,8,900044,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7345664501190186,0.8503549695014954,False,False,3,4,21.0450439453125,20.92633056640625,20.92633056640625,0.0,False
44,8,900044,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.747894287109375,0.8078815340995789,False,False,4,5,21.0263671875,20.92633056640625,20.92633056640625,0.0,False
44,8,900044,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6741935610771179,0.8522064089775085,False,False,5,6,21.09405517578125,20.92633056640625,20.92633056640625,0.0,False
44,8,900044,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7406086325645447,0.7993484735488892,False,False,6,7,21.08050537109375,20.92633056640625,20.92633056640625,0.0,True
45,8,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4919317066669464,0.9576783776283264,False,False,0,1,21.05615234375,20.99566650390625,20.99566650390625,-20.99566650390625,False
45,8,900045,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9968259334564209,0.8295392990112305,False,True,1,2,21.07891845703125,20.99566650390625,20.99566650390625,0.0,False
45,8,900045,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.4046744108200073,0.43688780069351196,False,False,2,0,20.898681640625,20.99566650390625,20.898681640625,0.09698486328125,False
45,8,900045,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.5753648281097412,0.7963826656341553,False,True,0,1,20.94683837890625,20.898681640625,20.898681640625,0.0,False
45,8,900045,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.7042998671531677,0.7880987524986267,False,False,1,2,21.0047607421875,20.898681640625,20.898681640625,0.0,False
45,8,900045,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.651757001876831,0.7922685742378235,False,False,2,3,21.123291015625,20.898681640625,20.898681640625,0.0,False
45,8,900045,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.6814184188842773,0.7966560125350952,False,False,3,4,21.1329345703125,20.898681640625,20.898681640625,0.0,False
45,8,900045,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.6527168154716492,0.755710780620575,False,False,4,5,21.0865478515625,20.898681640625,20.898681640625,0.0,False
45,8,900045,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.642577052116394,0.7518269419670105,False,False,5,6,21.00634765625,20.898681640625,20.898681640625,0.0,False
45,8,900045,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6391823887825012,0.6816142201423645,False,False,6,7,21.05413818359375,20.898681640625,20.898681640625,0.0,False
45,8,900045,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.5701944231987,0.7346113920211792,False,False,7,8,21.04571533203125,20.898681640625,20.898681640625,0.0,False
45,8,900045,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.614635169506073,0.7915751338005066,False,False,8,9,21.02386474609375,20.898681640625,20.898681640625,0.0,False
45,8,900045,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6835139989852905,0.8351723551750183,False,False,9,10,21.0849609375,20.898681640625,20.898681640625,0.0,True
46,8,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4982548654079437,0.9252159595489502,False,False,0,1,21.120849609375,20.838134765625,20.838134765625,-20.838134765625,False
46,8,900046,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.980779767036438,0.9422153234481812,False,True,1,2,20.98638916015625,20.838134765625,20.838134765625,0.0,False
46,8,900046,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.9407850503921509,0.9307677745819092,False,False,2,3,21.053955078125,20.838134765625,20.838134765625,0.0,False
46,8,900046,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.7543308138847351,0.8446452617645264,False,False,3,4,21.092529296875,20.838134765625,20.838134765625,0.0,False
46,8,900046,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.7045981287956238,0.8667063117027283,False,False,4,5,21.09344482421875,20.838134765625,20.838134765625,0.0,False
46,8,900046,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.7353187203407288,0.8753219842910767,False,False,5,6,20.98529052734375,20.838134765625,20.838134765625,0.0,False
46,8,900046,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.7527776956558228,0.8543691635131836,False,False,6,7,21.102294921875,20.838134765625,20.838134765625,0.0,False
46,8,900046,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.7242313623428345,0.848388671875,False,False,7,8,21.09136962890625,20.838134765625,20.838134765625,0.0,False
46,8,900046,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.7279912829399109,0.8255723714828491,False,False,8,9,21.05010986328125,20.838134765625,20.838134765625,0.0,False
46,8,900046,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.6973954439163208,0.7925301194190979,False,False,9,10,21.074462890625,20.838134765625,20.838134765625,0.0,False
46,8,900046,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6619917750358582,0.8101940155029297,False,False,10,11,21.09344482421875,20.838134765625,20.838134765625,0.0,False
46,8,900046,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6706803441047668,0.7441614866256714,False,False,11,12,21.05902099609375,20.838134765625,20.838134765625,0.0,False
46,8,900046,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6199597716331482,0.7564373016357422,False,False,12,13,21.06201171875,20.838134765625,20.838134765625,0.0,False
46,8,900046,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6448565125465393,0.7832419872283936,False,False,13,14,21.033203125,20.838134765625,20.838134765625,0.0,False
46,8,900046,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6873798966407776,0.83985835313797,False,False,14,15,20.9854736328125,20.838134765625,20.838134765625,0.0,True
47,8,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49883797764778137,0.9338117241859436,False,False,0,0,21.025146484375,21.16522216796875,21.025146484375,-21.025146484375,False
47,8,900047,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9796182513237,0.9212464690208435,False,True,0,0,20.990478515625,21.025146484375,20.990478515625,0.03466796875,False
47,8,900047,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.9184560775756836,0.8968232274055481,False,True,0,1,21.0499267578125,20.990478515625,20.990478515625,0.0,False
47,8,900047,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8983534574508667,0.8648836016654968,False,False,1,2,21.02880859375,20.990478515625,20.990478515625,0.0,False
47,8,900047,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.8797430396080017,0.8754377365112305,False,False,2,0,20.98291015625,20.990478515625,20.98291015625,0.007568359375,False
47,8,900047,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.6861215233802795,0.6600254774093628,False,True,0,1,21.05218505859375,20.98291015625,20.98291015625,0.0,False
47,8,900047,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.4399549663066864,0.4564855396747589,False,False,1,2,21.010009765625,20.98291015625,20.98291015625,0.0,False
47,8,900047,8,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.4531516432762146,0.7499436140060425,False,False,2,3,21.0467529296875,20.98291015625,20.98291015625,0.0,False
47,8,900047,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6615762114524841,0.776625394821167,False,False,3,4,21.10723876953125,20.98291015625,20.98291015625,0.0,True
48,8,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49418380856513977,0.9249352216720581,False,False,0,1,21.10595703125,21.10113525390625,21.10113525390625,-21.10113525390625,False
48,8,900048,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.46246761083602905,0.5100926756858826,False,False,1,0,21.0355224609375,21.10113525390625,21.0355224609375,0.06561279296875,False
48,8,900048,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.25504636764526367,0.2835775911808014,False,False,0,0,20.97528076171875,21.0355224609375,20.97528076171875,0.06024169921875,False
48,8,900048,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.1417887955904007,0.16316935420036316,False,False,0,1,21.00787353515625,20.97528076171875,20.97528076171875,0.0,False
48,8,900048,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.10883398354053497,0.11953277140855789,False,False,1,0,20.92376708984375,20.97528076171875,20.92376708984375,0.051513671875,False
48,8,900048,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.1195879727602005,0.12907136976718903,True,True,0,0,20.91107177734375,20.92376708984375,20.91107177734375,0.0126953125,False
48,8,900048,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.12907136976718903,0.36951595544815063,False,True,0,1,20.93701171875,20.91107177734375,20.91107177734375,0.0,False
48,8,900048,8,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.35609498620033264,0.6518731713294983,False,False,1,2,21.11175537109375,20.91107177734375,20.91107177734375,0.0,False
48,8,900048,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.5883171558380127,0.7511889934539795,False,False,2,3,21.11126708984375,20.91107177734375,20.91107177734375,0.0,True
49,8,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4995046555995941,0.9220701456069946,False,False,0,1,21.10516357421875,21.0999755859375,21.0999755859375,-21.0999755859375,False
49,8,900049,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4610350728034973,0.5114433169364929,False,False,1,0,21.06304931640625,21.0999755859375,21.06304931640625,0.03692626953125,False
49,8,900049,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.25572165846824646,0.3043714165687561,False,False,0,0,20.943115234375,21.06304931640625,20.943115234375,0.11993408203125,False
49,8,900049,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.4541338384151459,0.8020592331886292,False,True,0,1,20.970458984375,20.943115234375,20.943115234375,0.0,False
49,8,900049,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.7538835406303406,0.7506954669952393,False,False,1,2,21.02703857421875,20.943115234375,20.943115234375,0.0,False
49,8,900049,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.8765924572944641,0.8952746987342834,False,True,2,3,20.98895263671875,20.943115234375,20.943115234375,0.0,False
49,8,900049,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7345889806747437,0.8662653565406799,False,False,3,4,21.1136474609375,20.943115234375,20.943115234375,0.0,False
49,8,900049,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7374523282051086,0.8506876826286316,False,False,4,5,21.01239013671875,20.943115234375,20.943115234375,0.0,False
49,8,900049,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6969749331474304,0.9011727571487427,False,False,5,6,21.039794921875,20.943115234375,20.943115234375,0.0,False
49,8,900049,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.7748479247093201,0.8681913018226624,False,False,6,7,21.03485107421875,20.943115234375,20.943115234375,0.0,False
49,8,900049,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7447494864463806,0.8342759609222412,False,False,7,8,21.06109619140625,20.943115234375,20.943115234375,0.0,True
50,8,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4950714409351349,0.9308751821517944,False,False,0,0,21.02178955078125,21.10504150390625,21.02178955078125,-21.02178955078125,False
50,8,900050,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9867608547210693,0.8986414670944214,False,True,0,0,20.9661865234375,21.02178955078125,20.9661865234375,0.05560302734375,False
50,8,900050,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.8929718136787415,0.7960749268531799,False,True,0,1,21.03411865234375,20.9661865234375,20.9661865234375,0.0,False
50,8,900050,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.7945801019668579,0.8933667540550232,False,False,1,2,21.01580810546875,20.9661865234375,20.9661865234375,0.0,False
50,8,900050,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.8727342486381531,0.8750061392784119,False,False,2,3,21.04547119140625,20.9661865234375,20.9661865234375,0.0,False
50,8,900050,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.7290946841239929,0.8877589702606201,False,False,3,4,21.13079833984375,20.9661865234375,20.9661865234375,0.0,False
50,8,900050,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7817260026931763,0.8640395998954773,False,False,4,5,21.0782470703125,20.9661865234375,20.9661865234375,0.0,False
50,8,900050,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7500261068344116,0.7979415059089661,False,False,5,6,21.0615234375,20.9661865234375,20.9661865234375,0.0,False
50,8,900050,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6672167181968689,0.7370254397392273,False,False,6,7,21.09796142578125,20.9661865234375,20.9661865234375,0.0,False
50,8,900050,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6359328627586365,0.7656582593917847,False,False,7,8,21.08660888671875,20.9661865234375,20.9661865234375,0.0,False
50,8,900050,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6617657542228699,0.7114588022232056,False,False,8,9,21.06036376953125,20.9661865234375,20.9661865234375,0.0,True
