episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,15,900045,1,2.662,15000,0.95,current-to-best/1/bin,centroid,55,0.41642171144485474,0.5762484073638916,0.13326144739985465,0.4364146366715431,0.25604531168937683,0.32735738158226013,False,False,0,0,7043.18408203125,8283.365234375,7043.18408203125,-3.847769039346468,False
45,15,900045,2,3.7093333333333334,54930,0.8169,current-to-best/1/bin,centroid,65,0.47336849570274353,0.6143175959587097,0.18559408783912656,0.6694753244519234,0.09717362374067307,0.11511237919330597,False,False,0,0,1841.072265625,7043.18408203125,1841.072265625,0.5826982036123871,False
45,15,900045,3,4.2408,110570,0.6314333333333333,current-to-pbest/1/bin,incumbent,57,0.4435008764266968,0.37433043122291565,0.21209537237882614,0.6572102643549442,0.03576407954096794,0.004414419177919626,True,True,0,0,1832.8251953125,1841.072265625,1832.8251953125,0.001949789389971368,False
45,15,900045,4,3.9111333333333334,174182,0.41939333333333334,current-to-best/1/bin,centroid,119,0.4301871359348297,0.5825818181037903,0.19593653827905655,1.2728438153862953,0.05339726433157921,8.744994772769132e-08,True,True,0,0,1593.640625,1832.8251953125,1593.640625,0.06073065410937284,False
45,15,900045,5,4.2784,232849,0.22383666666666666,current-to-best/1/bin,centroid,168,0.44152408838272095,0.7048665285110474,0.2140798717737198,1.6850851774215698,0.07026805728673935,0.033266231417655945,True,True,0,1,1628.5654296875,1593.640625,1593.640625,0.0,False
45,15,900045,6,0.1976,297025,0.009916666666666667,current-to-best/1/bin,centroid,76,0.44628870487213135,0.5609815716743469,0.24941350966691966,1.5065468773245811,0.0633668377995491,0.09895701706409454,True,False,1,2,4822.97265625,1593.640625,1593.640625,0.0,True
46,15,900046,1,2.723333333333333,15000,0.95,current-to-best/1/bin,centroid,43,0.3903177082538605,0.6322531700134277,0.13624302446842193,0.44056435488164425,0.266834557056427,0.30440381169319153,False,False,0,0,7235.41650390625,8428.134765625,7235.41650390625,-3.859463536166338,False
46,15,900046,2,2.822,55850,0.8138333333333333,current-to-best/1/bin,centroid,85,0.3899208605289459,0.36649927496910095,0.14136737808585165,0.48385736532509327,0.06694497913122177,0.1160440593957901,False,False,0,0,3895.5400390625,7235.41650390625,3895.5400390625,0.268895863700354,False
46,15,900046,3,4.326266666666666,98180,0.6727333333333333,current-to-pbest/1/bin,incumbent,71,0.4913836419582367,0.3634832799434662,0.2163395121693611,0.5950801521539688,0.03545602783560753,0.004194953944534063,True,True,0,0,2079.80859375,3895.5400390625,2079.80859375,0.2725443040891933,False
46,15,900046,4,3.7258666666666667,163074,0.45642,current-to-best/1/bin,centroid,112,0.39876264333724976,0.4959304630756378,0.18638642579317094,1.1455590724945068,0.04791581258177757,0.01368214376270771,True,True,0,0,2028.8671875,2079.80859375,2028.8671875,0.010769749938511985,False
46,15,900046,5,3.6676,218962,0.2701266666666667,current-to-best/1/bin,centroid,106,0.4256051480770111,0.5871748328208923,0.18365557491779327,1.4625313803553581,0.06116706132888794,0.02297797054052353,True,True,0,0,2022.43359375,2028.8671875,2022.43359375,0.00137934790035521,False
46,15,900046,6,1.734,273976,0.08674666666666667,current-to-best/1/bin,centroid,90,0.4345913529396057,0.48907557129859924,0.21327059566974638,1.2676258981227875,0.05326598510146141,0.03396959602832794,True,True,0,0,2022.1240234375,2022.43359375,2022.1240234375,6.648177203372185e-05,True
47,15,900047,1,2.5574,15000,0.95,current-to-best/1/bin,centroid,57,0.38813260197639465,0.5517654418945312,0.12800669819116592,0.43643955141305923,0.26928189396858215,0.3993140757083893,False,False,0,0,7366.2216796875,8478.51171875,7366.2216796875,-3.867244784410384,False
47,15,900047,2,2.6166,53361,0.82213,current-to-best/1/bin,centroid,89,0.3342777192592621,0.5384123921394348,0.13090304806828498,0.502048896625638,0.08612480014562607,0.12532831728458405,False,False,0,0,2811.4033203125,7366.2216796875,2811.4033203125,0.4183216310029434,False
47,15,900047,3,3.15,92610,0.6913,best/1/bin,incumbent,63,0.3662886619567871,0.4794926345348358,0.15760054290294645,0.5373148526996374,0.03158010169863701,0.0,True,True,0,0,2503.2705078125,2811.4033203125,2503.2705078125,0.05041537063627555,False
47,15,900047,4,3.756666666666667,139860,0.5338,current-to-best/1/bin,incumbent,161,0.49902433156967163,0.7856951951980591,0.18785854279994962,1.4945283830165863,0.06232181936502457,0.014884130097925663,True,True,0,1,2682.2158203125,2503.2705078125,2503.2705078125,0.0,False
47,15,900047,5,4.6466666666666665,196210,0.34596666666666664,current-to-best/1/bin,centroid,100,0.43057379126548767,0.6347700357437134,0.232645907998085,1.6416723877191544,0.0686199814081192,0.016868136823177338,True,False,1,0,2281.5107421875,2503.2705078125,2281.5107421875,0.04028526483841599,False
47,15,900047,6,2.268,265910,0.11363333333333334,current-to-best/1/bin,centroid,108,0.4714246988296509,0.6053591966629028,0.2143427416682243,1.427411511540413,0.059855878353118896,0.040914904326200485,True,True,0,0,2239.4794921875,2281.5107421875,2239.4794921875,0.008075428140764007,False
47,15,900047,7,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.42828795313835144,0.6542057991027832,0.1597560331225395,1.197816513478756,0.051568083465099335,0.11838355660438538,True,True,0,1,7659.3916015625,2239.4794921875,2239.4794921875,0.0,True
48,15,900048,1,2.5853333333333333,15000,0.95,current-to-best/1/bin,centroid,70,0.37614887952804565,0.6572940945625305,0.12947325631976125,0.44246807880699635,0.26015666127204895,0.3410360515117645,False,False,0,0,6944.548828125,7942.48046875,6944.548828125,-3.8416440358452455,False
48,15,900048,2,2.6557333333333335,53780,0.8207333333333333,current-to-best/1/bin,centroid,92,0.3627205193042755,0.5081745982170105,0.13279212787747383,0.487365897744894,0.07013331353664398,0.08501124382019043,False,False,0,0,2189.0166015625,6944.548828125,2189.0166015625,0.5013949805614675,False
48,15,900048,3,3.3813333333333335,93616,0.6879466666666667,current-to-pbest/1/bin,incumbent,80,0.4312512278556824,0.5503210425376892,0.16914658099412916,0.8063894510269165,0.03902445733547211,0.004005752503871918,True,True,0,0,1982.1416015625,2189.0166015625,1982.1416015625,0.04311437860329592,False
48,15,900048,4,3.933333333333333,144336,0.51888,current-to-best/1/bin,centroid,118,0.45344799757003784,0.631015419960022,0.19682803750038147,1.3789207860827446,0.05761529505252838,0.010617915540933609,True,True,0,0,1949.876953125,1982.1416015625,1949.876953125,0.007127470579794348,False
48,15,900048,5,3.6954666666666665,203336,0.32221333333333335,current-to-best/1/bin,centroid,104,0.41620975732803345,0.5875852108001709,0.1849158242344856,1.466635674238205,0.061461400240659714,0.038331154733896255,True,True,0,0,1946.994140625,1949.876953125,1946.994140625,0.0006425615625338388,False
48,15,900048,6,2.744,258768,0.13744,current-to-best/1/bin,incumbent,98,0.3695944547653198,0.5410494804382324,0.16372563540935514,1.2687221467494965,0.055300891399383545,0.03655081242322922,True,True,0,0,1746.525390625,1946.994140625,1746.525390625,0.047189740832728866,False
48,15,900048,7,0.0048,299928,0.00024,current-to-best/1/bin,centroid,72,0.4230372905731201,0.5576383471488953,0.18565453141927718,1.4394527077674866,0.061299219727516174,0.14523950219154358,True,True,0,1,7117.72021484375,1746.525390625,1746.525390625,0.0,True
49,15,900049,1,2.6296,15000,0.95,best/1/bin,centroid,57,0.41126078367233276,0.5432884693145752,0.13157129362225534,0.4348872974514961,0.26130470633506775,0.34880635142326355,False,False,0,0,6862.2890625,8412.0556640625,6862.2890625,-3.8364690080379824,False
49,15,900049,2,3.23,54444,0.81852,rand/1/bin,centroid,50,0.36737293004989624,0.4510379731655121,0.16160669699311256,0.4827572852373123,0.06408224999904633,0.1318015307188034,False,False,0,0,5715.23388671875,6862.2890625,5715.23388671875,0.07943500014180938,False
49,15,900049,3,4.0426,102894,0.65702,current-to-pbest/1/bin,centroid,51,0.4595596194267273,0.45824816823005676,0.2021650567650795,0.5464151259511709,0.04052756726741791,0.03146962821483612,True,False,0,0,1273.3095703125,5715.23388671875,1273.3095703125,0.6521000046052605,False
49,15,900049,4,3.8808,163533,0.45489,current-to-best/1/bin,centroid,99,0.44044923782348633,0.5507336258888245,0.1940594747662544,1.2248237654566765,0.05271577090024948,0.011242489330470562,True,True,0,1,1552.310546875,1273.3095703125,1273.3095703125,0.0,False
49,15,900049,5,4.477666666666667,221745,0.26085,current-to-best/1/bin,centroid,101,0.4413989782333374,0.6341476440429688,0.2241150215268135,1.6531590670347214,0.06911523640155792,4.2180218429166416e-08,True,False,1,2,1543.458984375,1273.3095703125,1273.3095703125,0.0,False
49,15,900049,6,0.7378,288910,0.03696666666666667,current-to-best/1/bin,centroid,119,0.49675777554512024,0.6180568337440491,0.2787935554981231,1.7622369527816772,0.07348528504371643,0.149127796292305,True,False,2,3,6107.16015625,1273.3095703125,1273.3095703125,0.0,False
49,15,900049,7,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.31049230694770813,0.3144281506538391,0.22788424938917157,0.778281033039093,0.05431045964360237,0.10407547652721405,True,True,3,4,7486.28662109375,1273.3095703125,1273.3095703125,0.0,True
50,15,900050,1,2.8084,15000,0.95,current-to-best/1/bin,centroid,42,0.42067843675613403,0.6569815874099731,0.14042381048202512,0.43969266675412655,0.2647484540939331,0.3376573622226715,False,False,0,0,7133.2177734375,8290.07421875,7133.2177734375,-3.8532854830088836,False
50,15,900050,2,3.046333333333333,57126,0.80958,current-to-best/1/bin,centroid,65,0.4085410237312317,0.41917741298675537,0.15236830413341523,0.49947419576346874,0.07903313636779785,0.1349843591451645,False,False,0,0,5394.203125,7133.2177734375,5394.203125,0.12135818671885223,False
50,15,900050,3,3.248066666666667,102821,0.6572633333333333,current-to-pbest/1/bin,centroid,83,0.40412530303001404,0.5706279873847961,0.16262165158987046,0.6647578738629818,0.04769279062747955,0.04031332954764366,True,False,0,0,3147.2265625,5394.203125,3147.2265625,0.233999288265216,False
50,15,900050,4,3.2578,151542,0.49486,current-to-best/1/bin,incumbent,91,0.3545408546924591,0.5747971534729004,0.16308658570051193,1.117510236799717,0.04893846809864044,0.014243407174944878,True,True,0,0,2821.01171875,3147.2265625,2821.01171875,0.04752311776373075,False
50,15,900050,5,3.9266666666666667,200409,0.33197,current-to-best/1/bin,centroid,100,0.45796632766723633,0.5765393376350403,0.1963508054614067,1.3721026703715324,0.0575571209192276,0.02456980012357235,True,True,0,0,2343.78515625,2821.01171875,2343.78515625,0.08048709081906669,False
50,15,900050,6,2.7086,259309,0.13563666666666666,current-to-best/1/bin,centroid,87,0.3333645761013031,0.46285343170166016,0.1745426893234253,1.0720326378941536,0.045201871544122696,0.014244303107261658,True,True,0,1,2389.2587890625,2343.78515625,2343.78515625,0.0,False
50,15,900050,7,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,centroid,62,0.369145929813385,0.46058815717697144,0.21017901450395582,1.2267144173383713,0.051522839814424515,0.11876342445611954,True,True,1,2,7462.15283203125,2343.78515625,2343.78515625,0.0,True
