episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,11,900024,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.176002441156015e-07,True,True,0,0,6.964752197265625,6.96478271484375,6.964752197265625,1.5494257517491906e-07,False
24,11,900024,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,7.653634384041652e-07,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.001125569106079638,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.005051592778427886,False
24,11,900024,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.990995527507039e-07,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005633723339997232,True,True,1,2,5.9957275390625,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0011532165808603168,True,True,2,3,6.06390380859375,5.96978759765625,5.96978759765625,0.0,True
25,11,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.17667916417121887,0.137904554605484,True,False,0,0,56.76263427734375,187.96559143066406,56.76263427734375,0.698015823788354,False
25,11,900025,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07355859875679016,0.22342775762081146,True,False,0,1,108.288330078125,56.76263427734375,56.76263427734375,0.0,False
25,11,900025,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.11307108402252197,0.056776098906993866,True,False,1,0,15.98687744140625,56.76263427734375,15.98687744140625,0.2169320274174189,False
25,11,900025,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.044809672981500626,0.1139167994260788,True,False,0,1,54.7216796875,15.98687744140625,15.98687744140625,0.0,False
25,11,900025,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.08516854792833328,0.042319826781749725,True,False,1,0,8.647552490234375,15.98687744140625,8.647552490234375,0.03904610889109836,False
25,11,900025,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04433153569698334,0.10538697987794876,True,True,0,1,51.899627685546875,8.647552490234375,8.647552490234375,0.0,False
25,11,900025,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06516320258378983,0.026692431420087814,True,True,1,0,4.530548095703125,8.647552490234375,4.530548095703125,0.021902968319767627,False
25,11,900025,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.043072327971458435,1.193284788314486e-06,True,True,0,0,3.9798583984375,4.530548095703125,3.9798583984375,0.002929736730243331,False
25,11,900025,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2873013019998325e-06,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0023992364294826984,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0008931052288971841,True,True,2,3,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0018479203572496772,True,True,3,4,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0018976174760609865,True,True,4,5,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,7.775624908390455e-07,True,True,5,6,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0071416194550693035,True,True,6,7,6.3642578125,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0009541304898448288,True,True,7,8,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0018004771554842591,True,True,8,9,4.219970703125,3.9798583984375,3.9798583984375,0.0,True
26,11,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3173109292984009,0.30507105588912964,False,False,0,0,193.08575439453125,221.46841430664062,193.08575439453125,0.12815669448705114,False
26,11,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.42246946692466736,0.209104984998703,False,True,0,0,93.696533203125,193.08575439453125,93.696533203125,0.4487737969230512,False
26,11,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.40159979462623596,0.33540451526641846,False,True,0,1,136.54342651367188,93.696533203125,93.696533203125,0.0,False
26,11,900026,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.22242102026939392,0.14628241956233978,False,False,1,0,52.860992431640625,93.696533203125,52.860992431640625,0.18438539372526716,False
26,11,900026,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07391990721225739,0.02566934935748577,True,False,0,0,6.964752197265625,52.860992431640625,6.964752197265625,0.20723605384538332,False
26,11,900026,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04343892261385918,0.0003256076015532017,True,True,0,1,6.97216796875,6.964752197265625,6.964752197265625,0.0,False
26,11,900026,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.000706623075529933,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
26,11,900026,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06259627640247345,True,True,2,3,31.316741943359375,6.964752197265625,6.964752197265625,0.0,False
26,11,900026,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04976808652281761,0.012997523881494999,True,True,3,0,4.97607421875,6.964752197265625,4.97607421875,0.00897951062074408,False
26,11,900026,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.047849536917056e-06,True,True,0,0,4.974822998046875,4.97607421875,4.974822998046875,5.6496575684877975e-06,False
26,11,900026,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0021007906179875135,True,True,0,1,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0008618065621703863,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0008226515492424369,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0020737003069370985,True,True,3,4,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0009729129960760474,True,True,4,5,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0003660566871985793,True,True,5,6,4.987396240234375,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005208846996538341,True,True,6,7,4.993927001953125,4.974822998046875,4.974822998046875,0.0,True
27,11,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.30200809240341187,0.31714165210723877,False,False,0,0,197.0096435546875,209.3876953125,197.0096435546875,0.05911546874207561,False
27,11,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.30795374512672424,0.3124299645423889,False,True,0,0,190.82025146484375,197.0096435546875,190.82025146484375,0.029559483332154815,False
27,11,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.4276513457298279,0.1858060657978058,False,True,0,0,82.47280883789062,190.82025146484375,82.47280883789062,0.5174489478002795,False
27,11,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.35816267132759094,0.34157007932662964,False,True,0,1,165.74948120117188,82.47280883789062,82.47280883789062,0.0,False
27,11,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.46418583393096924,0.18312613666057587,False,True,1,2,84.92828369140625,82.47280883789062,82.47280883789062,0.0,False
27,11,900027,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.09166037291288376,0.05655847117304802,True,False,2,0,10.341522216796875,82.47280883789062,10.341522216796875,0.34448674985412475,False
27,11,900027,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05060872808098793,0.0032546636648476124,True,True,0,0,9.94964599609375,10.341522216796875,9.94964599609375,0.0018715341419635726,False
27,11,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07679445296525955,True,True,0,1,35.42095947265625,9.94964599609375,9.94964599609375,0.0,False
27,11,900027,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05270545184612274,0.011571136303246021,True,True,1,0,8.954681396484375,9.94964599609375,8.954681396484375,0.004751781608164345,False
27,11,900027,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.002204454969614744,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.4574675975107644e-07,False
27,11,900027,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.002333934884518385,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
27,11,900027,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0026693420950323343,True,True,1,2,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
27,11,900027,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.060882989317178726,True,True,2,3,35.9686279296875,8.95465087890625,8.95465087890625,0.0,False
27,11,900027,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04979657381772995,0.007938159629702568,True,True,3,0,6.96478271484375,8.95465087890625,6.96478271484375,0.009503271722809188,False
27,11,900027,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04225140064954758,0.0018641861388459802,True,True,0,0,6.9647216796875,6.96478271484375,6.9647216796875,2.9149351950215287e-07,False
27,11,900027,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.001200279570184648,True,True,0,1,6.9647216796875,6.9647216796875,6.9647216796875,0.0,False
27,11,900027,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004358020087238401,True,True,1,2,6.974700927734375,6.9647216796875,6.9647216796875,0.0,False
27,11,900027,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0003153858124278486,True,True,2,3,6.972320556640625,6.9647216796875,6.9647216796875,0.0,True
28,11,900028,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2837059795856476,0.23619093000888824,False,False,0,0,128.36294555664062,207.72311401367188,128.36294555664062,0.38204784686593646,False
28,11,900028,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.15795715153217316,0.07002870738506317,True,False,0,0,31.064361572265625,128.36294555664062,31.064361572265625,0.4684051865951084,False
28,11,900028,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.141774982213974,0.16651448607444763,True,True,0,1,134.201904296875,31.064361572265625,31.064361572265625,0.0,False
28,11,900028,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.08603249490261078,0.038600724190473557,True,False,1,0,11.943389892578125,31.064361572265625,11.943389892578125,0.09205028419470207,False
28,11,900028,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04200755059719086,0.08342938870191574,True,True,0,1,54.64459228515625,11.943389892578125,11.943389892578125,0.0,False
28,11,900028,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05626017227768898,0.014041016809642315,True,True,1,0,8.975677490234375,11.943389892578125,8.975677490234375,0.014286866515998566,False
28,11,900028,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04150690138339996,9.545485681883292e-07,True,True,0,0,8.95465087890625,8.975677490234375,8.95465087890625,0.00010122422546452309,False
28,11,900028,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149550199508667,0.0008664272027090192,True,True,0,1,8.954742431640625,8.95465087890625,8.95465087890625,0.0,False
28,11,900028,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04149555414915085,0.07886388897895813,True,True,1,2,42.246337890625,8.95465087890625,8.95465087890625,0.0,False
28,11,900028,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05477046221494675,0.01722954586148262,True,False,2,0,7.970184326171875,8.95465087890625,7.970184326171875,0.004739321174542888,False
28,11,900028,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04146667569875717,0.0012373849749565125,True,True,0,0,7.959716796875,7.970184326171875,7.959716796875,5.039174068843457e-05,False
28,11,900028,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041497327387332916,0.0010361210443079472,True,True,0,0,7.959686279296875,7.959716796875,7.959686279296875,1.4691469588464888e-07,False
28,11,900028,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04149415343999863,0.0020381403155624866,True,True,0,1,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
28,11,900028,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04149454087018967,0.0015878677368164062,True,True,1,2,9.073455810546875,7.959686279296875,7.959686279296875,0.0,False
28,11,900028,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04149283096194267,0.0007674731896258891,True,False,2,3,7.984222412109375,7.959686279296875,7.959686279296875,0.0,True
29,11,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.18686218559741974,0.11678895354270935,False,False,0,0,47.77105712890625,203.47470092773438,47.77105712890625,0.7652236031371549,False
29,11,900029,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.061730269342660904,0.20400018990039825,True,False,0,1,90.59524536132812,47.77105712890625,47.77105712890625,0.0,False
29,11,900029,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.10743371397256851,0.06588348001241684,True,False,1,0,15.874053955078125,47.77105712890625,15.874053955078125,0.15676151888577528,False
29,11,900029,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04762616381049156,0.14954020082950592,True,False,0,1,68.65924072265625,15.874053955078125,15.874053955078125,0.0,False
29,11,900029,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.1051163524389267,0.06914161145687103,True,True,1,2,25.39697265625,15.874053955078125,15.874053955078125,0.0,False
29,11,900029,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.0790882334113121,0.11280310153961182,True,False,2,3,92.18792724609375,15.874053955078125,15.874053955078125,0.0,False
29,11,900029,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06643412262201309,0.031987451016902924,True,False,3,0,6.809295654296875,15.874053955078125,6.809295654296875,0.044549805253455914,False
29,11,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04232117161154747,0.0008450886234641075,True,False,0,1,6.964752197265625,6.809295654296875,6.809295654296875,0.0,False
29,11,900029,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0009079332230612636,True,False,1,2,6.964752197265625,6.809295654296875,6.809295654296875,0.0,False
29,11,900029,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.001786720473319292,True,False,2,3,6.964752197265625,6.809295654296875,6.809295654296875,0.0,False
29,11,900029,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08371426165103912,True,False,3,4,40.90069580078125,6.809295654296875,6.809295654296875,0.0,False
29,11,900029,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05510867387056351,0.011571172624826431,True,False,4,0,3.980010986328125,6.809295654296875,3.980010986328125,0.013904847408202083,False
29,11,900029,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04213941469788551,9.307861432716891e-07,True,True,0,0,3.9798583984375,3.980010986328125,3.9798583984375,7.499108730558777e-07,False
29,11,900029,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0009318693191744387,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0021630343981087208,True,True,1,0,3.478790283203125,3.9798583984375,3.478790283203125,0.0024625573249408912,False
29,11,900029,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0018516533309593797,True,True,0,0,3.3045654296875,3.478790283203125,3.3045654296875,0.0008562482348552011,False
29,11,900029,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00033959888969548047,True,True,0,0,2.995269775390625,3.3045654296875,2.995269775390625,0.001520069339684264,True
30,11,900030,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.29300764203071594,0.25210872292518616,False,False,0,0,124.13897705078125,221.58204650878906,124.13897705078125,0.4397606709970752,False
30,11,900030,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.16766375303268433,0.11546067893505096,False,False,0,0,51.391021728515625,124.13897705078125,51.391021728515625,0.32831159593111237,False
30,11,900030,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06500871479511261,0.014296148903667927,True,False,0,0,18.90423583984375,51.391021728515625,18.90423583984375,0.14661289756576534,False
30,11,900030,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.06056218966841698,0.13992132246494293,True,True,0,1,67.1722412109375,18.90423583984375,18.90423583984375,0.0,False
30,11,900030,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.10080067813396454,0.06264565140008926,True,True,1,2,30.8768310546875,18.90423583984375,18.90423583984375,0.0,False
30,11,900030,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0503598116338253,0.014711241237819195,True,False,2,0,15.920440673828125,18.90423583984375,15.920440673828125,0.013465870601400975,False
30,11,900030,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04151606932282448,0.06980875879526138,True,True,0,1,42.61383056640625,15.920440673828125,15.920440673828125,0.0,False
30,11,900030,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05133844539523125,0.015334224328398705,True,True,1,0,13.169952392578125,15.920440673828125,13.169952392578125,0.01241295639453701,False
30,11,900030,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04156748577952385,0.002188452985137701,True,True,0,0,12.934478759765625,13.169952392578125,12.934478759765625,0.0010626927429904975,False
30,11,900030,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041496168822050095,0.0795695036649704,True,True,0,1,46.38800048828125,12.934478759765625,12.934478759765625,0.0,False
30,11,900030,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.05421997979283333,0.10359374433755875,True,True,1,2,56.46636962890625,12.934478759765625,12.934478759765625,0.0,False
30,11,900030,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0625029131770134,0.02211601845920086,True,True,2,0,11.97833251953125,12.934478759765625,11.97833251953125,0.004315088949019606,False
30,11,900030,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04684717580676079,0.005898371804505587,True,True,0,0,11.939544677734375,11.97833251953125,11.939544677734375,0.00017504956925102675,False
30,11,900030,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041582461446523666,0.005348043981939554,True,True,0,1,12.946319580078125,11.939544677734375,11.939544677734375,0.0,False
30,11,900030,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04148751124739647,0.0009158063330687582,True,False,1,0,10.944580078125,11.939544677734375,10.944580078125,0.00449027624413157,True
31,11,900031,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.28110471367836,0.2823203206062317,False,False,0,0,149.91000366210938,214.21258544921875,149.91000366210938,0.30018115718672905,False
31,11,900031,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.4083639979362488,0.1763501614332199,False,True,0,0,105.19140625,149.91000366210938,105.19140625,0.20875803032881457,False
31,11,900031,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.08830113708972931,0.23230893909931183,True,False,0,0,102.81890869140625,105.19140625,102.81890869140625,0.01107543496339257,False
31,11,900031,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.11685755103826523,0.08629890531301498,True,False,0,0,29.168365478515625,102.81890869140625,29.168365478515625,0.3438198696635965,False
31,11,900031,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.17252770066261292,0.22382158041000366,True,True,0,1,176.48243713378906,29.168365478515625,29.168365478515625,0.0,False
31,11,900031,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.15039347112178802,0.10378322750329971,True,False,1,2,57.053985595703125,29.168365478515625,29.168365478515625,0.0,False
31,11,900031,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.07428107410669327,0.028340131044387817,True,False,2,0,20.944366455078125,29.168365478515625,20.944366455078125,0.0383917639843956,False
31,11,900031,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04268437996506691,0.07865781337022781,True,True,0,1,50.289581298828125,20.944366455078125,20.944366455078125,0.0,False
31,11,900031,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.055307939648628235,0.015405661426484585,True,True,1,0,14.924774169921875,20.944366455078125,14.924774169921875,0.028101020639154952,False
31,11,900031,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04149410501122475,0.06552323698997498,True,True,0,1,37.833953857421875,14.924774169921875,14.924774169921875,0.0,False
31,11,900031,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0515250526368618,0.012621237896382809,True,True,1,0,12.935516357421875,14.924774169921875,12.935516357421875,0.00928637226536211,False
31,11,900031,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149501770734787,0.0012679218780249357,True,True,0,0,12.93450927734375,12.935516357421875,12.93450927734375,4.701311437729345e-06,False
31,11,900031,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04149502143263817,0.0010373826371505857,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
31,11,900031,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04149573668837547,0.0016394355334341526,True,True,1,0,12.06298828125,12.93450927734375,12.06298828125,0.004068486425414383,False
31,11,900031,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04145733639597893,0.000493534782435745,True,True,0,0,11.95135498046875,12.06298828125,11.95135498046875,0.0005211332496731499,True
32,11,900032,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.26371893286705017,0.26191994547843933,False,False,0,0,131.76577758789062,205.52322387695312,131.76577758789062,0.35887645636403775,False
32,11,900032,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.3767193853855133,0.19777293503284454,False,True,0,0,102.2532958984375,131.76577758789062,102.2532958984375,0.1435968214749604,False
32,11,900032,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.09888646006584167,0.2677963078022003,False,False,0,0,98.66278076171875,102.2532958984375,98.66278076171875,0.017470118796373554,False
32,11,900032,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.13389815390110016,0.1009429320693016,False,False,0,0,28.372894287109375,98.66278076171875,28.372894287109375,0.34200459269397177,False
32,11,900032,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.07101061940193176,0.021075980737805367,True,False,0,0,6.96771240234375,28.372894287109375,6.96771240234375,0.10414969889991324,False
32,11,900032,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041804078966379166,0.0009336586226709187,True,True,0,0,6.964752197265625,6.96771240234375,6.964752197265625,1.4403263155083845e-05,False
32,11,900032,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0015779301756992936,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
32,11,900032,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.000871578638907522,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
32,11,900032,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06878931075334549,True,True,2,3,35.12359619140625,6.964752197265625,6.964752197265625,0.0,False
32,11,900032,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05154486373066902,0.00893434975296259,True,True,3,0,4.975006103515625,6.964752197265625,4.975006103515625,0.009681368636200687,False
32,11,900032,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.221467169278185e-07,True,True,0,0,4.974822998046875,4.975006103515625,4.974822998046875,8.909234941288976e-07,False
32,11,900032,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.001068522920832038,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
32,11,900032,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0003576992894522846,True,True,1,2,4.985809326171875,4.974822998046875,4.974822998046875,0.0,False
32,11,900032,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.027606116607785225,True,True,2,3,23.51641845703125,4.974822998046875,4.974822998046875,0.0,False
