episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,12,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.13259048759937286,0.24600812792778015,False,True,1,2,205.4536895751953,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.16408739984035492,0.27986940741539,False,True,2,3,211.5122833251953,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.18667291104793549,0.31637537479400635,False,True,3,4,227.89797973632812,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.21102240681648254,0.3219931423664093,False,True,4,5,201.579345703125,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.2147693783044815,0.3371819257736206,False,True,5,6,215.81021118164062,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.22490033507347107,0.32971885800361633,False,True,6,7,203.1349639892578,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2199224829673767,0.32204705476760864,False,True,7,8,228.16151428222656,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.21480534970760345,0.3223266005516052,False,False,8,9,230.9877166748047,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.21499182283878326,0.3211745023727417,False,True,9,10,220.41976928710938,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.21422338485717773,0.3173065185546875,False,True,10,11,215.22579956054688,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15865324437618256,0.16679932177066803,False,False,11,12,154.28530883789062,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08339966088533401,0.09455517679452896,False,False,12,13,122.85684204101562,63.19569396972656,63.19569396972656,0.0,False
23,12,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.051371652632951736,0.05497291311621666,True,False,13,0,43.33709716796875,63.19569396972656,43.33709716796875,19.75859680175781,False
23,12,900023,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.042751945555210114,4.667361281462945e-06,True,False,0,0,7.2967529296875,43.33709716796875,7.2967529296875,36.04034423828125,True
24,12,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1935642808675766,0.27164778113365173,False,False,0,0,221.09359741210938,247.09530639648438,221.09359741210938,-221.09359741210938,False
24,12,900024,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.13582389056682587,0.24977841973304749,False,False,0,0,194.20370483398438,221.09359741210938,194.20370483398438,26.889892578125,False
24,12,900024,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12488920986652374,0.13782384991645813,False,False,0,0,134.0059051513672,194.20370483398438,134.0059051513672,60.19779968261719,False
24,12,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06904452294111252,0.06857825070619583,True,False,0,0,73.1829833984375,134.0059051513672,73.1829833984375,60.82292175292969,False
24,12,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.10286737233400345,0.2113274186849594,False,True,0,1,190.37693786621094,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.14095541834831238,0.25638458132743835,False,True,1,2,198.11569213867188,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.17100851237773895,0.28703245520591736,False,True,2,3,207.12889099121094,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19145064055919647,0.2954320013523102,False,True,3,4,214.25997924804688,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.19705313444137573,0.3265771269798279,False,True,4,5,212.38258361816406,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.21782690286636353,0.335430771112442,False,True,5,6,222.25711059570312,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2237323671579361,0.32454392313957214,False,True,6,7,230.26243591308594,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.21647076308727264,0.314540833234787,False,False,7,8,221.94215393066406,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1572704166173935,0.16881603002548218,False,False,8,9,128.9031982421875,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08440801501274109,0.09205121546983719,False,False,9,10,118.25630187988281,73.1829833984375,73.1829833984375,0.0,False
24,12,900024,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04921863228082657,0.014600297436118126,True,False,10,0,10.68927001953125,73.1829833984375,10.68927001953125,62.39371337890625,False
24,12,900024,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04513541981577873,2.0072009647265077e-05,True,True,0,0,9.9593505859375,10.68927001953125,9.9593505859375,0.72991943359375,False
24,12,900024,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.1312933313311078e-05,True,True,0,1,10.08026123046875,9.9593505859375,9.9593505859375,0.0,False
24,12,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,6.750390184606658e-06,True,True,1,0,9.9505615234375,9.9593505859375,9.9505615234375,0.0087890625,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18410617113113403,0.252090722322464,False,False,0,0,202.65890502929688,219.88571166992188,202.65890502929688,-202.65890502929688,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12619365751743317,0.13361260294914246,True,False,0,0,156.44729614257812,202.65890502929688,156.44729614257812,46.21160888671875,False
25,12,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06865454465150833,0.07394756376743317,True,False,0,0,117.55987548828125,156.44729614257812,117.55987548828125,38.887420654296875,False
25,12,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.11060392111539841,0.21115991473197937,False,True,0,1,175.59588623046875,117.55987548828125,117.55987548828125,0.0,False
25,12,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.10557995736598969,0.12073522061109543,False,True,1,2,149.5889434814453,117.55987548828125,117.55987548828125,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1810900866985321,0.2889311611652374,False,True,2,3,203.0811004638672,117.55987548828125,117.55987548828125,0.0,False
25,12,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.14446555078029633,0.1570369303226471,False,False,3,4,153.36526489257812,117.55987548828125,117.55987548828125,0.0,False
25,12,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.07906991988420486,0.0905567854642868,True,False,4,0,106.97447204589844,117.55987548828125,106.97447204589844,10.485403442382813,False
25,12,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.1358351707458496,0.2209591418504715,False,True,0,1,196.89663696289062,106.97447204589844,106.97447204589844,0.0,False
25,12,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11047957092523575,0.12746457755565643,False,False,1,2,139.85581970214844,106.97447204589844,106.97447204589844,0.0,False
25,12,900025,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06450629979372025,0.06596416234970093,True,False,2,0,71.50357055664062,106.97447204589844,71.50357055664062,35.47090148925781,False
25,12,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.06643658131361008,0.14914385974407196,True,True,0,1,168.27581787109375,71.50357055664062,71.50357055664062,0.0,False
25,12,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.09947894513607025,0.20189064741134644,False,True,1,2,193.86715698242188,71.50357055664062,71.50357055664062,0.0,False
25,12,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10094532370567322,0.10615406930446625,False,True,2,3,129.3987274169922,71.50357055664062,71.50357055664062,0.0,False
25,12,900025,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05431433767080307,0.042131442576646805,True,False,3,0,15.865753173828125,71.50357055664062,15.865753173828125,55.5378173828125,False
25,12,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.047885239124298096,3.1343304726760834e-05,True,True,0,0,15.59246826171875,15.865753173828125,15.59246826171875,0.273284912109375,False
25,12,900025,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,3.7632784369634464e-05,True,True,0,0,15.392303466796875,15.59246826171875,15.392303466796875,0.200164794921875,False
25,12,900025,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,3.291614484624006e-05,True,True,0,0,15.333984375,15.392303466796875,15.333984375,0.058319091796875,False
25,12,900025,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1874199117301032e-05,True,True,0,0,14.97540283203125,15.333984375,14.97540283203125,0.35858154296875,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2064545899629593,0.2673148512840271,False,False,0,0,182.20065307617188,220.20834350585938,182.20065307617188,-182.20065307617188,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13365742564201355,0.14376512169837952,False,False,0,0,161.11769104003906,182.20065307617188,161.11769104003906,21.082962036132812,False
26,12,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07208169996738434,0.07374852150678635,True,False,0,0,89.77523803710938,161.11769104003906,89.77523803710938,71.34245300292969,False
26,12,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1102079227566719,0.21147318184375763,False,True,0,1,189.25582885742188,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.14105261862277985,0.2585656940937042,False,True,1,2,184.59535217285156,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.1724633425474167,0.2764766812324524,False,True,2,3,207.46449279785156,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.18440991640090942,0.2992916405200958,False,True,3,4,201.20420837402344,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.19962754845619202,0.3042886555194855,False,False,4,5,211.59584045410156,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.2029605209827423,0.3196985423564911,False,False,5,6,200.7191925048828,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.2132388949394226,0.32358893752098083,False,False,6,7,228.7550811767578,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.21583382785320282,0.3154235780239105,False,True,7,8,221.75942993164062,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.15771178901195526,0.169307142496109,False,False,8,9,151.15777587890625,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0846535712480545,0.09955466538667679,False,False,9,10,121.01223754882812,89.77523803710938,89.77523803710938,0.0,False
26,12,900026,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.051705241203308105,0.016146423295140266,True,False,10,0,13.288970947265625,89.77523803710938,13.288970947265625,76.38626708984376,False
26,12,900026,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04589931294322014,0.06703256815671921,True,True,0,1,122.56414794921875,13.288970947265625,13.288970947265625,0.0,False
26,12,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.13406513631343842,0.14239321649074554,False,True,1,2,150.91888427734375,13.288970947265625,13.288970947265625,0.0,False
26,12,900026,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.2830451726913452,0.24986790120601654,False,True,2,3,196.96865844726562,13.288970947265625,13.288970947265625,0.0,False
26,12,900026,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.12493395060300827,0.14095830917358398,False,False,3,4,153.55343627929688,13.288970947265625,13.288970947265625,0.0,False
26,12,900026,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0705244392156601,0.06942923367023468,True,False,4,5,34.1815185546875,13.288970947265625,13.288970947265625,0.0,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19119681417942047,0.26147425174713135,False,False,0,1,226.0791778564453,221.80294799804688,221.80294799804688,-221.80294799804688,False
27,12,900027,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.13073712587356567,0.2504156529903412,False,False,1,0,198.359619140625,221.80294799804688,198.359619140625,23.443328857421875,False
27,12,900027,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.1252078264951706,0.2451549619436264,False,False,0,0,192.40940856933594,198.359619140625,192.40940856933594,5.9502105712890625,False
27,12,900027,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.1225774809718132,0.22205020487308502,False,False,0,0,185.72125244140625,192.40940856933594,185.72125244140625,6.6881561279296875,False
27,12,900027,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.11102508753538132,0.12009184062480927,False,False,0,0,144.6862030029297,185.72125244140625,144.6862030029297,41.03504943847656,False
27,12,900027,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06178644672036171,0.06787422299385071,True,False,0,0,95.62376403808594,144.6862030029297,95.62376403808594,49.06243896484375,False
27,12,900027,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.10194112360477448,0.22249455749988556,True,True,0,1,190.32106018066406,95.62376403808594,95.62376403808594,0.0,False
27,12,900027,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.11124727129936218,0.1193234920501709,False,False,1,2,142.85067749023438,95.62376403808594,95.62376403808594,0.0,False
27,12,900027,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06092426925897598,0.060280922800302505,True,False,2,0,50.77508544921875,95.62376403808594,50.77508544921875,44.84867858886719,False
27,12,900027,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.060560569167137146,0.1299799233675003,True,True,0,1,152.52870178222656,50.77508544921875,50.77508544921875,0.0,False
27,12,900027,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08689043670892715,0.1854797750711441,True,True,1,2,176.5552215576172,50.77508544921875,50.77508544921875,0.0,False
27,12,900027,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09287040680646896,0.10474197566509247,True,False,2,3,119.85597229003906,50.77508544921875,50.77508544921875,0.0,False
27,12,900027,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05637563019990921,0.05965485796332359,True,False,3,0,31.02569580078125,50.77508544921875,31.02569580078125,19.6493896484375,False
27,12,900027,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04674196615815163,0.0,True,True,0,0,8.9991455078125,31.02569580078125,8.9991455078125,22.02655029296875,True
28,12,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21592330932617188,0.2559088468551636,False,False,0,0,184.48971557617188,263.69366455078125,184.48971557617188,-184.48971557617188,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1279544234275818,0.1393287628889084,False,False,0,0,160.1985321044922,184.48971557617188,160.1985321044922,24.291183471679688,False
28,12,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07018887996673584,0.08093059808015823,True,False,0,0,97.07711791992188,160.1985321044922,97.07711791992188,63.12141418457031,False
28,12,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12139590829610825,0.24894757568836212,False,True,0,1,201.29025268554688,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.16558782756328583,0.2824684977531433,False,True,1,2,213.94715881347656,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4051208794116974,0.4350687861442566,False,True,2,3,276.2184143066406,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.2175343930721283,0.35419484972953796,False,False,3,4,202.873291015625,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4982399642467499,0.4563653767108917,False,True,4,5,276.7269592285156,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6090015769004822,0.4988037049770355,False,True,5,6,274.4585266113281,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6428706645965576,0.4821954667568207,False,True,6,7,264.0946044921875,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6277491450309753,0.49383535981178284,False,True,7,8,306.36614990234375,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6327892541885376,0.5133741497993469,False,True,8,9,290.0819091796875,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.25668707489967346,0.23939646780490875,False,True,9,10,185.4141082763672,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.11969823390245438,0.1300317496061325,False,False,10,11,153.2770538330078,97.07711791992188,97.07711791992188,0.0,False
28,12,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06501587480306625,0.06949898600578308,False,False,11,0,72.87152099609375,97.07711791992188,72.87152099609375,24.105596923828124,False
28,12,900028,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04402594268321991,2.4920544092310593e-05,True,False,0,0,9.00836181640625,72.87152099609375,9.00836181640625,63.8631591796875,False
28,12,900028,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,2.5688566893222742e-05,True,True,0,1,9.059967041015625,9.00836181640625,9.00836181640625,0.0,False
28,12,900028,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,1.8355291103944182e-05,True,True,1,0,8.997100830078125,9.00836181640625,8.997100830078125,0.011260986328125,False
28,12,900028,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,7.436672149196966e-06,True,True,0,0,8.9566650390625,8.997100830078125,8.9566650390625,0.040435791015625,True
29,12,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2027587741613388,0.2616243064403534,False,True,0,0,207.7103271484375,219.097412109375,207.7103271484375,-207.7103271484375,False
29,12,900029,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1308121532201767,0.2580498456954956,False,False,0,0,181.8755645751953,207.7103271484375,181.8755645751953,25.834762573242188,False
29,12,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1290249228477478,0.13474160432815552,False,False,0,0,159.7982177734375,181.8755645751953,159.7982177734375,22.077346801757812,False
29,12,900029,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06817188858985901,0.07438904792070389,True,False,0,0,96.83308410644531,159.7982177734375,96.83308410644531,62.96513366699219,False
29,12,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.11158356815576553,0.22167423367500305,False,True,0,1,174.31961059570312,96.83308410644531,96.83308410644531,0.0,False
29,12,900029,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1478567123413086,0.2794509530067444,False,True,1,2,219.80465698242188,96.83308410644531,96.83308410644531,0.0,False
29,12,900029,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.18639378249645233,0.30646827816963196,False,True,2,3,224.84835815429688,96.83308410644531,96.83308410644531,0.0,False
29,12,900029,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.20441430807113647,0.30492541193962097,False,True,3,4,224.7227783203125,96.83308410644531,96.83308410644531,0.0,False
29,12,900029,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.15246270596981049,0.15435835719108582,False,True,4,5,153.0689239501953,96.83308410644531,96.83308410644531,0.0,False
29,12,900029,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0771791860461235,0.08185221254825592,False,False,5,6,102.12197875976562,96.83308410644531,96.83308410644531,0.0,False
29,12,900029,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.12284135073423386,0.2318430095911026,True,False,6,7,169.81625366210938,96.83308410644531,96.83308410644531,0.0,False
29,12,900029,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.11595141142606735,0.12235566973686218,True,False,7,8,134.58958435058594,96.83308410644531,96.83308410644531,0.0,False
29,12,900029,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06257505714893341,0.0701165646314621,True,False,8,0,87.20199584960938,96.83308410644531,87.20199584960938,9.531088256835938,False
29,12,900029,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.045198168605566025,1.8226146494271234e-05,True,False,0,0,11.949554443359375,87.20199584960938,11.949554443359375,75.25244140625,False
29,12,900029,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,1.7550944903632626e-05,True,True,0,1,11.964935302734375,11.949554443359375,11.949554443359375,0.0,False
29,12,900029,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,2.3358978069154546e-05,True,True,1,2,11.955963134765625,11.949554443359375,11.949554443359375,0.0,False
29,12,900029,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.2872060324298218e-05,True,True,2,0,11.94354248046875,11.949554443359375,11.94354248046875,0.006011962890625,False
29,12,900029,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.55448048847029e-05,True,True,0,1,12.032623291015625,11.94354248046875,11.94354248046875,0.0,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18675139546394348,0.26975929737091064,False,False,0,0,219.525634765625,230.86170959472656,219.525634765625,-219.525634765625,False
30,12,900030,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.13487963378429413,0.2632526159286499,False,False,0,0,206.67745971679688,219.525634765625,206.67745971679688,12.848175048828125,False
30,12,900030,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.13162632286548615,0.24829354882240295,False,False,0,0,177.2518310546875,206.67745971679688,177.2518310546875,29.425628662109375,False
30,12,900030,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.12414677441120148,0.1325930953025818,False,False,0,0,127.12615966796875,177.2518310546875,127.12615966796875,50.12567138671875,False
30,12,900030,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.1988748162984848,0.3065910339355469,False,True,0,1,186.28492736816406,127.12615966796875,127.12615966796875,0.0,False
30,12,900030,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.43355271220207214,0.47063902020454407,False,True,1,2,272.0433654785156,127.12615966796875,127.12615966796875,0.0,False
30,12,900030,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.625406801700592,0.4835621118545532,False,True,2,3,295.2781982421875,127.12615966796875,127.12615966796875,0.0,False
30,12,900030,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6261524558067322,0.507837176322937,False,True,3,4,298.0987243652344,127.12615966796875,127.12615966796875,0.0,False
30,12,900030,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6501072645187378,0.5515072345733643,False,True,4,5,346.5892028808594,127.12615966796875,127.12615966796875,0.0,False
30,12,900030,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.2755139172077179,0.3737359941005707,False,True,5,6,247.41461181640625,127.12615966796875,127.12615966796875,0.0,False
30,12,900030,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.18686799705028534,0.19087335467338562,False,False,6,7,175.20803833007812,127.12615966796875,127.12615966796875,0.0,False
30,12,900030,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09543666243553162,0.10636945813894272,False,False,7,0,117.42254638671875,127.12615966796875,117.42254638671875,9.60361328125,False
30,12,900030,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05420318990945816,0.020662439987063408,True,False,0,0,10.96514892578125,117.42254638671875,10.96514892578125,106.4573974609375,False
30,12,900030,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.05114249885082245,1.0004978321376257e-05,True,True,0,0,10.945556640625,10.96514892578125,10.945556640625,0.01959228515625,False
30,12,900030,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.7096877854783088e-05,True,True,0,1,10.96160888671875,10.945556640625,10.945556640625,0.0,False
