episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,11,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.19481606781482697,0.2682781219482422,False,False,0,1,198.57928466796875,125.82891845703125,125.82891845703125,0.0,False
26,11,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1789414882659912,0.2396189123392105,False,False,1,2,175.7023162841797,125.82891845703125,125.82891845703125,0.0,False
26,11,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.15982581675052643,0.1505976766347885,False,False,2,3,131.09744262695312,125.82891845703125,125.82891845703125,0.0,False
26,11,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.10064700245857239,0.17903591692447662,True,False,3,4,143.50808715820312,125.82891845703125,125.82891845703125,0.0,False
26,11,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1209414005279541,0.18727068603038788,True,False,4,5,151.9578399658203,125.82891845703125,125.82891845703125,0.0,False
26,11,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.12706322968006134,0.19736957550048828,True,False,5,6,146.38677978515625,125.82891845703125,125.82891845703125,0.0,False
26,11,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.13428886234760284,0.16764511168003082,True,False,6,0,123.49139404296875,125.82891845703125,123.49139404296875,2.2375244140625,False
26,11,900026,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.08731801062822342,0.04200471192598343,True,False,0,0,11.93975830078125,123.49139404296875,11.93975830078125,111.5516357421875,False
26,11,900026,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04317520931363106,0.07496952265501022,True,True,0,1,43.209625244140625,11.93975830078125,11.93975830078125,0.0,False
26,11,900026,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.05427945777773857,0.0855572521686554,True,True,1,2,53.506317138671875,11.93975830078125,11.93975830078125,0.0,False
26,11,900026,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.09417721629142761,0.02199810929596424,True,True,2,0,8.9547119140625,11.93975830078125,8.9547119140625,2.98504638671875,False
26,11,900026,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0687582865357399,True,True,0,1,39.35791015625,8.9547119140625,8.9547119140625,0.0,False
26,11,900026,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.07850331813097,0.018750887364149094,True,True,1,0,6.96478271484375,8.9547119140625,6.96478271484375,1.98992919921875,False
26,11,900026,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06323850154876709,True,True,0,1,35.962860107421875,6.96478271484375,6.96478271484375,0.0,False
26,11,900026,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0489412359893322,0.007705108728259802,True,True,1,0,6.964752197265625,6.96478271484375,6.964752197265625,3.0517578125e-05,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2034139484167099,0.3118980824947357,False,False,0,0,124.19107055664062,209.3876953125,124.19107055664062,-124.19107055664062,False
27,11,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2076258361339569,0.2794760465621948,False,False,0,1,159.3751983642578,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18641050159931183,0.24306872487068176,False,False,1,2,172.42086791992188,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16212685406208038,0.23995515704154968,False,False,2,3,169.09109497070312,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16005007922649384,0.22015635669231415,False,False,3,4,162.36477661132812,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14777322113513947,0.20841087400913239,True,False,4,5,157.1627197265625,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14127260446548462,0.19416826963424683,True,False,5,6,158.74952697753906,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1321287304162979,0.17928777635097504,True,False,6,7,141.13311767578125,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.09222038090229034,0.0347595177590847,True,False,7,0,10.944580078125,124.19107055664062,10.944580078125,113.14649047851563,False
27,11,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041843902319669724,0.058880534023046494,True,True,0,1,36.42108154296875,10.944580078125,10.944580078125,0.0,False
27,11,900027,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.049139004200696945,0.09226790815591812,True,True,1,2,57.04351806640625,10.944580078125,10.944580078125,0.0,False
27,11,900027,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.09631213545799255,0.030223874375224113,True,True,2,0,5.0919189453125,10.944580078125,5.0919189453125,5.8526611328125,False
27,11,900027,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06034139543771744,True,True,0,1,31.18890380859375,5.0919189453125,5.0919189453125,0.0,False
27,11,900027,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.049637895077466965,0.009342103265225887,True,True,1,0,4.975006103515625,5.0919189453125,4.975006103515625,0.116912841796875,False
27,11,900027,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.045906662940979004,0.056513749063014984,True,True,0,1,38.437347412109375,4.975006103515625,4.975006103515625,0.0,False
27,11,900027,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.047757700085639954,0.00908136647194624,True,False,1,2,8.95465087890625,4.975006103515625,4.975006103515625,0.0,False
27,11,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05308138579130173,True,False,2,3,29.705230712890625,4.975006103515625,4.975006103515625,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19043199717998505,0.30037349462509155,False,False,0,0,131.668701171875,207.72311401367188,131.668701171875,-131.668701171875,False
28,11,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20005065202713013,0.23378054797649384,False,False,0,1,188.2338104248047,131.668701171875,131.668701171875,0.0,False
28,11,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15582284331321716,0.2124512493610382,False,False,1,2,152.45034790039062,131.668701171875,131.668701171875,0.0,False
28,11,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1421317458152771,0.20742487907409668,True,False,2,3,161.0894775390625,131.668701171875,131.668701171875,0.0,False
28,11,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.13887715339660645,0.2189994752407074,True,False,3,4,157.95614624023438,131.668701171875,131.668701171875,0.0,False
28,11,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14647074043750763,0.19726066291332245,True,False,4,5,161.98175048828125,131.668701171875,131.668701171875,0.0,False
28,11,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13227270543575287,0.1801651567220688,True,False,5,6,159.4263458251953,131.668701171875,131.668701171875,0.0,False
28,11,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.12117895483970642,0.1710958480834961,True,False,6,7,139.38140869140625,131.668701171875,131.668701171875,0.0,False
28,11,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.11618400365114212,0.15816234052181244,True,False,7,0,118.9464111328125,131.668701171875,118.9464111328125,12.6222900390625,False
28,11,900028,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.08606179058551788,0.024867091327905655,True,False,0,0,11.9395751953125,118.9464111328125,11.9395751953125,107.0068359375,False
28,11,900028,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041786205023527145,0.05566437914967537,True,True,0,1,33.7847900390625,11.9395751953125,11.9395751953125,0.0,False
28,11,900028,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.0480077788233757,0.08457879722118378,True,True,1,2,49.59100341796875,11.9395751953125,11.9395751953125,0.0,False
28,11,900028,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.08957270532846451,0.03063839301466942,True,True,2,0,9.8275146484375,11.9395751953125,9.8275146484375,2.112060546875,False
28,11,900028,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0418003648519516,0.07961475104093552,True,True,0,1,41.663116455078125,9.8275146484375,9.8275146484375,0.0,False
28,11,900028,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05510663613677025,0.013686702586710453,True,True,1,0,7.959716796875,9.8275146484375,7.959716796875,1.8677978515625,False
28,11,900028,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041495926678180695,0.055439192801713943,True,True,0,1,28.7674560546875,7.959716796875,7.959716796875,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18686218559741974,0.3214353322982788,False,False,0,0,137.07574462890625,203.47470092773438,137.07574462890625,-137.07574462890625,False
29,11,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2136814445257187,0.26894381642341614,False,False,0,1,187.06951904296875,137.07574462890625,137.07574462890625,0.0,False
29,11,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17894680798053741,0.25380364060401917,False,False,1,2,181.2763214111328,137.07574462890625,137.07574462890625,0.0,False
29,11,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1690838783979416,0.23051880300045013,False,False,2,3,174.0328369140625,137.07574462890625,137.07574462890625,0.0,False
29,11,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15364310145378113,0.20987509191036224,False,False,3,4,175.7325897216797,137.07574462890625,137.07574462890625,0.0,False
29,11,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.13998667895793915,0.2158016860485077,False,False,4,5,182.818603515625,137.07574462890625,137.07574462890625,0.0,False
29,11,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14409469068050385,0.20187066495418549,True,False,5,0,134.76974487304688,137.07574462890625,134.76974487304688,2.205999755859375,False
29,11,900029,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.10327797383069992,0.04489541053771973,True,False,0,0,11.0284423828125,134.76974487304688,11.0284423828125,123.74130249023438,False
29,11,900029,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04489054158329964,0.08014179021120071,True,True,0,1,38.1435546875,11.0284423828125,11.0284423828125,0.0,False
29,11,900029,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.058558594435453415,0.11576031893491745,True,True,1,2,48.340423583984375,11.0284423828125,11.0284423828125,0.0,False
29,11,900029,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06769611686468124,0.020367424935102463,True,False,2,0,3.979888916015625,11.0284423828125,3.979888916015625,7.048553466796875,False
29,11,900029,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06792739778757095,True,True,0,1,36.30169677734375,3.979888916015625,3.979888916015625,0.0,False
29,11,900029,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05081718787550926,0.013773471117019653,True,True,1,0,2.985931396484375,3.979888916015625,2.985931396484375,0.99395751953125,False
29,11,900029,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04973746836185455,0.06109337881207466,True,True,0,1,36.351715087890625,2.985931396484375,2.985931396484375,0.0,False
29,11,900029,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.05023670569062233,0.07967302203178406,True,False,1,2,48.51361083984375,2.985931396484375,2.985931396484375,0.0,False
29,11,900029,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.12099502235651016,0.10518085211515427,True,True,2,3,65.2818603515625,2.985931396484375,2.985931396484375,0.0,False
29,11,900029,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.15957139432430267,0.13773009181022644,True,True,3,4,85.540283203125,2.985931396484375,2.985931396484375,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1988692283630371,0.3314432203769684,False,False,0,0,148.796142578125,221.58204650878906,148.796142578125,-148.796142578125,False
30,11,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.22058433294296265,0.26398757100105286,False,False,0,1,171.87283325195312,148.796142578125,148.796142578125,0.0,False
30,11,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17607972025871277,0.2639860212802887,False,False,1,2,182.00782775878906,148.796142578125,148.796142578125,0.0,False
30,11,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1756666749715805,0.26331907510757446,False,False,2,3,182.88851928710938,148.796142578125,148.796142578125,0.0,False
30,11,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1750851273536682,0.22264139354228973,False,False,3,4,165.44198608398438,148.796142578125,148.796142578125,0.0,False
30,11,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14847871661186218,0.21796342730522156,False,False,4,5,188.2266845703125,148.796142578125,148.796142578125,0.0,False
30,11,900030,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.10935484617948532,0.07346858084201813,True,False,5,0,25.95404052734375,148.796142578125,25.95404052734375,122.74210205078126,False
30,11,900030,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04950319230556488,0.13235364854335785,True,False,0,1,69.24526977539062,25.95404052734375,25.95404052734375,0.0,False
30,11,900030,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.07458974421024323,0.02870997227728367,True,False,1,0,10.944610595703125,25.95404052734375,10.944610595703125,15.009429931640625,False
30,11,900030,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.043310727924108505,0.07628484070301056,True,True,0,1,38.5565185546875,10.944610595703125,10.944610595703125,0.0,False
30,11,900030,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.08398421853780746,0.018159784376621246,True,True,1,0,9.398773193359375,10.944610595703125,9.398773193359375,1.54583740234375,False
30,11,900030,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04149472713470459,0.06900814920663834,True,True,0,1,34.81451416015625,9.398773193359375,9.398773193359375,0.0,False
30,11,900030,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.078127421438694,0.020419271662831306,True,True,1,0,7.959686279296875,9.398773193359375,7.959686279296875,1.4390869140625,False
30,11,900030,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04149583354592323,0.05232762545347214,True,True,0,1,23.603485107421875,7.959686279296875,7.959686279296875,0.0,False
30,11,900030,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04729432985186577,0.007319620810449123,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18993918597698212,0.31193530559539795,False,False,0,0,126.5177001953125,214.21258544921875,126.5177001953125,-126.5177001953125,False
31,11,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20750539004802704,0.2723270356655121,False,False,0,1,186.67564392089844,126.5177001953125,126.5177001953125,0.0,False
31,11,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18164215981960297,0.25628504157066345,False,False,1,2,187.32798767089844,126.5177001953125,126.5177001953125,0.0,False
31,11,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17037859559059143,0.23914149403572083,False,False,2,3,183.1881866455078,126.5177001953125,126.5177001953125,0.0,False
31,11,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15930533409118652,0.22635208070278168,False,False,3,4,160.0253143310547,126.5177001953125,126.5177001953125,0.0,False
31,11,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15136294066905975,0.2314070165157318,True,False,4,5,174.93411254882812,126.5177001953125,126.5177001953125,0.0,False
31,11,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15505877137184143,0.2354692965745926,True,False,5,6,172.99095153808594,126.5177001953125,126.5177001953125,0.0,False
31,11,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15787486732006073,0.2180735468864441,True,False,6,7,152.623046875,126.5177001953125,126.5177001953125,0.0,False
31,11,900031,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.11035875231027603,0.06259831041097641,True,False,7,0,15.530029296875,126.5177001953125,15.530029296875,110.8876708984375,False
31,11,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04732305184006691,0.12106698006391525,True,False,0,1,50.418060302734375,15.530029296875,15.530029296875,0.0,False
31,11,900031,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06971188634634018,0.028689313679933548,True,True,1,0,5.96978759765625,15.530029296875,5.96978759765625,9.56024169921875,False
31,11,900031,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04174944385886192,0.07582469284534454,True,True,0,1,40.499420166015625,5.96978759765625,5.96978759765625,0.0,False
31,11,900031,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.08323065936565399,0.019743379205465317,True,True,1,0,3.98492431640625,5.96978759765625,3.98492431640625,1.98486328125,False
31,11,900031,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.053000934422016144,0.08565568923950195,True,True,0,1,57.20721435546875,3.98492431640625,3.98492431640625,0.0,False
31,11,900031,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.13228477537631989,0.10479701310396194,True,True,1,2,61.22161865234375,3.98492431640625,3.98492431640625,0.0,False
31,11,900031,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.15792512893676758,0.12744589149951935,True,False,2,3,76.95272827148438,3.98492431640625,3.98492431640625,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1770780235528946,0.29878827929496765,False,False,0,0,123.48959350585938,205.52322387695312,123.48959350585938,-123.48959350585938,False
32,11,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.19929178059101105,0.2543109059333801,False,False,0,1,178.1641845703125,123.48959350585938,123.48959350585938,0.0,False
32,11,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16962534189224243,0.22592273354530334,False,False,1,2,165.0338134765625,123.48959350585938,123.48959350585938,0.0,False
32,11,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1506904661655426,0.24071724712848663,False,False,2,3,170.97979736328125,123.48959350585938,123.48959350585938,0.0,False
32,11,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16055840253829956,0.2277674376964569,False,False,3,4,179.75498962402344,123.48959350585938,123.48959350585938,0.0,False
32,11,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.151920884847641,0.21798016130924225,False,False,4,5,149.34698486328125,123.48959350585938,123.48959350585938,0.0,False
32,11,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1453927606344223,0.23887398838996887,False,False,5,6,163.75851440429688,123.48959350585938,123.48959350585938,0.0,False
32,11,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15932896733283997,0.22378620505332947,False,False,6,7,163.6980438232422,123.48959350585938,123.48959350585938,0.0,False
32,11,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1494230479001999,0.2356613427400589,True,False,7,8,184.91058349609375,123.48959350585938,123.48959350585938,0.0,False
32,11,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1571860909461975,0.23055000603199005,False,False,8,9,184.70571899414062,123.48959350585938,123.48959350585938,0.0,False
32,11,900032,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.11580710113048553,0.06516364216804504,True,False,9,0,18.35040283203125,123.48959350585938,18.35040283203125,105.03919067382813,False
32,11,900032,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.07166538387537003,0.02310493402183056,True,False,0,0,11.939544677734375,18.35040283203125,11.939544677734375,6.410858154296875,False
32,11,900032,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04193698614835739,0.06116444244980812,True,True,0,1,42.00262451171875,11.939544677734375,11.939544677734375,0.0,False
32,11,900032,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.07306031137704849,0.01749028079211712,True,True,1,0,8.954681396484375,11.939544677734375,8.954681396484375,2.98486328125,False
32,11,900032,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04149644449353218,0.06297969073057175,True,True,0,1,30.632110595703125,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.049783650785684586,0.009804257191717625,True,True,1,2,9.94964599609375,8.954681396484375,8.954681396484375,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1902950555086136,0.3007811903953552,False,True,0,0,130.11392211914062,184.07308959960938,130.11392211914062,-130.11392211914062,False
33,11,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20062106847763062,0.25176316499710083,False,True,0,1,173.9001922607422,130.11392211914062,130.11392211914062,0.0,False
33,11,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16792604327201843,0.2412145882844925,False,False,1,2,157.55606079101562,130.11392211914062,130.11392211914062,0.0,False
33,11,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.160890132188797,0.21395544707775116,False,False,2,3,180.26278686523438,130.11392211914062,130.11392211914062,0.0,False
33,11,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14270828664302826,0.19367828965187073,False,False,3,4,143.0916748046875,130.11392211914062,130.11392211914062,0.0,False
33,11,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1299588978290558,0.20347675681114197,True,False,4,5,157.60496520996094,130.11392211914062,130.11392211914062,0.0,False
33,11,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13571135699748993,0.18797199428081512,True,False,5,6,155.93324279785156,130.11392211914062,130.11392211914062,0.0,False
33,11,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.12621283531188965,0.19816403090953827,True,False,6,7,148.825927734375,130.11392211914062,130.11392211914062,0.0,False
33,11,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1322554498910904,0.1767403781414032,True,False,7,0,126.6136474609375,130.11392211914062,126.6136474609375,3.400274658203125,False
33,11,900033,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.09167104214429855,0.03412112221121788,True,False,0,0,5.969818115234375,126.6136474609375,5.969818115234375,120.64382934570312,False
33,11,900033,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.042045511305332184,0.07262300699949265,True,True,0,1,34.959197998046875,5.969818115234375,5.969818115234375,0.0,False
33,11,900033,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.08082456141710281,0.019638657569885254,True,True,1,0,2.98492431640625,5.969818115234375,2.98492431640625,2.984893798828125,False
33,11,900033,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.06290227919816971,0.11999195069074631,True,True,0,1,60.63763427734375,2.98492431640625,2.98492431640625,0.0,False
33,11,900033,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08815523236989975,0.13825520873069763,True,True,1,2,61.68902587890625,2.98492431640625,2.98492431640625,0.0,False
33,11,900033,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.20274469256401062,0.1635705828666687,True,True,2,3,90.74935913085938,2.98492431640625,2.98492431640625,0.0,False
33,11,900033,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.235719233751297,0.19714604318141937,True,False,3,4,114.6553955078125,2.98492431640625,2.98492431640625,0.0,False
33,11,900033,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.27996698021888733,0.2187650352716446,True,True,4,5,146.09982299804688,2.98492431640625,2.98492431640625,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14435981214046478,0.29264014959335327,False,False,0,0,119.41436767578125,211.42529296875,119.41436767578125,-119.41436767578125,False
34,11,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1942853331565857,0.22471103072166443,False,False,0,1,187.232177734375,119.41436767578125,119.41436767578125,0.0,False
34,11,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1498822569847107,0.22554214298725128,False,False,1,2,169.32986450195312,119.41436767578125,119.41436767578125,0.0,False
34,11,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1504366099834442,0.22511722147464752,False,False,2,3,172.18844604492188,119.41436767578125,119.41436767578125,0.0,False
34,11,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15015318989753723,0.22971023619174957,False,False,3,4,168.47084045410156,119.41436767578125,119.41436767578125,0.0,False
34,11,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15311799943447113,0.20793524384498596,False,False,4,5,134.255126953125,119.41436767578125,119.41436767578125,0.0,False
34,11,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13777226209640503,0.22316008806228638,False,False,5,6,149.85107421875,119.41436767578125,119.41436767578125,0.0,False
34,11,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1488477885723114,0.21011501550674438,False,False,6,7,167.79547119140625,119.41436767578125,119.41436767578125,0.0,False
34,11,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1401502639055252,0.2064824104309082,True,False,7,8,170.74652099609375,119.41436767578125,119.41436767578125,0.0,False
34,11,900034,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.10545865446329117,0.051991578191518784,True,False,8,0,11.224761962890625,119.41436767578125,11.224761962890625,108.08960571289063,False
