episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,24,900024,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.32810115814208984,0.3477320373058319,False,False,14,15,276.18798828125,246.62158203125,246.62158203125,0.0,False
24,24,900024,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4726985692977905,0.03996358811855316,False,False,15,0,216.0086669921875,246.62158203125,216.0086669921875,30.5129150390625,True
25,24,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.087860606610775,0.09976048767566681,True,True,0,0,241.94677734375,243.44921875,241.94677734375,-241.94677734375,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.18676017224788666,0.19447018206119537,True,True,0,1,255.3294677734375,241.94677734375,241.94677734375,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3367275297641754,0.3444209396839142,False,True,1,2,273.255126953125,241.94677734375,241.94677734375,0.0,False
25,24,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5205262303352356,0.5623302459716797,False,True,2,3,297.24853515625,241.94677734375,241.94677734375,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3607760965824127,0.4190905690193176,False,False,3,4,278.439453125,241.94677734375,241.94677734375,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.27092939615249634,0.3148581087589264,False,False,4,5,269.896240234375,241.94677734375,241.94677734375,0.0,False
25,24,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.20700716972351074,0.2707480490207672,False,False,5,6,265.6396484375,241.94677734375,241.94677734375,0.0,False
25,24,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.3567819893360138,0.3776472806930542,False,False,6,7,280.49560546875,241.94677734375,241.94677734375,0.0,False
25,24,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.44344857335090637,0.5191897749900818,False,True,7,8,286.566650390625,241.94677734375,241.94677734375,0.0,False
25,24,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5696972012519836,0.6586896777153015,False,True,8,9,298.9761962890625,241.94677734375,241.94677734375,0.0,False
25,24,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4179145395755768,0.5523202419281006,False,False,9,10,288.630859375,241.94677734375,241.94677734375,0.0,False
25,24,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6854430437088013,0.7224372625350952,False,True,10,11,303.910888671875,241.94677734375,241.94677734375,0.0,False
25,24,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8006128668785095,0.7582644820213318,False,True,11,12,302.8248291015625,241.94677734375,241.94677734375,0.0,False
25,24,900025,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.36665165424346924,0.36183202266693115,False,False,12,13,279.69677734375,241.94677734375,241.94677734375,0.0,False
25,24,900025,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5592927932739258,0.6037935614585876,False,False,13,14,292.9359130859375,241.94677734375,241.94677734375,0.0,False
25,24,900025,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.2986713945865631,0.4040985107421875,False,False,14,15,274.0035400390625,241.94677734375,241.94677734375,0.0,False
25,24,900025,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4896742105484009,0.23312130570411682,False,False,15,0,211.9576416015625,241.94677734375,211.9576416015625,29.8891357421875,True
26,24,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.19479285180568695,0.21013574302196503,True,True,0,1,268.3883056640625,262.8636474609375,262.8636474609375,-262.8636474609375,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3663537800312042,0.4596538543701172,False,True,1,2,289.0650634765625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6415093541145325,0.42326655983924866,False,True,2,3,283.4317626953125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.27763137221336365,0.3965502977371216,False,False,3,4,284.065185546875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.26281479001045227,0.31237801909446716,False,False,4,5,274.336181640625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5157758593559265,0.5749614238739014,False,False,5,6,296.4051513671875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.711093008518219,0.7289583086967468,False,False,6,7,302.4315185546875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.4457767903804779,0.5394144654273987,False,False,7,8,296.761474609375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7253698110580444,0.7243743538856506,False,False,8,9,293.111083984375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4572961926460266,0.5870870351791382,False,False,9,10,297.1746826171875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3875328302383423,0.4930601418018341,False,False,10,11,279.48095703125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7020139694213867,0.7315606474876404,False,False,11,12,303.663818359375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8018720149993896,0.7880926132202148,False,False,12,13,306.280517578125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3837791085243225,0.4425671398639679,False,False,13,14,282.50830078125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5804538726806641,0.6545722484588623,False,False,14,15,297.6868896484375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.31837549805641174,0.32065895199775696,False,False,15,16,264.4197998046875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4315336346626282,0.020122073590755463,False,False,16,0,220.126953125,262.8636474609375,220.126953125,42.6366943359375,True
27,24,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6170036792755127,0.4059421420097351,False,True,0,0,266.08447265625,286.7384033203125,266.08447265625,-266.08447265625,False
27,24,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.38726985454559326,0.475171834230423,False,True,0,1,283.548828125,266.08447265625,266.08447265625,0.0,False
27,24,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6818585991859436,0.5162994861602783,False,True,1,2,282.95947265625,266.08447265625,266.08447265625,0.0,False
27,24,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7357479333877563,0.3043907582759857,False,True,2,0,252.8209228515625,266.08447265625,252.8209228515625,13.2635498046875,False
27,24,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.44343501329421997,0.5186783671379089,False,True,0,1,286.0399169921875,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7496122121810913,0.7164577841758728,False,True,1,2,299.5338134765625,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.45145082473754883,0.605412483215332,False,False,2,3,294.8446044921875,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7400982975959778,0.751987636089325,False,True,3,4,304.1142578125,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.47636136412620544,0.6172690987586975,False,False,4,5,293.6556396484375,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.40823858976364136,0.5329814553260803,False,False,5,6,278.801025390625,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7292172908782959,0.7371641993522644,False,True,6,7,295.4512939453125,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8033384084701538,0.7587963938713074,False,True,7,8,309.09814453125,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.3730110824108124,0.367668479681015,False,False,8,9,273.67138671875,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6048790216445923,0.6491829752922058,False,True,9,10,295.1474609375,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.3218785524368286,0.4430883824825287,False,False,10,11,282.5443115234375,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.21972854435443878,0.26937827467918396,False,False,11,12,270.2008056640625,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.36849015951156616,0.3627370595932007,False,False,12,13,277.6202392578125,252.8209228515625,252.8209228515625,0.0,False
27,24,900027,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.48432865738868713,0.12126898020505905,False,False,13,0,217.4420166015625,252.8209228515625,217.4420166015625,35.27890625,True
28,24,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1625383198261261,0.18379859626293182,True,True,0,1,260.1817626953125,258.64111328125,258.64111328125,-258.64111328125,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3206416368484497,0.349606454372406,False,True,1,2,277.590087890625,258.64111328125,258.64111328125,0.0,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5283632874488831,0.607580304145813,False,True,2,3,298.5146484375,258.64111328125,258.64111328125,0.0,False
28,24,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7083770632743835,0.4714173376560211,False,True,3,4,276.638427734375,258.64111328125,258.64111328125,0.0,False
28,24,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.30723807215690613,0.36724117398262024,False,False,4,5,278.275146484375,258.64111328125,258.64111328125,0.0,False
28,24,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.2445811927318573,0.2767082750797272,False,False,5,6,271.1939697265625,258.64111328125,258.64111328125,0.0,False
28,24,900028,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5002362728118896,0.41916555166244507,False,False,6,7,287.4127197265625,258.64111328125,258.64111328125,0.0,False
28,24,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5996951460838318,0.6936601400375366,False,False,7,8,304.6405029296875,258.64111328125,258.64111328125,0.0,False
28,24,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.4402862787246704,0.5841509699821472,False,False,8,9,294.0797119140625,258.64111328125,258.64111328125,0.0,False
28,24,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.38221409916877747,0.5297640562057495,False,False,9,10,279.1669921875,258.64111328125,258.64111328125,0.0,False
28,24,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3499176800251007,0.45804816484451294,False,False,10,11,271.9180908203125,258.64111328125,258.64111328125,0.0,False
28,24,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6638275980949402,0.7042185068130493,False,False,11,12,303.633544921875,258.64111328125,258.64111328125,0.0,False
28,24,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7809258103370667,0.7071281671524048,False,True,12,13,296.352294921875,258.64111328125,258.64111328125,0.0,False
28,24,900028,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3418811857700348,0.19695469737052917,False,False,13,14,260.7198486328125,258.64111328125,258.64111328125,0.0,False
28,24,900028,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3520086109638214,0.3903845250606537,False,False,14,15,276.31201171875,258.64111328125,258.64111328125,0.0,False
28,24,900028,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.19490724802017212,0.07542049884796143,False,False,15,0,237.0172119140625,258.64111328125,237.0172119140625,21.5239013671875,False
28,24,900028,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.05180291831493378,3.75898662241525e-06,True,True,0,0,208.445068359375,237.0172119140625,208.445068359375,28.5721435546875,True
29,24,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.08391431719064713,0.09904926270246506,True,True,0,1,255.3358154296875,253.1837158203125,253.1837158203125,-253.1837158203125,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17166773974895477,0.19516758620738983,False,True,1,2,267.65283203125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32150110602378845,0.3602486252784729,False,True,2,3,284.7005615234375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5234176516532898,0.5787259936332703,False,True,3,4,291.580322265625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3714902698993683,0.4773901700973511,False,False,4,5,287.7205810546875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.31037476658821106,0.40303313732147217,False,False,5,6,283.945068359375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2588551342487335,0.33163681626319885,False,False,6,7,277.142578125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.40565571188926697,0.45563873648643494,False,False,7,8,286.904052734375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5962415933609009,0.6265350580215454,False,False,8,9,294.9952392578125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4007629454135895,0.5471146106719971,False,False,9,10,287.969482421875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7037835717201233,0.7363224625587463,False,True,10,11,291.468017578125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8281821608543396,0.7546846866607666,False,True,11,12,302.856689453125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8429147601127625,0.7289227247238159,False,False,12,13,301.355712890625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.35138607025146484,0.4022994041442871,False,False,13,14,274.966064453125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5712435841560364,0.6282288432121277,False,False,14,15,285.932861328125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3117348253726959,0.16503705084323883,True,False,15,16,255.008056640625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.1106422021985054,7.613713387399912e-05,True,False,16,0,212.5477294921875,253.1837158203125,212.5477294921875,40.535986328125,True
30,24,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5427837371826172,0.18415839970111847,False,True,0,0,253.369140625,290.4315185546875,253.369140625,-253.369140625,False
30,24,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2653988003730774,0.32688280940055847,False,True,0,1,278.43701171875,253.369140625,253.369140625,0.0,False
30,24,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5357183814048767,0.6248588562011719,False,True,1,2,294.6900634765625,253.369140625,253.369140625,0.0,False
30,24,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7681379318237305,0.3798522353172302,False,True,2,3,269.607177734375,253.369140625,253.369140625,0.0,False
30,24,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.628728449344635,0.6743039488792419,False,False,3,4,301.0772705078125,253.369140625,253.369140625,0.0,False
30,24,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.4354241192340851,0.5901857018470764,False,False,4,5,290.373779296875,253.369140625,253.369140625,0.0,False
30,24,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7501707077026367,0.713234007358551,False,False,5,6,301.7779541015625,253.369140625,253.369140625,0.0,False
30,24,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.45239827036857605,0.5639375448226929,False,False,6,7,291.88720703125,253.369140625,253.369140625,0.0,False
30,24,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7423551678657532,0.7525898218154907,False,True,7,8,301.3748779296875,253.369140625,253.369140625,0.0,False
30,24,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.47050949931144714,0.625436007976532,False,False,8,9,291.249755859375,253.369140625,253.369140625,0.0,False
30,24,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.40716513991355896,0.5558282732963562,False,False,9,10,285.646240234375,253.369140625,253.369140625,0.0,False
30,24,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7499505281448364,0.7441710233688354,False,True,10,11,303.536376953125,253.369140625,253.369140625,0.0,False
30,24,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8235148191452026,0.748064398765564,False,True,11,12,303.715087890625,253.369140625,253.369140625,0.0,False
30,24,900030,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3686586618423462,0.4981660544872284,False,False,12,13,289.6566162109375,253.369140625,253.369140625,0.0,False
30,24,900030,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6958390474319458,0.7476312518119812,False,False,13,14,299.5906982421875,253.369140625,253.369140625,0.0,False
30,24,900030,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3668733835220337,0.39396727085113525,False,False,14,15,276.9395751953125,253.369140625,253.369140625,0.0,False
30,24,900030,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.5223534107208252,4.9492162361275405e-05,False,False,15,0,210.5335693359375,253.369140625,210.5335693359375,42.7355712890625,True
31,24,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4440649151802063,0.5738918781280518,False,True,0,1,279.572998046875,274.2398681640625,274.2398681640625,-274.2398681640625,False
31,24,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.6764780879020691,0.36196640133857727,False,True,1,0,252.4215087890625,274.2398681640625,252.4215087890625,21.818359375,False
31,24,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.23607145249843597,0.25623565912246704,True,False,0,1,258.615234375,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.34773313999176025,0.4256041347980499,False,True,1,2,277.056396484375,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6567640900611877,0.6714645028114319,False,True,2,3,302.772216796875,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.42532578110694885,0.5584091544151306,False,False,3,4,291.574462890625,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3665192723274231,0.5388104915618896,False,False,4,5,288.025634765625,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.35396823287010193,0.4525471329689026,False,False,5,6,282.164306640625,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.29940804839134216,0.4201023280620575,False,True,6,7,276.88916015625,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.27834177017211914,0.3243136405944824,False,False,7,8,269.6905517578125,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5441502928733826,0.6457509994506836,False,True,8,9,292.8260498046875,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7451669573783875,0.7373084425926208,False,True,9,10,300.05029296875,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8349363803863525,0.7501458525657654,False,True,10,11,302.0701904296875,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.36833587288856506,0.39787304401397705,False,False,11,12,281.99951171875,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6078739762306213,0.6782664656639099,False,False,12,13,291.60888671875,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3366536498069763,0.12970013916492462,False,False,13,14,256.78369140625,252.4215087890625,252.4215087890625,0.0,False
31,24,900031,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.08760404586791992,6.090617171139456e-05,True,False,14,0,221.4383544921875,252.4215087890625,221.4383544921875,30.883154296875,True
32,24,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.05855531990528107,0.06917791813611984,True,True,0,1,249.3165283203125,248.4532470703125,248.4532470703125,-248.4532470703125,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.13103877007961273,0.1323106586933136,True,True,1,2,258.967529296875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.24334582686424255,0.2689196765422821,False,True,2,3,277.306396484375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3554607033729553,0.3917275369167328,False,True,3,4,284.06787109375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2537652552127838,0.28129175305366516,False,False,4,5,270.0943603515625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.459767609834671,0.5015321969985962,False,False,5,6,292.869873046875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6350571513175964,0.7038083672523499,True,False,6,7,299.8072509765625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.4479299783706665,0.6172012090682983,True,False,7,8,295.0784912109375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7671031951904297,0.7460675835609436,False,True,8,9,304.218994140625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4688965380191803,0.6307094693183899,False,False,9,10,283.020751953125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4105677306652069,0.5772926807403564,False,False,10,11,288.80517578125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7215459942817688,0.6957418322563171,False,False,11,12,300.798828125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8130916357040405,0.7637866735458374,False,True,12,13,299.355712890625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.37390536069869995,0.47687408328056335,False,False,13,14,289.6280517578125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6416617631912231,0.6439712643623352,False,False,14,15,296.84765625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3202761709690094,0.4581637382507324,False,False,15,16,284.508056640625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.22707359492778778,0.32299312949180603,False,False,16,17,271.9906005859375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.42563411593437195,0.02594601921737194,False,False,17,0,227.61376953125,248.4532470703125,227.61376953125,20.7394775390625,True
33,24,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.09393485635519028,0.11394235491752625,True,True,0,1,245.20361328125,243.15185546875,243.15185546875,-243.15185546875,False
33,24,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20607726275920868,0.18337459862232208,False,True,1,2,256.18359375,243.15185546875,243.15185546875,0.0,False
