episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,15,900027,7,1.0,105600,0.648,rand/1/bin,3.899658906902914e-08,0.23332537710666656,0.05000246790630172,0.2500000000083013,0.04170000180602074,0.007569794077426195,True,True,0,1,3409.3876953125,3357.544921875,3357.544921875,0.0,False
27,15,900027,8,1.0066666666666666,120600,0.598,current-to-best/1/bin,0.9999955892562866,0.012040088884532452,0.050463817903073506,0.25019516484826454,0.041700005531311035,0.05306472256779671,True,True,1,0,3337.10546875,3357.544921875,3337.10546875,0.002651899283400372,False
27,15,900027,9,1.0,135700,0.5476666666666666,current-to-best/1/bin,1.0,0.0032884031534194946,0.050002793286216735,0.2500689866233188,0.041700005531311035,0.05305568501353264,True,False,0,0,3255.5146484375,3337.10546875,3255.5146484375,0.010750278859220419,False
27,15,900027,10,1.0,150700,0.49766666666666665,rand/1/bin,1.4399426618183497e-05,0.20729418098926544,0.05004610368596332,0.25000000000004474,0.041700005531311035,0.01882111094892025,True,False,0,0,3157.17578125,3255.5146484375,3157.17578125,0.013320891162927229,False
27,15,900027,11,1.0,165700,0.44766666666666666,rand/2/bin,0.0003618990594986826,1.696090663472205e-07,0.050009179657354255,0.25000000006257356,0.041700005531311035,0.03720938041806221,True,True,0,0,3046.3486328125,3157.17578125,3046.3486328125,0.015519158924091503,False
27,15,900027,12,1.0,180700,0.39766666666666667,current-to-best/1/bin,1.0,1.819076977938039e-08,0.050004340643045,2.999191090464592,0.11125050485134125,0.17059965431690216,False,True,0,1,4567.2021484375,3046.3486328125,3046.3486328125,0.0,False
27,15,900027,13,6.953333333333333,195700,0.3476666666666667,rand/2/bin,0.00014735264994669706,0.13029558956623077,0.47128188312053676,0.25000000017567076,0.046616122126579285,0.03546934202313423,True,True,1,0,2706.126953125,3046.3486328125,2706.126953125,0.05143143684986207,True
28,15,900028,1,1.0,15000,0.95,rand/2/bin,8.78642558016507e-12,1.0,0.05,0.25,0.2456100583076477,0.0,False,False,0,1,9305.3447265625,8298.7294921875,8298.7294921875,-3.9190116084287117,False
28,15,900028,2,1.0,30000,0.9,rand/2/bin,0.0136588579043746,0.5666602849960327,0.0500203507976039,2.380203679203987,0.04169999808073044,0.00010408873640699312,True,False,1,0,5193.01416015625,8298.7294921875,5193.01416015625,0.20359210160995422,False
28,15,900028,3,1.0,45000,0.85,rand/2/bin,3.4642354876268655e-05,0.01856551505625248,0.05000000000006218,0.25000295709287457,0.041700005531311035,0.03699420019984245,True,True,0,0,4460.0166015625,5193.01416015625,4460.0166015625,0.06608303152412498,False
28,15,900028,4,1.0,60000,0.8,rand/2/bin,0.0006300025270320475,0.04680905118584633,0.05000000000004349,0.2500000005230205,0.041700005531311035,0.03513241186738014,True,False,0,1,4508.89990234375,4460.0166015625,4460.0166015625,0.0,False
28,15,900028,5,1.0633333333333332,75000,0.75,current-to-best/1/bin,0.9999569058418274,0.0485546700656414,0.053224238823167985,0.25037533700015047,0.04169999808073044,0.060275305062532425,True,True,1,2,4684.77099609375,4460.0166015625,4460.0166015625,0.0,False
28,15,900028,6,1.9066666666666667,90950,0.6968333333333333,rand/1/bin,0.7484867572784424,0.0007407909142784774,0.09537274725735187,0.2500000000359382,0.041700005531311035,0.05068090185523033,True,False,2,0,3978.255859375,4460.0166015625,3978.255859375,0.04964376419205907,False
28,15,900028,7,1.0,119550,0.6015,rand/2/bin,0.0007723905146121979,1.703528869256843e-05,0.050000128960522264,0.2500000000194234,0.041700005531311035,0.037086937576532364,True,True,0,1,4228.6484375,3978.255859375,3978.255859375,0.0,False
28,15,900028,8,1.3233333333333333,134550,0.5515,rand/1/bin,0.00011184469622094184,0.2921757400035858,0.06621327120810747,0.25000003237479596,0.04169999808073044,0.011079112067818642,True,True,1,2,4098.6787109375,3978.255859375,3978.255859375,0.0,False
28,15,900028,9,1.8366666666666667,154400,0.48533333333333334,current-to-best/1/bin,0.9999982714653015,0.002107329433783889,0.09199607074260711,0.2596029239357449,0.04170000180602074,0.05297166481614113,True,True,2,3,4217.873046875,3978.255859375,3978.255859375,0.0,False
28,15,900028,10,1.02,181950,0.3935,current-to-best/1/bin,1.0,3.1857774196453192e-09,0.05100081065902487,2.998066157102585,0.15881255269050598,0.22322310507297516,False,True,3,4,5538.56396484375,3978.255859375,3978.255859375,0.0,False
28,15,900028,11,1.0633333333333332,197250,0.3425,current-to-best/1/bin,1.0,3.081074828514829e-05,0.05332184880971909,2.4397877752780914,0.533433198928833,0.6653153896331787,False,True,4,5,5900.16650390625,3978.255859375,3978.255859375,0.0,False
28,15,900028,12,1.0,213200,0.28933333333333333,best/1/bin,0.9980725646018982,0.9999918937683105,0.05000000019513251,2.999936893582344,0.9919601678848267,0.0008613166864961386,False,True,5,6,7576.900390625,3978.255859375,3978.255859375,0.0,False
28,15,900028,13,4.786666666666667,228200,0.23933333333333334,current-to-best/1/bin,0.999988853931427,0.4439150393009186,0.787221884727478,0.2559021929046139,0.03334980085492134,0.1181911900639534,True,False,6,7,7207.4501953125,3978.255859375,3978.255859375,0.0,True
29,15,900029,1,1.0,15000,0.95,rand/2/bin,3.166347739558262e-11,1.0,0.0500000000000023,0.25,0.24665994942188263,0.0,False,False,0,1,9678.74609375,8316.763671875,8316.763671875,-3.9199543608011105,False
29,15,900029,2,1.0,30000,0.9,rand/2/bin,0.01492870319634676,0.5675051212310791,0.05002507983954274,2.4145278334617615,0.04169999808073044,2.8969844834136893e-07,True,False,1,0,4451.1025390625,8316.763671875,4451.1025390625,0.27148676165666386,False
29,15,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5203877687454224,5.739693520467881e-08,0.05000000425454992,0.2500000329947001,0.04169999808073044,0.03643657639622688,True,True,0,0,3476.421875,4451.1025390625,3476.421875,0.10733512513323795,False
29,15,900029,4,1.0,60000,0.8,rand/2/bin,0.006267146673053503,0.045520536601543427,0.05000000001978816,0.25000019553271,0.04170000180602074,0.03622011840343475,True,True,0,1,3520.4814453125,3476.421875,3476.421875,0.0,False
29,15,900029,5,1.0,75000,0.75,rand/2/bin,0.0044108168222010136,0.5124966502189636,0.0501193053642055,0.25000174064858527,0.041700005531311035,4.293520916576199e-08,True,True,1,2,3702.9365234375,3476.421875,3476.421875,0.0,False
29,15,900029,6,1.24,90000,0.7,current-to-best/1/bin,0.4178703725337982,0.00046967825619503856,0.06205790247768164,0.2508920097097871,0.04169999808073044,0.033651795238256454,True,True,2,0,3388.25390625,3476.421875,3388.25390625,0.011156526320700522,False
29,15,900029,7,1.0,108600,0.638,current-to-best/1/bin,0.9999997615814209,0.0054949563927948475,0.050000145093498816,0.27992513752542436,0.04170000180602074,0.048106033354997635,True,True,0,1,3743.927734375,3388.25390625,3388.25390625,0.0,False
29,15,900029,8,1.8933333333333333,123600,0.588,rand/1/bin,3.749294046428986e-05,0.205826997756958,0.09474457055330276,0.25000000175916254,0.04169999808073044,0.030198778957128525,True,True,1,2,3576.833984375,3388.25390625,3388.25390625,0.0,False
29,15,900029,9,1.19,152000,0.49333333333333335,current-to-best/1/bin,0.9999999403953552,7.82917850301601e-05,0.059609563648700715,0.2526865809340961,0.04170000180602074,0.046145834028720856,True,False,2,3,3510.3603515625,3388.25390625,3388.25390625,0.0,False
29,15,900029,10,1.0066666666666666,169850,0.43383333333333335,current-to-best/1/bin,1.0,3.4240324566781055e-06,0.05049481659079902,2.950859770178795,0.136169895529747,0.18973465263843536,False,True,3,4,4279.4931640625,3388.25390625,3388.25390625,0.0,False
29,15,900029,11,1.0033333333333334,184950,0.3835,current-to-best/1/bin,1.0,6.870978540973738e-05,0.05025868997036014,2.9820835143327713,0.554089367389679,0.6888379454612732,False,True,4,5,6595.830078125,3388.25390625,3388.25390625,0.0,False
29,15,900029,12,1.0,200000,0.3333333333333333,best/1/bin,0.9480884075164795,0.9999657869338989,0.05000010048332726,2.9999980330467224,1.0,4.356003046268597e-05,False,True,5,6,7699.62744140625,3388.25390625,3388.25390625,0.0,False
29,15,900029,13,1.3233333333333333,215000,0.2833333333333333,current-to-best/1/bin,1.0,0.42912060022354126,0.06617307327687741,2.6709557622671127,0.030361033976078033,0.027039479464292526,True,False,6,7,6366.42724609375,3388.25390625,3388.25390625,0.0,False
29,15,900029,14,1.0,234850,0.21716666666666667,current-to-best/1/bin,1.0,0.19242534041404724,0.05001269649683309,2.999951481819153,0.0627855509519577,0.1078285500407219,True,False,7,8,7118.1796875,3388.25390625,3388.25390625,0.0,False
29,15,900029,15,1.0066666666666666,249850,0.16716666666666666,current-to-best/1/bin,1.0,7.014641312252934e-08,0.05043588916596491,2.99959234893322,0.2351015955209732,0.2966651916503906,False,False,8,9,5677.02294921875,3388.25390625,3388.25390625,0.0,False
29,15,900029,16,1.0,264950,0.11683333333333333,best/1/bin,1.0,0.9999999403953552,0.05000000555119351,3.0,0.5101192593574524,2.543131483179195e-09,False,False,9,10,9172.9443359375,3388.25390625,3388.25390625,0.0,False
29,15,900029,17,1.12,279950,0.06683333333333333,current-to-best/1/bin,1.0,0.9999998211860657,0.05614468771964312,1.7436479330062866,0.03305085003376007,0.0,True,False,10,11,7056.2490234375,3388.25390625,3388.25390625,0.0,False
29,15,900029,18,0.21666666666666667,296750,0.010833333333333334,current-to-best/1/bin,0.9992655515670776,0.9999996423721313,0.43835371732711786,2.999996230006218,0.03701462969183922,0.0074343373998999596,True,False,11,12,6626.71630859375,3388.25390625,3388.25390625,0.0,True
30,15,900030,1,1.0,15000,0.95,rand/2/bin,4.513704687791886e-11,0.9999999403953552,0.05000000000001482,0.25,0.23531335592269897,0.0,False,False,0,1,9521.798828125,8123.427734375,8123.427734375,-3.9097393213609513,False
30,15,900030,2,1.0,30000,0.9,rand/2/bin,0.015041287057101727,0.5721661448478699,0.05002425645507174,2.3825589418411255,0.04169999808073044,0.01366958674043417,True,False,1,0,5388.48583984375,8123.427734375,5388.48583984375,0.17827257542818398,False
30,15,900030,3,1.0,45000,0.85,rand/2/bin,7.810290844645351e-05,0.00780110340565443,0.05000000000045161,0.25000280698591837,0.04170000180602074,0.0380982980132103,True,False,0,0,4748.19677734375,5388.48583984375,4748.19677734375,0.05493803700909172,False
30,15,900030,4,1.0,60000,0.8,rand/2/bin,0.00718547822907567,0.08207392692565918,0.05000000001002003,0.250000013894196,0.04170000180602074,0.03536216914653778,True,True,0,0,4390.5576171875,4748.19677734375,4390.5576171875,0.03400902815923379,False
30,15,900030,5,1.0,75000,0.75,rand/2/bin,0.0025345543399453163,0.015309150330722332,0.05000000004227964,0.25000000068525885,0.04170000180602074,0.036931343376636505,True,True,0,0,4299.4189453125,4390.5576171875,4299.4189453125,0.009109914927059926,False
30,15,900030,6,1.0,90000,0.7,rand/2/bin,0.002139606047421694,0.0044172946363687515,0.05000000304386896,0.2500000175769175,0.041700005531311035,0.03625379502773285,True,True,0,1,4314.904296875,4299.4189453125,4299.4189453125,0.0,False
30,15,900030,7,1.0366666666666666,105000,0.65,current-to-best/1/bin,0.9999054074287415,0.07978031784296036,0.05194843143690378,0.2511029810557375,0.04169999808073044,0.0625183954834938,True,True,1,2,4744.4970703125,4299.4189453125,4299.4189453125,0.0,False
30,15,900030,8,1.1366666666666667,120550,0.5981666666666666,current-to-best/1/bin,0.9999995231628418,0.00019571534357964993,0.05692625241354108,0.2825692221522331,0.04170000180602074,0.052028726786375046,True,True,2,0,3779.5595703125,4299.4189453125,3779.5595703125,0.055968571112013255,False
30,15,900030,9,1.0,137600,0.5413333333333333,rand/1/bin,4.8040888032119256e-06,0.29284924268722534,0.050001386612757416,0.2500000000002921,0.04169999808073044,0.030927591025829315,True,False,0,1,4089.841796875,3779.5595703125,3779.5595703125,0.0,False
30,15,900030,10,9.826666666666666,152600,0.49133333333333334,rand/1/bin,0.11523450911045074,1.0095996087755577e-11,0.9440660953521728,0.25000000000000727,0.04170000180602074,0.03620404377579689,True,False,1,0,3700.5625,3779.5595703125,3700.5625,0.009173451176507808,True
31,15,900031,1,1.0,15000,0.95,rand/2/bin,3.5595377340102985e-11,1.0,0.05000000000000008,0.25000000000000006,0.24000374972820282,0.0,False,False,0,1,8282.50390625,8032.2431640625,8032.2431640625,-3.904836847611745,False
31,15,900031,2,1.0,30000,0.9,rand/2/bin,0.013817444443702698,0.5571041703224182,0.05001866966940725,2.397690385580063,0.04169999808073044,0.005934185814112425,True,False,1,0,3769.3232421875,8032.2431640625,3769.3232421875,0.32857346519445496,False
31,15,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.9999980926513672,0.9999220967292786,0.05000000000766468,0.25000000000288164,0.041700005531311035,0.001112236874178052,True,True,0,1,4057.2294921875,3769.3232421875,3769.3232421875,0.0,False
31,15,900031,4,7.746666666666667,60000,0.8,current-to-best/1/bin,0.9987896680831909,0.018039431422948837,0.3874799638986587,0.25002911803517236,0.04169999808073044,0.054333873093128204,True,True,1,0,3394.16796875,3769.3232421875,3394.16796875,0.04553005177194214,False
31,15,900031,5,1.0,176200,0.4126666666666667,rand/2/bin,0.0008063366403803229,0.00010907184332609177,0.05000006483891824,0.2500000003831415,0.04170000180602074,0.03557201474905014,True,True,0,1,3574.9990234375,3394.16796875,3394.16796875,0.0,False
31,15,900031,6,1.0133333333333334,191200,0.3626666666666667,current-to-best/1/bin,0.9999920725822449,0.0001481822837376967,0.0507900589669589,0.691429678350687,0.04170000180602074,0.053828418254852295,True,True,1,2,3628.708984375,3394.16796875,3394.16796875,0.0,False
31,15,900031,7,6.073333333333333,206400,0.312,rand/2/bin,0.00031730355112813413,0.04597095027565956,0.3037051349878311,0.25000000346900997,0.04169999808073044,0.03392867371439934,True,True,2,3,3430.2802734375,3394.16796875,3394.16796875,0.0,False
31,15,900031,8,0.16666666666666666,297500,0.008333333333333333,current-to-best/1/bin,1.0,2.5308410922519897e-09,0.06638740692287684,2.999999016523361,0.10178598761558533,0.1480112075805664,False,True,3,4,6302.44580078125,3394.16796875,3394.16796875,0.0,True
32,15,900032,1,1.0,15000,0.95,rand/2/bin,3.3022914264213554e-11,1.0,0.05000000000000052,0.25000000000000017,0.2347574234008789,0.0,False,False,0,1,10235.9873046875,8024.24365234375,8024.24365234375,-3.9044041073585953,False
32,15,900032,2,1.0,30000,0.9,rand/2/bin,0.01767357811331749,0.5974423885345459,0.05003220756116207,2.3694644421339035,0.04169999808073044,3.696647354445304e-06,True,False,1,0,5801.4072265625,8024.24365234375,5801.4072265625,0.14087075575998442,False
32,15,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.9442809224128723,8.0104946391657e-05,0.05000000049718809,0.25000000000105793,0.04169999808073044,0.05425243824720383,True,True,0,0,5168.685546875,5801.4072265625,5168.685546875,0.05015324028732637,False
32,15,900032,4,1.0,60000,0.8,rand/2/bin,0.022574616596102715,0.01519231591373682,0.05000001395873177,0.25000023362511037,0.041700005531311035,0.03685595095157623,True,False,0,0,4971.5966796875,5168.685546875,4971.5966796875,0.01688422201073081,False
32,15,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.9999993443489075,0.9993347525596619,0.05000016083606767,0.25000441060319645,0.04170000180602074,7.798274248571602e-10,True,True,0,1,6317.45166015625,4971.5966796875,4971.5966796875,0.0,False
32,15,900032,6,4.986666666666666,90000,0.7,rand/2/bin,0.00103632768150419,8.854502993926872e-06,0.24942268282175062,0.25454230402829126,0.04169999808073044,0.03773123770952225,True,False,1,0,4789.79150390625,4971.5966796875,4789.79150390625,0.01617927999233748,False
32,15,900032,7,1.0,164800,0.45066666666666666,rand/2/bin,0.0016160784289240837,3.662211383925751e-05,0.05000002370419701,0.2500000000252975,0.04169999808073044,0.03779582679271698,True,True,0,1,5058.9619140625,4789.79150390625,4789.79150390625,0.0,False
32,15,900032,8,1.2,179800,0.40066666666666667,rand/1/bin,3.605485517255147e-06,0.13553014397621155,0.060078604053705936,0.2500000004922186,0.04169999808073044,0.03405705466866493,True,True,1,2,4894.55712890625,4789.79150390625,4789.79150390625,0.0,False
32,15,900032,9,1.2566666666666666,197800,0.3406666666666667,current-to-best/1/bin,1.0,2.521710257497034e-06,0.06287141814827919,2.3184116780757904,0.07895827293395996,0.11060536652803421,False,True,2,3,5141.455078125,4789.79150390625,4789.79150390625,0.0,False
32,15,900032,10,1.01,216650,0.2778333333333333,current-to-best/1/bin,1.0,1.879213584743411e-08,0.05065175023046323,1.5920617282390594,0.1760905534029007,0.24080227315425873,False,True,3,4,5074.38427734375,4789.79150390625,4789.79150390625,0.0,False
32,15,900032,11,1.6733333333333333,231800,0.22733333333333333,current-to-best/1/bin,1.0,1.3569744439223541e-08,0.08377026878297329,0.4225245453417301,0.1017448827624321,0.15741148591041565,False,True,4,0,4464.392578125,4789.79150390625,4464.392578125,-0.06944576815833017,False
32,15,900032,12,1.0133333333333334,256900,0.14366666666666666,rand/2/bin,7.215299410745502e-05,0.0008391475421376526,0.050755061535164715,0.25000000018301743,0.04499199241399765,0.041669975966215134,True,False,0,1,5016.12158203125,4464.392578125,4464.392578125,0.0,False
32,15,900032,13,1.0,272100,0.093,best/1/bin,1.0,0.15689481794834137,0.05000187519033261,2.9024337083101273,0.12094433605670929,0.29391857981681824,False,False,1,2,6373.10107421875,4464.392578125,4464.392578125,0.0,False
32,15,900032,14,0.86,287100,0.043,rand/2/bin,0.00031213750480674207,0.00034015424898825586,0.16635328829288482,0.2500000000000322,0.07361651211977005,0.06922305375337601,True,False,2,3,4962.19140625,4464.392578125,4464.392578125,0.0,True
33,15,900033,1,1.0,15000,0.95,rand/2/bin,6.987684042503162e-11,1.0,0.05000000000000087,0.25000000000000033,0.24503645300865173,0.0,False,False,0,1,9377.673828125,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,1.0,30000,0.9,rand/2/bin,0.01626794971525669,0.5771795511245728,0.050030723728559684,2.367346853017807,0.04169999808073044,3.4486998856664286e-07,True,False,1,0,4497.5439453125,7509.8828125,4497.5439453125,0.22265774462396593,False
33,15,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.6942579746246338,3.5176705637240957e-07,0.05000000177889363,0.25000000002083217,0.041700005531311035,0.04797913134098053,True,True,0,0,4100.884765625,4497.5439453125,4100.884765625,0.04009784967575625,False
33,15,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.9999998807907104,0.9971534013748169,0.05000000182901554,0.25000045977213503,0.041700005531311035,0.0,True,False,0,1,5159.244140625,4100.884765625,4100.884765625,0.0,False
33,15,900033,5,2.9233333333333333,75000,0.75,rand/2/bin,0.0007803644402883947,0.015199980698525906,0.1462662652134895,0.2547479393251706,0.04169999808073044,0.035507526248693466,True,False,1,0,3688.5068359375,4100.884765625,3688.5068359375,0.046026973159068785,False
33,15,900033,6,1.0,118850,0.6038333333333333,current-to-best/1/bin,1.0,0.5819807052612305,0.05000018021426911,0.25013244608271634,0.04170000180602074,0.0958641767501831,True,True,0,1,6530.736328125,3688.5068359375,3688.5068359375,0.0,False
33,15,900033,7,9.253333333333334,133850,0.5538333333333333,rand/2/bin,2.1275021936162375e-05,0.00021773324988316745,0.46272043287754056,0.2500000000075036,0.04169999808073044,0.03680435195565224,True,False,1,0,3384.314453125,3688.5068359375,3384.314453125,0.0373798840207713,False
33,15,900033,8,1.0033333333333334,272650,0.09116666666666666,rand/2/bin,0.004847819451242685,3.5088564800389577e-06,0.05019573434692575,0.2500000003876046,0.04169999808073044,0.0374639518558979,True,True,0,1,3396.552734375,3384.314453125,3384.314453125,0.0,False
33,15,900033,9,0.82,287700,0.041,current-to-best/1/bin,1.0,3.5605374204550344e-10,0.05545470286160708,2.9999972134828568,0.11239174753427505,0.17091216146945953,False,True,1,2,4889.1748046875,3384.314453125,3384.314453125,0.0,True
34,15,900034,1,1.0,15000,0.95,rand/2/bin,1.2197566290339523e-09,1.0,0.0500000000000011,0.25000000000000006,0.240902379155159,0.0,False,False,0,1,8814.982421875,8225.974609375,8225.974609375,-3.9151873646648894,False
34,15,900034,2,1.0,30000,0.9,rand/2/bin,0.014320827089250088,0.5575735569000244,0.05002054819306068,2.401270404458046,0.04169999808073044,1.1177608882917411e-07,True,False,1,0,4121.1923828125,8225.974609375,4121.1923828125,0.3001644762145399,False
34,15,900034,3,1.0,45000,0.85,rand/2/bin,1.0604314411466476e-05,0.0031014266423881054,0.05000000000084235,0.2501470450342822,0.04169999808073044,0.037509337067604065,True,True,0,0,3525.4921875,4121.1923828125,3525.4921875,0.06780313183270925,False
34,15,900034,4,1.0,60000,0.8,rand/2/bin,0.0067261140793561935,0.014104599133133888,0.05000000009095508,0.25000002595708337,0.041700005531311035,0.03684667497873306,True,False,0,1,3746.2958984375,3525.4921875,3525.4921875,0.0,False
34,15,900034,5,1.0,75000,0.75,rand/2/bin,0.018926747143268585,0.08564866334199905,0.05011333801230649,0.2500007923154399,0.04170000180602074,0.03602144494652748,True,False,1,2,3658.23046875,3525.4921875,3525.4921875,0.0,False
34,15,900034,6,1.0933333333333333,90000,0.7,current-to-best/1/bin,0.9999433159828186,0.08326282352209091,0.05476540783420206,0.2506481308337243,0.04170000180602074,0.05748961493372917,True,False,2,3,4015.783203125,3525.4921875,3525.4921875,0.0,False
34,15,900034,7,5.756666666666667,106400,0.6453333333333333,rand/2/bin,7.01371900504455e-05,0.16825757920742035,0.2878623455762863,0.25000001871891864,0.04169999808073044,0.024863312020897865,True,False,3,0,2908.45703125,3525.4921875,2908.45703125,-0.01644289541754676,False
34,15,900034,8,1.0,192750,0.3575,rand/2/bin,0.0014567077159881592,7.446747076755855e-06,0.05000167523968457,0.2500000001392589,0.04170000180602074,0.0370318740606308,True,True,0,1,3119.5791015625,2908.45703125,2908.45703125,0.0,False
34,15,900034,9,1.0633333333333332,207750,0.3075,current-to-best/1/bin,1.0,3.223565556709218e-07,0.05318546686321497,2.992863729596138,0.11083133518695831,0.15363352000713348,False,True,1,2,4374.845703125,2908.45703125,2908.45703125,0.0,False
34,15,900034,10,1.0,223700,0.25433333333333336,current-to-best/1/bin,1.0,2.2145156819419753e-09,0.05004970011177648,2.9954510927200317,0.45943376421928406,0.6070341467857361,False,True,2,3,6239.5595703125,2908.45703125,2908.45703125,0.0,False
34,15,900034,11,1.0066666666666666,238700,0.20433333333333334,current-to-best/1/bin,1.0,0.0004996683564968407,0.050480471120681616,0.2665556587744504,0.16180840134620667,0.25914567708969116,False,True,3,4,5037.40771484375,2908.45703125,2908.45703125,0.0,False
34,15,900034,12,1.0,253800,0.154,best/1/bin,0.9999995827674866,0.9998569488525391,0.05000001729244748,3.0,0.6995183825492859,0.0,False,True,4,5,6029.7724609375,2908.45703125,2908.45703125,0.0,False
34,15,900034,13,1.0233333333333334,268800,0.104,current-to-best/1/bin,1.0,0.022216759622097015,0.05124901159433648,2.954977422952652,0.033807914704084396,0.04933597147464752,True,False,5,6,4134.46484375,2908.45703125,2908.45703125,0.0,False
34,15,900034,14,1.0566666666666666,284150,0.052833333333333336,rand/1/bin,1.9126364936283835e-09,2.2852111669635633e-06,0.9496647775173187,0.25,0.03661089763045311,0.031188329681754112,True,False,6,7,3825.41796875,2908.45703125,2908.45703125,0.0,True
35,15,900035,1,1.0,15000,0.95,rand/2/bin,8.031630222005148e-11,1.0,0.05000000000000117,0.2500000000000001,0.2366376370191574,0.0,False,False,0,1,8566.9091796875,7889.7177734375,7889.7177734375,-3.8970614681490128,False
35,15,900035,2,1.0,30000,0.9,rand/2/bin,0.013739262707531452,0.5661745667457581,0.05001969333225134,2.3869350850582123,0.04169999808073044,1.0748902241175529e-05,True,False,1,0,3969.0439453125,7889.7177734375,3969.0439453125,0.29837556069929194,False
35,15,900035,3,1.0,45000,0.85,rand/2/bin,1.3072534557068138e-06,0.002063770778477192,0.05000000000001581,0.25072913091571536,0.04170000180602074,0.03716468811035156,True,True,0,0,3422.498046875,3969.0439453125,3422.498046875,0.06434269848220575,False
35,15,900035,4,1.0,60000,0.8,rand/2/bin,0.00110730086453259,0.16101118922233582,0.05000000000008594,0.2500000984065416,0.041700005531311035,0.030433369800448418,True,True,0,0,3308.396484375,3422.498046875,3308.396484375,0.014725658310007717,False
35,15,900035,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.08465522527694702,0.05000002988928465,0.25028553020820254,0.04170000180602074,0.055177442729473114,True,True,0,1,3855.23828125,3308.396484375,3308.396484375,0.0,False
35,15,900035,6,1.4033333333333333,90000,0.7,current-to-best/1/bin,1.0,4.8437428631586954e-05,0.07024663127958775,0.25013735856373387,0.041700005531311035,0.05365823954343796,True,True,1,0,3075.0048828125,3308.396484375,3075.0048828125,0.03177174092617463,False
35,15,900035,7,1.0,111050,0.6298333333333334,rand/2/bin,0.010600665584206581,0.008285563439130783,0.05000009138907231,0.250000039907762,0.04169999808073044,0.03490471839904785,True,True,0,1,3151.302734375,3075.0048828125,3075.0048828125,0.0,False
35,15,900035,8,1.0066666666666666,126050,0.5798333333333333,current-to-best/1/bin,0.9999749660491943,0.0034891378600150347,0.05048927924362943,0.2647369377082214,0.04169999808073044,0.050599511712789536,True,True,1,2,3294.462890625,3075.0048828125,3075.0048828125,0.0,False
35,15,900035,9,1.0466666666666666,141150,0.5295,current-to-best/1/bin,1.0,4.07203879149165e-06,0.052462200401350856,1.8461330831050873,0.09341340512037277,0.11851738393306732,False,True,2,3,3682.345703125,3075.0048828125,3075.0048828125,0.0,False
35,15,900035,10,1.0033333333333334,156850,0.4771666666666667,current-to-best/1/bin,1.0,7.750835528952393e-10,0.05025161802768707,1.199969343841076,0.1422172337770462,0.1949518769979477,False,True,3,4,3994.3515625,3075.0048828125,3075.0048828125,0.0,False
35,15,900035,11,8.54,171900,0.427,rand/1/bin,1.0,1.1011549440017362e-14,0.850726455450058,0.25,0.050156909972429276,0.07727046310901642,True,False,4,0,2741.80859375,3075.0048828125,2741.80859375,-0.05019132359039161,True
36,15,900036,1,1.0,15000,0.95,rand/2/bin,1.266987209591619e-10,1.0,0.05000000000000086,0.25000000000000033,0.24866145849227905,0.0,False,False,0,0,8514.478515625,8556.7392578125,8514.478515625,-3.930158053975955,False
36,15,900036,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.9802908897399902,0.9965260028839111,0.0503559488337487,0.25048603746836307,0.04169999808073044,0.0017080287216231227,True,True,0,0,4245.4384765625,8514.478515625,4245.4384765625,0.3022355023590766,False
36,15,900036,3,1.0,45100,0.8496666666666667,current-to-best/1/bin,0.9999997615814209,1.0,0.05000000000012894,0.25000000000021444,0.041700005531311035,6.780028205533029e-10,True,True,0,1,5281.64501953125,4245.4384765625,4245.4384765625,0.0,False
36,15,900036,4,1.0233333333333334,60100,0.7996666666666666,rand/2/bin,0.0026464294642210007,6.8792282945651095e-06,0.05120910734403879,0.2500210864143355,0.04169999808073044,0.03716393560171127,True,False,1,0,3538.0263671875,4245.4384765625,3538.0263671875,0.07916148644461352,False
36,15,900036,5,1.0,75450,0.7485,rand/2/bin,0.004827563185244799,0.015550871379673481,0.05000000004670905,0.2500000314441533,0.041700005531311035,0.03743362054228783,True,False,0,0,3148.67578125,3538.0263671875,3148.67578125,0.050633121480424315,False
36,15,900036,6,1.0,90450,0.6985,current-to-best/1/bin,0.9999958276748657,0.7528127431869507,0.05000013223683908,0.25000067681713034,0.041700005531311035,0.07911216467618942,True,True,0,1,5655.2021484375,3148.67578125,3148.67578125,0.0,False
36,15,900036,7,1.0766666666666667,105450,0.6485,rand/1/bin,0.0031875232234597206,1.2495988244154432e-07,0.05394532033242286,0.2500000000000021,0.04169999808073044,0.036206986755132675,True,False,1,0,3126.4111328125,3148.67578125,3126.4111328125,0.0030818551732574306,False
