episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,2,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2136324942111969,0.11956886947154999,True,True,1,0,2342030.75,3326977.25,2342030.75,0.1524572382562388,False
29,2,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.23056823015213013,0.1424216777086258,False,True,0,0,2030779.875,2342030.75,2030779.875,0.06192974199847079,False
29,2,900029,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.14288070797920227,0.012533760629594326,True,True,0,0,873163.8125,2030779.875,873163.8125,0.36656712244134226,False
29,2,900029,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04112009331583977,0.03634605556726456,True,True,0,0,808248.125,873163.8125,808248.125,0.033551022665887054,False
29,2,900029,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.0479486919939518,0.008986732922494411,True,True,0,0,512850.875,808248.125,512850.875,0.1975536049704525,False
29,2,900029,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0383552722632885,True,True,0,1,521952.5625,512850.875,512850.875,0.0,False
29,2,900029,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.042339541018009186,0.01655113324522972,True,True,1,0,487759.75,512850.875,487759.75,0.021785141406590824,False
29,2,900029,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03716253489255905,True,True,0,0,450774.625,487759.75,450774.625,0.034246498655242874,False
29,2,900029,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.01638896018266678,True,True,0,0,381429.375,450774.625,381429.375,0.07254532446656636,True
30,2,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.30806922912597656,0.44165802001953125,False,False,0,1,55716540.0,26386386.0,26386386.0,-7.421379911336443,False
30,2,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4210675358772278,0.15620532631874084,False,False,1,0,3574386.0,26386386.0,3574386.0,0.8681784609233789,False
30,2,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.15641947090625763,0.11002541333436966,True,True,0,0,1795496.625,3574386.0,1795496.625,0.29901685729474803,False
30,2,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.21511779725551605,0.1175464317202568,False,True,0,0,1551675.5,1795496.625,1551675.5,0.06338369017453171,False
30,2,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2328025996685028,0.13030913472175598,False,True,0,1,1683357.25,1551675.5,1551675.5,0.0,False
30,2,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.25129011273384094,0.1522972285747528,True,False,1,0,1189030.125,1551675.5,1189030.125,0.1156080449983179,False
30,2,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2955598831176758,0.179665669798851,False,True,0,1,2596055.25,1189030.125,1189030.125,0.0,False
30,2,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.34568673372268677,0.20712894201278687,False,False,1,2,3081825.25,1189030.125,1189030.125,0.0,False
30,2,900030,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.2057851105928421,0.01067127101123333,False,False,2,0,512565.5625,1189030.125,512565.5625,0.3654434338549981,False
30,2,900030,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04105060175061226,0.027086466550827026,True,True,0,1,516237.6875,512565.5625,512565.5625,0.0,False
30,2,900030,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.041384823620319366,0.0064211199060082436,True,True,1,0,279303.0,512565.5625,279303.0,0.2636738235972933,False
30,2,900030,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04101642221212387,0.022788487374782562,True,True,0,0,274711.53125,279303.0,274711.53125,0.007198710809996456,False
30,2,900030,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03254364803433418,True,True,0,0,259667.046875,274711.53125,259667.046875,0.024460050829385516,False
30,2,900030,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.06522200256586075,0.040955934673547745,True,True,0,0,246312.546875,259667.046875,246312.546875,0.022930303994812107,True
31,2,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.40134838223457336,0.5370022058486938,False,True,0,1,81338564.0,26063430.0,26063430.0,-7.41603156916818,False
31,2,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.48594409227371216,0.2171487808227539,False,False,1,0,4927351.0,26063430.0,4927351.0,0.7234180688105472,False
31,2,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.20657898485660553,0.1599821150302887,False,True,0,0,2821695.25,4927351.0,2821695.25,0.2421033932746086,False
31,2,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.15968725085258484,0.08358745276927948,False,True,0,0,1359503.125,2821695.25,1359503.125,0.31712989687432724,False
31,2,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.16701321303844452,0.1498553603887558,False,True,0,1,1887407.625,1359503.125,1359503.125,0.0,False
31,2,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2846561074256897,0.21227696537971497,False,True,1,2,2166558.5,1359503.125,1359503.125,0.0,False
31,2,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.39587393403053284,0.14332883059978485,False,False,2,3,1586460.25,1359503.125,1359503.125,0.0,False
31,2,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2733856439590454,0.12253454327583313,False,False,3,0,1269496.5,1359503.125,1269496.5,-0.07025129765344432,False
31,2,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2394147366285324,0.13052962720394135,False,True,0,1,1432736.25,1269496.5,1269496.5,0.0,False
31,2,900031,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.13052962720394135,0.012740124948322773,False,False,1,0,267064.75,1269496.5,267064.75,0.6770149387877975,False
31,2,900031,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.07759188860654831,True,True,0,1,1399627.75,267064.75,267064.75,0.0,False
31,2,900031,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.0438358299434185,0.07279913127422333,True,True,1,2,1201896.75,267064.75,267064.75,0.0,False
31,2,900031,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.05035872384905815,0.02353406697511673,True,False,2,3,275485.0,267064.75,267064.75,0.0,False
31,2,900031,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04149219021201134,0.042790889739990234,True,False,3,4,306567.15625,267064.75,267064.75,0.0,False
31,2,900031,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04162862151861191,0.026082761585712433,True,False,4,0,251444.625,267064.75,251444.625,-0.07382578729625991,True
32,2,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3126685321331024,0.4231595993041992,False,True,0,1,44831980.0,16487142.0,16487142.0,-7.217145378433875,False
32,2,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3943714201450348,0.3151220679283142,False,False,1,0,8464668.0,16487142.0,8464668.0,0.2895354494910549,False
32,2,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.31279996037483215,0.2298232465982437,True,True,0,0,6875255.0,8464668.0,6875255.0,0.09032111836210177,False
32,2,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4445888102054596,0.20227712392807007,False,True,0,1,7110058.0,6875255.0,6875255.0,0.0,False
32,2,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.3854493796825409,0.200007364153862,False,False,1,0,3991318.5,6875255.0,3991318.5,0.2361724254994284,False
32,2,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3654443919658661,0.25885966420173645,False,True,0,1,7436920.0,3991318.5,3991318.5,0.0,False
32,2,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4673515856266022,0.26383718848228455,False,False,1,2,7690874.0,3991318.5,3991318.5,0.0,False
32,2,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.48944196105003357,0.18858467042446136,False,False,2,3,6291886.5,3991318.5,3991318.5,0.0,False
32,2,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.126262366771698,0.07830533385276794,True,False,3,0,2170894.25,3991318.5,2170894.25,0.16447771674434683,False
32,2,900032,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.0786600187420845,0.01093821320682764,True,True,0,0,418838.90625,2170894.25,418838.90625,0.7145916515266757,False
32,2,900032,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041377775371074677,0.07104558497667313,True,True,0,1,1596436.375,418838.90625,418838.90625,0.0,False
32,2,900032,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04240494221448898,0.035424068570137024,True,True,1,2,542499.3125,418838.90625,418838.90625,0.0,False
32,2,900032,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04275554046034813,0.019655298441648483,True,False,2,0,291256.6875,418838.90625,291256.6875,0.15777111089289964,False
32,2,900032,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.035200342535972595,True,True,0,0,262798.625,291256.6875,262798.625,0.04465281731451931,False
32,2,900032,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169396683573723,0.04424357786774635,True,True,0,1,281964.53125,262798.625,262798.625,0.0,False
32,2,900032,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180179536342621,0.02923468127846718,True,False,1,0,244662.546875,262798.625,244662.546875,0.031055596285923137,True
33,2,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.25550898909568787,0.4354095757007599,False,True,0,1,38089504.0,16570259.0,16570259.0,-7.219329296674722,False
33,2,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.42070522904396057,0.22334256768226624,False,True,1,0,9278836.0,16570259.0,9278836.0,0.2518357978786465,False
33,2,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2230502814054489,0.20162473618984222,False,True,0,0,6078323.5,9278836.0,6078323.5,0.18370968845423352,False
33,2,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3817576467990875,0.24937933683395386,False,True,0,0,4112461.5,6078323.5,4112461.5,0.16968196513841693,False
33,2,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.46914106607437134,0.20993351936340332,False,True,0,1,5447620.0,4112461.5,4112461.5,0.0,False
33,2,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4039265513420105,0.2209147810935974,False,False,1,2,4740557.0,4112461.5,4112461.5,0.0,False
33,2,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.41696664690971375,0.17383836209774017,False,False,2,0,3556260.5,4112461.5,3556260.5,0.06310827919072359,False
33,2,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.11597271263599396,0.07067392021417618,True,True,0,0,947513.8125,3556260.5,947513.8125,0.5744080163448215,False
33,2,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.1395363062620163,0.09121952950954437,False,True,0,0,812054.3125,947513.8125,812054.3125,0.06700047260622277,False
33,2,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.051142193377017975,0.046443842351436615,True,True,0,0,412936.78125,812054.3125,412936.78125,0.29370150883340784,False
33,2,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04193222522735596,0.019171467050909996,True,True,0,0,284995.15625,412936.78125,284995.15625,0.16104608938383969,False
33,2,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02114269696176052,True,True,0,0,247426.109375,284995.15625,247426.109375,0.0613919526733957,False
33,2,900033,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041371334344148636,0.06870689988136292,True,True,0,1,1481988.125,247426.109375,247426.109375,0.0,False
33,2,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04853890836238861,0.033275850117206573,True,True,1,2,263505.1875,247426.109375,247426.109375,0.0,False
33,2,900033,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04167665168642998,0.047190893441438675,True,False,2,3,329975.25,247426.109375,247426.109375,0.0,False
33,2,900033,16,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.043526068329811096,0.07339181751012802,True,False,3,4,916379.875,247426.109375,247426.109375,0.0,False
33,2,900033,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.14630821347236633,0.10522890836000443,False,True,4,5,846702.75,247426.109375,247426.109375,0.0,True
34,2,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3049955368041992,0.4554083049297333,False,True,0,1,49389392.0,22005802.0,22005802.0,-7.342537201021093,False
34,2,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.43408891558647156,0.18542464077472687,False,False,1,0,14739660.0,22005802.0,14739660.0,0.17404973526107703,False
34,2,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1850786805152893,0.09451758861541748,False,True,0,0,9459380.0,14739660.0,9459380.0,0.19262479356570505,False
34,2,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09589719027280807,0.08111626654863358,True,True,0,0,4696757.5,9459380.0,4696757.5,0.3040645346490489,False
34,2,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.16128478944301605,0.13398677110671997,False,True,0,0,3649450.25,4696757.5,3649450.25,0.10957068990339547,False
34,2,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.26104918122291565,0.13180981576442719,False,True,0,1,3826729.75,3649450.25,3649450.25,0.0,False
34,2,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2571052610874176,0.1305270940065384,False,False,1,2,4815883.5,3649450.25,3649450.25,0.0,False
34,2,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2559397220611572,0.13413183391094208,False,False,2,0,3521886.5,3649450.25,3521886.5,0.015452091813549451,False
34,2,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2561623752117157,0.1656533032655716,False,True,0,1,3860469.5,3521886.5,3521886.5,0.0,False
34,2,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.322765976190567,0.1565411537885666,False,True,1,0,2749273.5,3521886.5,2749273.5,0.1075574098617258,False
34,2,900034,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.15579834580421448,0.012773552909493446,False,True,0,0,719798.6875,2749273.5,719798.6875,0.5820068955530369,False
34,2,900034,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03268039971590042,True,True,0,0,668745.0,719798.6875,668745.0,0.03195050245794917,False
34,2,900034,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.038191597908735275,True,True,0,0,641751.1875,668745.0,641751.1875,0.017893866990426943,False
34,2,900034,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02646091766655445,True,True,0,0,528122.1875,641751.1875,528122.1875,0.0846322674884119,False
34,2,900034,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04120953381061554,0.06205303594470024,True,True,0,1,558311.75,528122.1875,528122.1875,0.0,False
34,2,900034,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04358050972223282,0.030550947412848473,True,True,1,0,508688.0,528122.1875,508688.0,0.016282920774148835,True
35,2,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.30201104283332825,0.446259468793869,False,True,0,1,61853480.0,25324384.0,25324384.0,-7.403538890215753,False
35,2,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4050156772136688,0.20123781263828278,False,False,1,0,7634045.5,25324384.0,7634045.5,0.5207841461379044,False
35,2,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.19938942790031433,0.14476673305034637,False,True,0,0,5897600.0,7634045.5,5897600.0,0.11207943053886815,False
35,2,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2718181908130646,0.12555810809135437,False,True,0,0,4864626.0,5897600.0,4864626.0,0.0836258568852477,False
35,2,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.23503504693508148,0.13422656059265137,False,True,0,0,3402463.5,4864626.0,3402463.5,0.15525598165671717,False
35,2,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2552008330821991,0.12285500019788742,False,True,0,0,3044841.0,3402463.5,3044841.0,0.048228856066065084,False
35,2,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.23819996416568756,0.1687755137681961,False,True,0,1,3151098.5,3044841.0,3044841.0,0.0,False
35,2,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3196256458759308,0.17879682779312134,False,False,1,2,4191875.25,3044841.0,3044841.0,0.0,False
35,2,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1191958412528038,0.087367944419384,True,False,2,0,2526045.25,3044841.0,2526045.25,0.08112349296132404,False
35,2,900035,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.08801594376564026,0.014382416382431984,True,True,0,0,1383522.875,2526045.25,1383522.875,0.2614547818608166,False
35,2,900035,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.041821785271167755,0.01367827970534563,True,True,0,0,892115.5625,1383522.875,892115.5625,0.19056522862808745,False
35,2,900035,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040601328015327454,0.02680082991719246,True,True,0,0,750072.5625,892115.5625,750072.5625,0.0753178361303819,False
35,2,900035,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04089517146348953,0.03009028360247612,True,True,0,0,675181.1875,750072.5625,675181.1875,0.045682946264077096,False
35,2,900035,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04133610427379608,0.010938416235148907,True,False,0,0,597178.75,675181.1875,597178.75,0.053315987686879396,True
36,2,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3789634108543396,0.6094213128089905,False,True,0,1,99025620.0,18100550.0,18100550.0,-7.257691771462334,False
36,2,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.5700976252555847,0.27186092734336853,False,False,1,0,7454587.0,18100550.0,7454587.0,0.385268183846291,False
36,2,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2699219882488251,0.19204197824001312,False,True,0,0,3970102.0,7454587.0,3970102.0,0.2736219228005101,False
36,2,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3649846613407135,0.12607723474502563,False,True,0,0,2521935.75,3970102.0,2521935.75,0.19706764672434485,False
36,2,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.25093477964401245,0.1668972373008728,False,True,0,1,2628724.75,2521935.75,2521935.75,0.0,False
36,2,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3203577399253845,0.1934850811958313,False,False,1,0,2245173.75,2521935.75,2245173.75,0.05048406217440604,False
36,2,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.37122613191604614,0.2091805636882782,False,True,0,1,4259376.0,2245173.75,2245173.75,0.0,False
36,2,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.40199145674705505,0.24495650827884674,False,False,1,2,4753910.5,2245173.75,2245173.75,0.0,False
36,2,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16276660561561584,0.1351083219051361,False,False,2,0,2139790.75,2245173.75,2139790.75,0.0208786501206637,False
36,2,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.09036172926425934,0.05441642552614212,True,False,0,0,1474612.25,2139790.75,1474612.25,0.1616934684131497,False
36,2,900036,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.057559072971343994,0.011582893319427967,True,True,0,0,449407.96875,1474612.25,449407.96875,0.5160370684688083,False
36,2,900036,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0313962958753109,True,True,0,1,466451.78125,449407.96875,449407.96875,0.0,False
36,2,900036,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041766926646232605,0.03941112756729126,True,True,1,0,433643.0,449407.96875,433643.0,0.015508428647652117,False
36,2,900036,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.029676713049411774,True,False,0,0,432923.40625,433643.0,432923.40625,0.0007212734405950272,False
36,2,900036,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.027233710512518883,True,True,0,0,417342.375,432923.40625,417342.375,0.01591858363743892,True
37,2,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3453077971935272,0.49746665358543396,False,True,0,1,78116564.0,22353452.0,22353452.0,-7.349344599896926,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.467784583568573,0.17164738476276398,False,False,1,0,4746932.5,22353452.0,4746932.5,0.6729315436759222,False
37,2,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.16962642967700958,0.08891745656728745,False,True,0,0,2468882.25,4746932.5,2468882.25,0.28391267888311944,False
37,2,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.17536945641040802,0.09391706436872482,False,True,0,0,1781510.625,2468882.25,1781510.625,0.14171196049361523,False
37,2,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.18686291575431824,0.14705674350261688,False,True,0,1,3245302.75,1781510.625,1781510.625,0.0,False
37,2,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2805866599082947,0.12944351136684418,False,True,1,2,2013493.5,1781510.625,1781510.625,0.0,False
37,2,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24941420555114746,0.05963724106550217,False,False,2,3,2364686.75,1781510.625,1781510.625,0.0,False
37,2,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.11703285574913025,0.05415935069322586,False,False,3,0,1529709.25,1781510.625,1529709.25,-0.033820475986435033,False
37,2,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.10814966261386871,0.15544335544109344,False,True,0,1,2097546.25,1529709.25,1529709.25,0.0,False
37,2,900037,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.15504147112369537,0.010769993998110294,False,True,1,0,778014.3125,1529709.25,778014.3125,0.2936213064032236,False
37,2,900037,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.006723132450133562,True,True,0,0,430271.8125,778014.3125,430271.8125,0.2572446904417811,False
37,2,900037,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040559422224760056,0.0322827585041523,True,True,0,0,425442.59375,430271.8125,425442.59375,0.004901928273774558,False
37,2,900037,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.051671102643013,0.09587087482213974,True,True,0,1,1502224.625,425442.59375,425442.59375,0.0,False
37,2,900037,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.06453196704387665,0.046087369322776794,True,True,1,2,576746.0625,425442.59375,425442.59375,0.0,False
37,2,900037,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.09048935770988464,0.07069053500890732,True,True,2,3,805391.0625,425442.59375,425442.59375,0.0,True
38,2,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.35842111706733704,0.4608582854270935,False,True,0,1,48081656.0,21768134.0,21768134.0,-7.33782120220433,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4476334750652313,0.17961615324020386,False,False,1,0,12250762.0,21768134.0,12250762.0,0.24965809945455675,False
38,2,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.17837706208229065,0.10146487504243851,False,True,0,0,8880838.0,12250762.0,8880838.0,0.13970915480849389,False
38,2,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.19632241129875183,0.15058429539203644,False,True,0,0,6861119.0,8880838.0,6861119.0,0.1120589960984466,False
38,2,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.29427826404571533,0.1971832662820816,False,True,0,0,3972055.0,6861119.0,3972055.0,0.23737969841648443,False
38,2,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3831729590892792,0.11361437290906906,False,True,0,1,4533714.5,3972055.0,3972055.0,0.0,False
38,2,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.22120486199855804,0.17384760081768036,False,False,1,2,5399221.0,3972055.0,3972055.0,0.0,False
38,2,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.32644423842430115,0.1816418170928955,False,False,2,3,8690821.0,3972055.0,3972055.0,0.0,False
38,2,900038,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.18162117898464203,0.028392381966114044,False,False,3,0,1271485.625,3972055.0,1271485.625,0.394703798878021,False
38,2,900038,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04103754833340645,0.0321468859910965,True,True,0,0,884254.25,1271485.625,884254.25,0.15773429870262756,False
38,2,900038,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.043433718383312225,0.004930886905640364,True,True,0,0,472515.3125,884254.25,472515.3125,0.27216126887025016,False
38,2,900038,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04097734019160271,0.026026012375950813,True,True,0,1,523416.0625,472515.3125,472515.3125,0.0,False
38,2,900038,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041217200458049774,0.027752090245485306,True,False,1,2,495089.34375,472515.3125,472515.3125,0.0,False
38,2,900038,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.05727335065603256,0.04354996979236603,True,False,2,3,555469.0,472515.3125,472515.3125,0.0,True
39,2,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2651161253452301,0.4331369996070862,False,True,0,1,71870292.0,27922286.0,27922286.0,-7.445950971133944,False
