episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1935642808675766,0.27164778113365173,False,False,0,0,221.09359741210938,247.09530639648438,221.09359741210938,-1.4457261398393724,False
24,12,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.39455491304397583,0.2735113203525543,False,True,0,1,222.66769409179688,221.09359741210938,221.09359741210938,0.0,False
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3974417448043823,0.32454580068588257,False,True,1,2,221.7213897705078,221.09359741210938,221.09359741210938,0.0,False
24,12,900024,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.3180895745754242,0.2731679379940033,False,False,2,0,188.13995361328125,221.09359741210938,188.13995361328125,0.21548314741163144,False
24,12,900024,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.396791011095047,0.26921647787094116,False,True,0,1,209.9605255126953,188.13995361328125,188.13995361328125,0.0,False
24,12,900024,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.38697922229766846,0.2941606938838959,False,True,1,2,224.12777709960938,188.13995361328125,188.13995361328125,0.0,False
24,12,900024,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.41665971279144287,0.24540063738822937,False,True,2,3,205.01231384277344,188.13995361328125,188.13995361328125,0.0,False
24,12,900024,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.35472917556762695,0.271910160779953,False,False,3,4,214.21018981933594,188.13995361328125,188.13995361328125,0.0,False
24,12,900024,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.1359550803899765,0.14389453828334808,False,False,4,0,148.67831420898438,188.13995361328125,148.67831420898438,0.25803878662920837,False
24,12,900024,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.14389453828334808,0.23402050137519836,False,True,0,1,205.71560668945312,148.67831420898438,148.67831420898438,0.0,False
24,12,900024,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.11701024323701859,0.1275027096271515,False,False,1,2,151.50259399414062,148.67831420898438,148.67831420898438,0.0,False
24,12,900024,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.19125407934188843,0.25078704953193665,False,False,2,0,145.915771484375,148.67831420898438,145.915771484375,0.018064205730690723,False
24,12,900024,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12539352476596832,0.1336381882429123,False,False,0,1,158.05661010742188,145.915771484375,145.915771484375,0.0,False
24,12,900024,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.08923438936471939,0.09723806381225586,True,False,1,0,87.35482788085938,145.915771484375,87.35482788085938,0.38292871404798445,False
24,12,900024,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0522829107940197,0.010187522508203983,True,False,0,0,9.097564697265625,87.35482788085938,9.097564697265625,0.5117225118279892,False
24,12,900024,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.010609918273985386,True,True,0,1,16.6243896484375,9.097564697265625,9.097564697265625,0.0,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18410617113113403,0.252090722322464,False,False,0,0,202.65890502929688,219.88571166992188,202.65890502929688,-1.325182094377701,False
25,12,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.36664268374443054,0.2805972695350647,False,True,0,1,230.4302520751953,202.65890502929688,202.65890502929688,0.0,False
25,12,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.39645564556121826,0.28257057070732117,False,False,1,2,231.3717803955078,202.65890502929688,202.65890502929688,0.0,False
25,12,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4134356379508972,0.2547187805175781,False,False,2,0,191.4987335205078,202.65890502929688,191.4987335205078,0.07297611447912178,False
25,12,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.37229081988334656,0.2505805492401123,False,True,0,1,220.29544067382812,191.4987335205078,191.4987335205078,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3633100092411041,0.3144361674785614,False,True,1,2,220.38754272460938,191.4987335205078,191.4987335205078,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.44698232412338257,0.2899291217327118,False,False,2,3,211.65052795410156,191.4987335205078,191.4987335205078,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.41454750299453735,0.3011687695980072,False,True,3,4,197.44651794433594,191.4987335205078,191.4987335205078,0.0,False
25,12,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.43645939230918884,0.28886160254478455,False,True,4,5,214.08233642578125,191.4987335205078,191.4987335205078,0.0,False
25,12,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14443080127239227,0.15741056203842163,False,False,5,0,141.80674743652344,191.4987335205078,141.80674743652344,0.324934797131379,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.23589256405830383,0.2906912565231323,False,True,0,1,209.0122528076172,141.80674743652344,141.80674743652344,0.0,False
25,12,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.42036640644073486,0.28850239515304565,False,True,1,2,227.93606567382812,141.80674743652344,141.80674743652344,0.0,False
25,12,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.14425119757652283,0.15347211062908173,False,False,2,3,167.62811279296875,141.80674743652344,141.80674743652344,0.0,False
25,12,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.1023658961057663,0.12098567932844162,False,False,3,0,98.78268432617188,141.80674743652344,98.78268432617188,0.2813333963931754,False
25,12,900025,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.06188444048166275,0.1478850543498993,True,False,0,1,140.95655822753906,98.78268432617188,98.78268432617188,0.0,False
25,12,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0987599641084671,0.10201825946569443,True,False,1,2,123.25582885742188,98.78268432617188,98.78268432617188,0.0,False
25,12,900025,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05497979000210762,0.00921482965350151,True,False,2,0,13.72174072265625,98.78268432617188,13.72174072265625,0.5562116275026507,False
25,12,900025,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.4574923625332303e-05,True,True,0,0,13.002349853515625,13.72174072265625,13.002349853515625,0.004704080970466869,False
25,12,900025,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.016429482027888298,True,True,0,1,28.497039794921875,13.002349853515625,13.002349853515625,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2064545899629593,0.2673148512840271,False,False,0,0,182.20065307617188,220.20834350585938,182.20065307617188,-1.191406037674791,False
26,12,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3846299946308136,0.28011369705200195,False,True,0,0,172.22718811035156,182.20065307617188,172.22718811035156,0.065216266660958,False
26,12,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4021316170692444,0.2978866696357727,False,True,0,1,227.54678344726562,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4293422996997833,0.3033747971057892,False,True,1,2,208.5457305908203,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4341698884963989,0.2704533040523529,False,True,2,3,225.59725952148438,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3889045715332031,0.2826592028141022,False,False,3,4,221.48193359375,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4084528386592865,0.2745265066623688,False,True,4,5,221.98123168945312,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40566861629486084,0.2986360192298889,False,True,5,6,217.33401489257812,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4257429242134094,0.261809378862381,False,True,6,7,221.23593139648438,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.38374200463294983,0.28133344650268555,False,True,7,8,216.81625366210938,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4054493308067322,0.31887945532798767,False,True,8,9,217.70774841308594,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4598989188671112,0.27253466844558716,False,True,9,10,217.78404235839844,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.39515671133995056,0.28798896074295044,False,True,10,11,219.6484375,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.40884292125701904,0.2901102900505066,False,False,11,12,207.45684814453125,172.22718811035156,172.22718811035156,0.0,False
26,12,900026,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1450551450252533,0.1467001736164093,False,False,12,0,147.70449829101562,172.22718811035156,147.70449829101562,0.1603533259486647,False
26,12,900026,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07344572991132736,0.0818888247013092,True,False,0,0,71.27645874023438,147.70449829101562,71.27645874023438,0.49976125898067303,False
26,12,900026,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.046012524515390396,0.01390425767749548,True,False,0,0,15.9197998046875,71.27645874023438,15.9197998046875,0.3619759675270885,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19119681417942047,0.26147425174713135,False,False,0,1,226.0791778564453,221.80294799804688,221.80294799804688,-1.4503645676202035,False
27,12,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.4805905222892761,0.25546199083328247,False,False,1,0,182.97296142578125,221.80294799804688,182.97296142578125,0.2539084227414248,False
27,12,900027,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.37072139978408813,0.27995777130126953,False,True,0,1,221.39044189453125,182.97296142578125,182.97296142578125,0.0,False
27,12,900027,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3970826268196106,0.28993216156959534,False,True,1,2,219.21360778808594,182.97296142578125,182.97296142578125,0.0,False
27,12,900027,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4174361228942871,0.3167415261268616,False,True,2,3,248.758544921875,182.97296142578125,182.97296142578125,0.0,False
27,12,900027,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4540012776851654,0.3038886785507202,False,True,3,4,206.860107421875,182.97296142578125,182.97296142578125,0.0,False
27,12,900027,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4373238682746887,0.27802523970603943,False,True,4,5,201.1532440185547,182.97296142578125,182.97296142578125,0.0,False
27,12,900027,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.400913804769516,0.2247704565525055,False,False,5,6,192.92962646484375,182.97296142578125,182.97296142578125,0.0,False
27,12,900027,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.32930004596710205,0.2921963930130005,False,True,6,7,200.1278839111328,182.97296142578125,182.97296142578125,0.0,False
27,12,900027,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4243773818016052,0.264116495847702,False,False,7,8,206.0471954345703,182.97296142578125,182.97296142578125,0.0,False
27,12,900027,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.132058247923851,0.14385339617729187,False,False,8,0,159.74192810058594,182.97296142578125,159.74192810058594,0.1519072127227278,False
27,12,900027,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.07316506654024124,0.18608598411083221,True,False,0,1,177.73536682128906,159.74192810058594,159.74192810058594,0.0,False
27,12,900027,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09304299205541611,0.10262616723775864,False,False,1,0,123.09927368164062,159.74192810058594,123.09927368164062,0.23960550620480545,False
27,12,900027,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06906715780496597,0.08059229701757431,True,False,0,0,92.01400756835938,123.09927368164062,92.01400756835938,0.2032658670801126,False
27,12,900027,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.047882456332445145,0.02417447417974472,True,False,0,0,46.70208740234375,92.01400756835938,46.70208740234375,0.29629364304122385,False
27,12,900027,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,4.5806882553733885e-05,True,True,0,0,16.475311279296875,46.70208740234375,16.475311279296875,0.1976522200356039,True
28,12,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21592330932617188,0.2559088468551636,False,False,0,0,184.48971557617188,263.69366455078125,184.48971557617188,-1.206374166696671,False
28,12,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3743385672569275,0.2672596871852875,False,True,0,1,210.80601501464844,184.48971557617188,184.48971557617188,0.0,False
28,12,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.38827234506607056,0.31329095363616943,False,False,1,2,210.77218627929688,184.48971557617188,184.48971557617188,0.0,False
28,12,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4524375796318054,0.25051701068878174,False,True,2,3,206.8533477783203,184.48971557617188,184.48971557617188,0.0,False
28,12,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3624935746192932,0.2786208391189575,False,True,3,4,213.83680725097656,184.48971557617188,184.48971557617188,0.0,False
28,12,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3919253945350647,0.28263014554977417,False,True,4,5,222.09149169921875,184.48971557617188,184.48971557617188,0.0,False
28,12,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4039473831653595,0.3074646294116974,False,False,5,6,224.68093872070312,184.48971557617188,184.48971557617188,0.0,False
28,12,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4425112307071686,0.29412031173706055,False,True,6,7,239.51312255859375,184.48971557617188,184.48971557617188,0.0,False
28,12,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4252549111843109,0.2598031759262085,False,True,7,8,208.87539672851562,184.48971557617188,184.48971557617188,0.0,False
28,12,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3805769383907318,0.2908460795879364,False,True,8,9,217.26791381835938,184.48971557617188,184.48971557617188,0.0,False
28,12,900028,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.1454230397939682,0.14925362169742584,False,False,9,0,148.6778564453125,184.48971557617188,148.6778564453125,0.23417295420465675,False
28,12,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.22342853248119354,0.27732864022254944,False,True,0,1,200.01939392089844,148.6778564453125,148.6778564453125,0.0,False
28,12,900028,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.13866432011127472,0.14333884418010712,False,False,1,0,130.99766540527344,148.6778564453125,130.99766540527344,0.11561037788124734,False
28,12,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.1433388590812683,0.1646081507205963,False,True,0,1,162.62277221679688,130.99766540527344,130.99766540527344,0.0,False
28,12,900028,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.10979362577199936,0.12344581633806229,False,False,1,0,113.81201171875,130.99766540527344,113.81201171875,0.1123766090725927,False
28,12,900028,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0823383554816246,0.0950101912021637,False,False,0,1,114.00099182128906,113.81201171875,113.81201171875,0.0,False
28,12,900028,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05235505476593971,0.056248459964990616,True,False,1,0,45.553802490234375,113.81201171875,45.553802490234375,0.4463389193326556,False
28,12,900028,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04751910641789436,3.118864697171375e-05,True,True,0,0,9.9644775390625,45.553802490234375,9.9644775390625,0.23271780812920415,True
29,12,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2027587741613388,0.2616243064403534,False,True,0,0,207.7103271484375,219.097412109375,207.7103271484375,-1.3582132318076645,False
29,12,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.38383182883262634,0.29012763500213623,False,True,0,1,210.86460876464844,207.7103271484375,207.7103271484375,0.0,False
29,12,900029,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.28964856266975403,0.2653406858444214,False,True,1,0,200.29678344726562,207.7103271484375,200.29678344726562,0.04847699817217178,False
29,12,900029,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3833553194999695,0.2945597767829895,False,True,0,1,229.10592651367188,200.29678344726562,200.29678344726562,0.0,False
29,12,900029,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4223909080028534,0.2798376977443695,False,True,1,2,238.25656127929688,200.29678344726562,200.29678344726562,0.0,False
29,12,900029,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.27670514583587646,0.2548922300338745,False,False,2,3,207.68429565429688,200.29678344726562,200.29678344726562,0.0,False
29,12,900029,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.36650359630584717,0.27996692061424255,False,False,3,4,220.95803833007812,200.29678344726562,200.29678344726562,0.0,False
29,12,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.13998346030712128,0.15670537948608398,False,False,4,0,159.91845703125,200.29678344726562,159.91845703125,0.264032982709083,False
29,12,900029,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.15670537948608398,0.22087997198104858,False,True,0,1,184.1022186279297,159.91845703125,159.91845703125,0.0,False
29,12,900029,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.32414183020591736,0.2940959632396698,False,True,1,2,218.7966766357422,159.91845703125,159.91845703125,0.0,False
29,12,900029,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1470479816198349,0.15275239944458008,False,False,2,0,145.69227600097656,159.91845703125,145.69227600097656,0.09302468287770893,False
29,12,900029,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.0764530748128891,0.16252778470516205,True,False,0,1,175.94677734375,145.69227600097656,145.69227600097656,0.0,False
29,12,900029,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.10840603709220886,0.11637410521507263,False,False,1,2,154.46023559570312,145.69227600097656,145.69227600097656,0.0,False
29,12,900029,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06057362258434296,0.05567983537912369,True,False,2,0,52.064727783203125,145.69227600097656,52.064727783203125,0.6122284654638878,False
29,12,900029,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04335635155439377,3.0665476515423506e-05,True,True,0,0,8.9976806640625,52.064727783203125,8.9976806640625,0.28161446787524824,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18675139546394348,0.26975929737091064,False,False,0,0,219.525634765625,230.86170959472656,219.525634765625,-1.4354732667989611,False
30,12,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3943350911140442,0.30650511384010315,False,True,0,0,200.1067352294922,219.525634765625,200.1067352294922,0.12697975425300229,False
30,12,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.43779775500297546,0.30856719613075256,False,True,0,1,225.52471923828125,200.1067352294922,200.1067352294922,0.0,False
30,12,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4361824691295624,0.27258050441741943,False,False,1,2,215.39495849609375,200.1067352294922,200.1067352294922,0.0,False
30,12,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39309588074684143,0.2853836417198181,False,False,2,3,229.7955322265625,200.1067352294922,200.1067352294922,0.0,False
30,12,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4156135618686676,0.2995617091655731,False,False,3,4,216.20957946777344,200.1067352294922,200.1067352294922,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.42152372002601624,0.24441152811050415,False,False,4,0,194.83392333984375,200.1067352294922,194.83392333984375,0.0344788002391202,False
30,12,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3503090441226959,0.24214233458042145,False,True,0,1,204.17401123046875,194.83392333984375,194.83392333984375,0.0,False
30,12,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3560577929019928,0.2937280535697937,False,True,1,2,215.67437744140625,194.83392333984375,194.83392333984375,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.42611339688301086,0.2793308198451996,False,True,2,3,204.1694793701172,194.83392333984375,194.83392333984375,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3994932770729065,0.3111160099506378,False,False,3,4,223.17276000976562,194.83392333984375,194.83392333984375,0.0,False
30,12,900030,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1555580049753189,0.16316504776477814,False,False,4,0,169.9506378173828,194.83392333984375,169.9506378173828,0.16271125327005087,False
30,12,900030,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.16316506266593933,0.21018125116825104,False,True,0,1,197.71884155273438,169.9506378173828,169.9506378173828,0.0,False
30,12,900030,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.14019089937210083,0.14167241752147675,False,False,1,0,140.10963439941406,169.9506378173828,140.10963439941406,0.19512966085570863,False
30,12,900030,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.0944954976439476,0.10562855750322342,False,False,0,0,118.36056518554688,140.10963439941406,118.36056518554688,0.14221668220022995,False
30,12,900030,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.056907836347818375,0.05278455466032028,True,False,0,0,37.070556640625,118.36056518554688,37.070556640625,0.5315535666195764,False
30,12,900030,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.044139668345451355,0.007470308803021908,True,True,0,0,8.1583251953125,37.070556640625,8.1583251953125,0.18905644148374964,True
31,12,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16999247670173645,0.24768011271953583,False,False,0,1,203.73048400878906,193.52040100097656,193.52040100097656,-1.2654256188062085,False
31,12,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.35962975025177,0.28155142068862915,False,True,1,2,210.64968872070312,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40595343708992004,0.2943550944328308,False,True,2,3,212.123046875,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.415056437253952,0.27909567952156067,False,True,3,4,220.74560546875,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.406927227973938,0.27526742219924927,False,True,4,5,224.91464233398438,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.39799419045448303,0.25153350830078125,False,False,5,0,191.2848663330078,193.52040100097656,191.2848663330078,0.014618111713001319,False
31,12,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.37241220474243164,0.30051225423812866,False,True,0,1,212.9737548828125,191.2848663330078,191.2848663330078,0.0,False
31,12,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4323711097240448,0.29698488116264343,False,True,1,2,218.6249237060547,191.2848663330078,191.2848663330078,0.0,False
31,12,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4279788136482239,0.29404518008232117,False,True,2,3,208.2327423095703,191.2848663330078,191.2848663330078,0.0,False
31,12,900031,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14702259004116058,0.15571026504039764,False,False,3,0,168.63743591308594,191.2848663330078,168.63743591308594,0.1480910462424867,False
31,12,900031,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.15571026504039764,0.22442694008350372,False,True,0,1,197.99273681640625,168.63743591308594,168.63743591308594,0.0,False
31,12,900031,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.11221347004175186,0.13015145063400269,False,False,1,0,144.82569885253906,168.63743591308594,144.82569885253906,0.15570442159501935,False
31,12,900031,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.19522719085216522,0.2798762917518616,False,True,0,1,221.72947692871094,144.82569885253906,144.82569885253906,0.0,False
31,12,900031,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1399381458759308,0.14499531686306,False,False,1,2,152.12600708007812,144.82569885253906,144.82569885253906,0.0,False
31,12,900031,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07291536778211594,0.07937657833099365,True,False,2,0,103.73355102539062,144.82569885253906,103.73355102539062,0.26870064511690994,False
31,12,900031,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04725686088204384,0.009603987447917461,True,False,0,0,13.864837646484375,103.73355102539062,13.864837646484375,0.5876495276497818,False
31,12,900031,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.7033489459427074e-05,True,True,0,0,13.03094482421875,13.864837646484375,13.03094482421875,0.0054528067075894976,False
31,12,900031,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.01105228066444397,True,True,0,1,18.269378662109375,13.03094482421875,13.03094482421875,0.0,True
32,12,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18195371329784393,0.2657635807991028,False,False,0,0,207.1862335205078,225.31280517578125,207.1862335205078,-1.3547861951748086,False
