episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,11,900035,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.00017757326713763177,True,False,3,4,9.951202392578125,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0019253077916800976,True,False,4,5,8.95465087890625,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.151085029960086e-06,True,False,5,6,8.95465087890625,5.96978759765625,5.96978759765625,0.0,True
36,11,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1722404807806015,0.24673150479793549,False,False,0,0,158.8638153076172,193.7238006591797,158.8638153076172,-9.979296585638423,False
36,11,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.16343651711940765,0.10618037730455399,False,False,0,0,30.45172119140625,158.8638153076172,30.45172119140625,8.066420725746855,False
36,11,900036,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.0722372829914093,0.02011232264339924,True,False,0,0,8.95465087890625,30.45172119140625,8.95465087890625,1.3503744698272666,False
36,11,900036,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05503665283322334,True,True,0,1,34.38897705078125,8.95465087890625,8.95465087890625,0.0,False
36,11,900036,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.049576178193092346,0.008327482268214226,True,True,1,2,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
36,11,900036,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.044746238738298416,0.0033646360971033573,True,True,2,3,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
36,11,900036,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.03124197944998741,True,True,3,4,13.1285400390625,8.95465087890625,8.95465087890625,0.0,False
36,11,900036,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04577922448515892,0.007695955224335194,True,False,4,0,5.969818115234375,8.95465087890625,5.969818115234375,0.18749726833347832,False
36,11,900036,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0001312481617787853,True,True,0,1,6.96533203125,5.969818115234375,5.969818115234375,0.0,False
36,11,900036,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0002495535300113261,True,False,1,2,6.967559814453125,5.969818115234375,5.969818115234375,0.0,False
36,11,900036,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0010755563853308558,True,False,2,3,6.964752197265625,5.969818115234375,5.969818115234375,0.0,True
37,11,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18737895786762238,0.25084802508354187,False,False,0,0,193.72442626953125,205.02880859375,193.72442626953125,-12.169124239417668,False
37,11,900037,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1673423945903778,0.07861664146184921,True,False,0,0,14.35546875,193.72442626953125,14.35546875,11.267361430783641,False
37,11,900037,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05665924772620201,0.011364472098648548,True,True,0,0,10.944580078125,14.35546875,10.944580078125,0.21426068366370715,False
37,11,900037,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06428675353527069,True,True,0,1,30.96746826171875,10.944580078125,10.944580078125,0.0,False
37,11,900037,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.09977217763662338,0.022553209215402603,True,True,1,0,9.949615478515625,10.944580078125,9.949615478515625,0.06250036745300841,False
37,11,900037,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04206545278429985,0.06614913791418076,True,True,0,1,45.8048095703125,9.949615478515625,9.949615478515625,0.0,False
37,11,900037,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05046404153108597,0.010063852183520794,True,False,1,2,9.949676513671875,9.949615478515625,9.949615478515625,0.0,False
37,11,900037,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.04576052725315094,0.0023956610821187496,True,False,2,3,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
37,11,900037,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.06738502532243729,True,False,3,4,37.838043212890625,9.949615478515625,9.949615478515625,0.0,False
37,11,900037,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.049971532076597214,0.015962207689881325,True,True,4,0,8.955078125,9.949615478515625,8.955078125,0.062473529274180026,False
37,11,900037,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.048822108656167984,0.008195355534553528,True,True,0,0,8.95465087890625,8.955078125,8.95465087890625,2.6838178828393638e-05,False
37,11,900037,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.03882007300853729,True,True,0,1,18.536407470703125,8.95465087890625,8.95465087890625,0.0,False
37,11,900037,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04575256630778313,0.002491131192073226,True,True,1,0,7.959716796875,8.95465087890625,7.959716796875,0.06249845044023496,False
37,11,900037,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04265141859650612,0.0019988089334219694,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1813255101442337,0.23600715398788452,False,False,0,0,194.58889770507812,217.42233276367188,194.58889770507812,-12.223427460251376,False
38,11,900038,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.15699522197246552,0.106339231133461,False,False,0,0,28.679351806640625,194.58889770507812,28.679351806640625,10.42188595120385,False
38,11,900038,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07419538497924805,0.027401363477110863,True,False,0,0,11.939544677734375,28.679351806640625,11.939544677734375,1.0515390166241974,False
38,11,900038,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04196499288082123,0.06159838289022446,True,True,0,1,31.303924560546875,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05919766426086426,0.017003241926431656,True,True,1,0,10.020904541015625,11.939544677734375,10.020904541015625,0.120522593067222,False
38,11,900038,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.04566562920808792,0.07127127051353455,True,True,0,1,36.6890869140625,10.020904541015625,10.020904541015625,0.0,False
38,11,900038,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05267437919974327,0.01583550125360489,True,False,1,0,8.9552001953125,10.020904541015625,8.9552001953125,0.06694400306188102,False
38,11,900038,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.05000271275639534,0.007919929921627045,True,True,0,0,8.95465087890625,8.9552001953125,8.95465087890625,3.4506229922220394e-05,False
38,11,900038,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0802619531750679,True,True,0,1,47.0421142578125,8.95465087890625,8.95465087890625,0.0,False
38,11,900038,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06559184938669205,0.017612941563129425,True,True,1,2,8.97821044921875,8.95465087890625,8.95465087890625,0.0,False
38,11,900038,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05198437720537186,0.011977223679423332,True,False,2,0,7.959716796875,8.95465087890625,7.959716796875,0.06249845044023496,False
38,11,900038,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.047137148678302765,0.0028369927313178778,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
38,11,900038,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.043172892183065414,0.0023607760667800903,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19876639544963837,0.2532898783683777,False,False,0,0,186.69161987304688,200.06507873535156,186.69161987304688,-11.7273467287618,False
39,11,900039,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1689443439245224,0.11492864787578583,False,False,0,0,49.216796875,186.69161987304688,49.216796875,8.635711216548355,False
39,11,900039,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07857225835323334,0.021170569583773613,True,False,0,0,9.94964599609375,49.216796875,9.94964599609375,2.466631837683362,False
39,11,900039,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.0420558862388134,0.07165779918432236,True,True,0,1,36.050048828125,9.94964599609375,9.94964599609375,0.0,False
39,11,900039,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10984369367361069,0.02203809656202793,True,True,1,0,6.96478271484375,9.94964599609375,6.96478271484375,0.1874991853462518,False
39,11,900039,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.05663914978504181,0.010306260548532009,True,True,0,0,6.964752197265625,6.96478271484375,6.964752197265625,1.9170127734566885e-06,False
39,11,900039,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.051191553473472595,0.03260881453752518,True,True,0,1,27.47698974609375,6.964752197265625,6.964752197265625,0.0,False
39,11,900039,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0433974489569664,0.002902977867051959,True,False,1,2,10.944580078125,6.964752197265625,6.964752197265625,0.0,False
39,11,900039,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.0004887487157247961,True,False,2,3,10.954132080078125,6.964752197265625,6.964752197265625,0.0,False
39,11,900039,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,8.28447300591506e-05,True,False,3,4,11.9398193359375,6.964752197265625,6.964752197265625,0.0,False
39,11,900039,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,2.4169287371478276e-06,True,False,4,5,11.939544677734375,6.964752197265625,6.964752197265625,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1834021657705307,0.24057264626026154,False,False,0,0,181.44578552246094,209.76394653320312,181.44578552246094,-11.397820859562076,False
40,11,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.16046196222305298,0.10581246018409729,False,False,0,0,23.7923583984375,181.44578552246094,23.7923583984375,9.903264025017585,False
40,11,900040,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05701421946287155,0.009824231266975403,True,False,0,0,7.959716796875,23.7923583984375,7.959716796875,0.9945538949204238,False
40,11,900040,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04808799922466278,0.001660152804106474,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
40,11,900040,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04280014708638191,0.001270259148441255,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
40,11,900040,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.04169999435544014,0.015322806313633919,True,True,2,3,12.081451416015625,7.959716796875,7.959716796875,0.0,False
40,11,900040,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0009669589344412088,True,True,3,4,7.959747314453125,7.959716796875,7.959716796875,0.0,False
40,11,900040,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.00014224914775695652,True,True,4,5,10.94537353515625,7.959716796875,7.959716796875,0.0,False
40,11,900040,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.00022833727416582406,True,False,5,6,10.946624755859375,7.959716796875,7.959716796875,0.0,False
40,11,900040,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.00023012656311038882,True,False,6,7,10.946685791015625,7.959716796875,7.959716796875,0.0,False
40,11,900040,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.001223369617946446,True,False,7,8,10.944580078125,7.959716796875,7.959716796875,0.0,True
41,11,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20778240263462067,0.27077484130859375,False,False,0,1,187.22592163085938,184.3903045654297,184.3903045654297,-11.582785754021819,False
41,11,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1806090623140335,0.10446412861347198,True,False,1,0,28.00836181640625,184.3903045654297,28.00836181640625,9.823393604824286,False
41,11,900041,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05837162211537361,0.021749678999185562,True,False,0,0,6.964813232421875,28.00836181640625,6.964813232421875,1.3218857430009268,False
41,11,900041,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.056580640375614166,0.007649838924407959,True,True,0,0,5.96978759765625,6.964813232421875,5.96978759765625,0.06250420147855533,False
41,11,900041,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04204200953245163,8.225088095059618e-05,True,True,0,1,6.965087890625,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.041700005531311035,0.0,True,False,1,2,6.964752197265625,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.04169999063014984,0.07229938358068466,True,False,2,3,27.57977294921875,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05352848023176193,0.012652987614274025,True,True,3,0,4.97509765625,5.96978759765625,4.97509765625,0.062483114338047305,False
41,11,900041,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04198446497321129,0.0006967943045310676,True,True,0,1,6.98358154296875,4.97509765625,4.97509765625,0.0,False
41,11,900041,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00010232388012809679,True,False,1,2,6.96514892578125,4.97509765625,4.97509765625,0.0,False
41,11,900041,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0024291544687002897,True,False,2,3,6.964752197265625,4.97509765625,4.97509765625,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20041722059249878,0.24686935544013977,False,False,0,0,182.22216796875,195.7884979248047,182.22216796875,-11.446590623025202,False
42,11,900042,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.16479644179344177,0.10028287023305893,True,False,0,0,33.34625244140625,182.22216796875,33.34625244140625,9.351889935596812,False
42,11,900042,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.06939677149057388,0.01656687818467617,True,False,0,0,7.959716796875,33.34625244140625,7.959716796875,1.5946977478043216,False
42,11,900042,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04171402379870415,0.06127867475152016,True,True,0,1,33.741790771484375,7.959716796875,7.959716796875,0.0,False
42,11,900042,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05032585933804512,0.009486560709774494,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
42,11,900042,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04650946334004402,0.003927217796444893,True,True,2,3,7.959716796875,7.959716796875,7.959716796875,0.0,False
42,11,900042,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.041735827922821045,0.0595858134329319,True,True,3,4,19.0506591796875,7.959716796875,7.959716796875,0.0,False
42,11,900042,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.049948643893003464,0.01377582736313343,True,True,4,0,5.969879150390625,7.959716796875,5.969879150390625,0.12499498386769646,False
42,11,900042,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.041877515614032745,0.0001177105150418356,True,True,0,1,6.96551513671875,5.969879150390625,5.969879150390625,0.0,False
42,11,900042,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.00015406172315124422,True,False,1,2,5.971221923828125,5.969879150390625,5.969879150390625,0.0,False
42,11,900042,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0035673805978149176,True,True,2,0,5.96978759765625,5.969879150390625,5.96978759765625,5.751038320370066e-06,True
43,11,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18202240765094757,0.2440221756696701,False,False,0,0,185.91610717773438,209.02743530273438,185.91610717773438,-11.678631600162719,False
43,11,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.16381287574768066,0.09334949404001236,True,False,0,0,29.297821044921875,185.91610717773438,29.297821044921875,9.838239910248321,False
43,11,900043,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.0678795874118805,0.023956051096320152,True,False,0,0,10.944580078125,29.297821044921875,10.944580078125,1.1528895649440791,False
43,11,900043,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04202209413051605,0.05770646035671234,True,True,0,1,31.95928955078125,10.944580078125,10.944580078125,0.0,False
43,11,900043,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.0922306701540947,0.016291586682200432,True,True,1,0,6.964752197265625,10.944580078125,6.964752197265625,0.2499995527992602,False
43,11,900043,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.0419921949505806,0.0003145954688079655,True,True,0,1,8.958831787109375,6.964752197265625,6.964752197265625,0.0,False
43,11,900043,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.0005721192574128509,True,False,1,2,7.971527099609375,6.964752197265625,6.964752197265625,0.0,False
43,11,900043,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.00018891399668063968,True,False,2,3,7.96136474609375,6.964752197265625,6.964752197265625,0.0,False
43,11,900043,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.00010721102444222197,True,False,3,4,7.960113525390625,6.964752197265625,6.964752197265625,0.0,False
43,11,900043,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0018923628376796842,True,False,4,5,7.959716796875,6.964752197265625,6.964752197265625,0.0,True
44,11,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1943826526403427,0.2597911059856415,False,False,0,0,190.25318908691406,202.42808532714844,190.25318908691406,-11.951072662994449,False
44,11,900044,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.17328067123889923,0.1093071773648262,False,False,0,0,35.654754638671875,190.25318908691406,35.654754638671875,9.71135954431793,False
44,11,900044,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07521866261959076,0.029218997806310654,True,False,0,0,11.939544677734375,35.654754638671875,11.939544677734375,1.4897106262531927,False
44,11,900044,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04325171932578087,0.09122133255004883,True,True,0,1,55.290008544921875,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.13522031903266907,0.039452292025089264,True,True,1,2,12.290283203125,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04573633894324303,0.004406644031405449,True,False,2,0,9.94964599609375,11.939544677734375,9.94964599609375,0.12499881789324338,False
44,11,900044,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04633546620607376,0.01385517418384552,True,True,0,1,15.777923583984375,9.94964599609375,9.94964599609375,0.0,False
44,11,900044,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0016282484866678715,True,False,1,0,9.949615478515625,9.94964599609375,9.949615478515625,1.9170127734566885e-06,False
44,11,900044,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.03372807055711746,True,True,0,1,16.592529296875,9.949615478515625,9.949615478515625,0.0,False
44,11,900044,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.043765828013420105,0.0013806928182020783,True,False,1,0,7.959747314453125,9.949615478515625,7.959747314453125,0.12499690088046991,False
44,11,900044,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.014744824729859829,True,True,0,1,16.27899169921875,7.959747314453125,7.959747314453125,0.0,False
44,11,900044,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0004527232376858592,True,False,1,2,10.95355224609375,7.959747314453125,7.959747314453125,0.0,True
45,11,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20085419714450836,0.22635966539382935,False,False,0,0,177.60096740722656,222.81375122070312,177.60096740722656,-11.15630217127259,False
45,11,900045,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.15102402865886688,0.09732840210199356,True,False,0,0,31.51434326171875,177.60096740722656,31.51434326171875,9.176675926609256,False
45,11,900045,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.06712879985570908,0.018971944227814674,True,False,0,0,8.95465087890625,31.51434326171875,8.95465087890625,1.4171248545990287,False
45,11,900045,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04194732382893562,0.059358708560466766,True,True,0,1,30.286834716796875,8.95465087890625,8.95465087890625,0.0,False
45,11,900045,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.049970682710409164,0.008401629514992237,True,True,1,0,5.969879150390625,8.95465087890625,5.969879150390625,0.18749343430793142,False
45,11,900045,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.044530317187309265,0.005875550676137209,True,True,0,0,5.96978759765625,5.969879150390625,5.96978759765625,5.751038320370066e-06,False
45,11,900045,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,8.441412501269951e-05,True,True,0,1,5.97021484375,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,4.3145617382833734e-05,True,True,1,2,5.9698486328125,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,4.37070157204289e-05,True,True,2,3,5.969879150390625,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0034247981384396553,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04270218685269356,0.002323460066691041,True,True,4,5,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
46,11,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20474214851856232,0.30228424072265625,False,False,0,0,170.83843994140625,173.99295043945312,170.83843994140625,-10.73150268424484,False
46,11,900046,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.20162361860275269,0.12013112008571625,False,False,0,0,38.607696533203125,170.83843994140625,38.607696533203125,8.306295575583103,False
46,11,900046,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.08190251886844635,0.022693179547786713,True,False,0,0,7.959716796875,38.607696533203125,7.959716796875,1.9252041690376689,False
46,11,900046,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.04706490784883499,0.0963909700512886,True,True,0,1,39.548370361328125,7.959716796875,7.959716796875,0.0,False
46,11,900046,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06239870563149452,0.018456246703863144,True,True,1,2,7.960662841796875,7.959716796875,7.959716796875,0.0,False
46,11,900046,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.0525733083486557,0.008110478520393372,True,True,2,0,7.959686279296875,7.959716796875,7.959686279296875,1.9170127734566885e-06,False
46,11,900046,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.043233174830675125,0.07353123277425766,True,True,0,1,33.44378662109375,7.959686279296875,7.959686279296875,0.0,False
46,11,900046,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0538984015583992,0.019593510776758194,True,False,1,0,6.787933349609375,7.959686279296875,6.787933349609375,0.07360562244964301,False
46,11,900046,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0424688495695591,0.0025268360041081905,True,True,0,0,5.96978759765625,6.787933349609375,5.96978759765625,0.05139319544360036,False
46,11,900046,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.0075841667130589485,True,True,0,1,10.71893310546875,5.96978759765625,5.96978759765625,0.0,False
46,11,900046,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.00027369087911210954,True,False,1,2,9.95379638671875,5.96978759765625,5.96978759765625,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19135382771492004,0.2725268602371216,False,False,0,0,151.6256103515625,208.7643280029297,151.6256103515625,-9.524616620510805,False
47,11,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1814909428358078,0.11239223927259445,False,False,0,0,41.6405029296875,151.6256103515625,41.6405029296875,6.908898699435718,False
47,11,900047,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07715634256601334,0.032661356031894684,True,False,0,0,13.929443359375,41.6405029296875,13.929443359375,1.7407166107585177,False
47,11,900047,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04471118375658989,0.002208307385444641,True,True,0,1,13.929443359375,13.929443359375,13.929443359375,0.0,False
47,11,900047,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08444885164499283,True,True,1,2,44.332763671875,13.929443359375,13.929443359375,0.0,False
47,11,900047,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06780041754245758,0.02334890328347683,True,True,2,0,11.993408203125,13.929443359375,11.993408203125,0.12161529034809232,False
47,11,900047,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04376274347305298,8.409817837673472e-07,True,True,0,0,11.939544677734375,11.993408203125,11.939544677734375,0.0033835275451510553,False
