episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.20576855540275574,0.2198207676410675,True,False,1,2,170.62388610839844,136.26296997070312,136.26296997070312,0.0,False
22,11,900022,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.21991896629333496,0.2420312464237213,True,False,2,3,188.0345916748047,136.26296997070312,136.26296997070312,0.0,False
22,11,900022,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.2411314994096756,0.24780438840389252,True,False,3,4,174.08021545410156,136.26296997070312,136.26296997070312,0.0,False
22,11,900022,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.1668359488248825,0.21252098679542542,True,False,4,5,142.43487548828125,136.26296997070312,136.26296997070312,0.0,False
22,11,900022,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.10771942138671875,0.058397289365530014,True,False,5,0,21.468414306640625,136.26296997070312,21.468414306640625,7.211012244481398,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.29300445318222046,0.3214209973812103,False,False,0,0,133.63385009765625,225.2899169921875,133.63385009765625,-8.394434071868321,False
23,11,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1599763035774231,0.23683859407901764,False,False,0,1,166.72518920898438,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1579713225364685,0.22394543886184692,False,False,1,2,156.13743591308594,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1495262086391449,0.22715702652931213,True,False,2,3,157.2788543701172,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15159399807453156,0.2161995768547058,True,False,3,4,136.840576171875,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14434531331062317,0.18008308112621307,True,False,4,0,131.60546875,133.63385009765625,131.60546875,0.12741617100057226,False
23,11,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.12152016162872314,0.20938070118427277,True,False,0,1,178.68429565429688,131.60546875,131.60546875,0.0,False
23,11,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1396052986383438,0.23149219155311584,False,False,1,2,160.26708984375,131.60546875,131.60546875,0.0,False
23,11,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15490061044692993,0.23092065751552582,True,False,2,3,174.3487091064453,131.60546875,131.60546875,0.0,False
23,11,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1545127034187317,0.20821280777454376,True,False,3,4,161.22528076171875,131.60546875,131.60546875,0.0,False
23,11,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13962382078170776,0.20345759391784668,True,False,4,5,145.8461456298828,131.60546875,131.60546875,0.0,False
23,11,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.13633428514003754,0.19432160258293152,True,False,5,6,151.87924194335938,131.60546875,131.60546875,0.0,False
23,11,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1321190446615219,0.17079895734786987,True,False,6,0,124.7127685546875,131.60546875,124.7127685546875,0.43297650501292767,False
23,11,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.2543826997280121,0.15881329774856567,True,True,0,1,136.35968017578125,124.7127685546875,124.7127685546875,0.0,False
23,11,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.1618448942899704,0.15494370460510254,True,False,1,2,145.14959716796875,124.7127685546875,124.7127685546875,0.0,False
23,11,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.15443630516529083,0.16134048998355865,True,False,2,0,84.85107421875,124.7127685546875,84.85107421875,2.5039790805358453,False
23,11,900023,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.11296592652797699,0.06630051881074905,True,False,0,0,22.984161376953125,84.85107421875,22.984161376953125,3.886273730053939,False
23,11,900023,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.07476332783699036,0.040880899876356125,True,True,0,0,16.575439453125,22.984161376953125,16.575439453125,0.40257459943867807,True
24,11,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27993208169937134,0.3262103796005249,False,False,0,0,143.8994140625,196.9605712890625,143.8994140625,-9.03928266262923,False
24,11,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16310518980026245,0.2571498155593872,False,False,0,1,182.17715454101562,143.8994140625,143.8994140625,0.0,False
24,11,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1715189516544342,0.25684767961502075,False,False,1,2,186.1017303466797,143.8994140625,143.8994140625,0.0,False
24,11,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17131738364696503,0.23155270516872406,False,False,2,3,157.0423583984375,143.8994140625,143.8994140625,0.0,False
24,11,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15444564819335938,0.21914483606815338,False,False,3,4,174.52432250976562,143.8994140625,143.8994140625,0.0,False
24,11,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14607763290405273,0.22290751338005066,False,False,4,5,167.46450805664062,143.8994140625,143.8994140625,0.0,False
24,11,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14867930114269257,0.22200588881969452,False,False,5,6,166.57080078125,143.8994140625,143.8994140625,0.0,False
24,11,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14850705862045288,0.20000454783439636,True,False,6,7,171.28713989257812,143.8994140625,143.8994140625,0.0,False
24,11,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.19899116456508636,0.23436188697814941,False,False,7,8,157.62989807128906,143.8994140625,143.8994140625,0.0,False
24,11,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.23446646332740784,0.24402233958244324,True,False,8,9,175.4242706298828,143.8994140625,143.8994140625,0.0,False
24,11,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.16326212882995605,0.20747144520282745,True,False,9,10,160.04656982421875,143.8994140625,143.8994140625,0.0,False
24,11,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1395798772573471,0.20987820625305176,True,False,10,11,159.18365478515625,143.8994140625,143.8994140625,0.0,False
24,11,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1412934958934784,0.17564670741558075,True,False,11,12,146.74522399902344,143.8994140625,143.8994140625,0.0,False
24,11,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.11855857819318771,0.16478930413722992,True,False,12,0,126.72702026367188,143.8994140625,126.72702026367188,1.078712672687946,False
24,11,900024,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.11343833059072495,0.16559343039989471,True,False,0,0,125.104248046875,126.72702026367188,125.104248046875,0.10193715422855941,False
24,11,900024,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2426898181438446,0.19507743418216705,True,True,0,1,130.6197509765625,125.104248046875,125.104248046875,0.0,False
24,11,900024,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.10254733264446259,0.21168650686740875,True,False,1,0,101.53485107421875,125.104248046875,101.53485107421875,1.4805511392216166,False
24,11,900024,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.10793928802013397,0.06453992426395416,True,False,0,0,9.50286865234375,101.53485107421875,9.50286865234375,5.78114308896443,True
25,11,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.26415878534317017,0.32778140902519226,False,True,0,0,146.6873016357422,187.96559143066406,146.6873016357422,-9.214408489029205,False
25,11,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16358163952827454,0.2270747721195221,False,False,0,1,170.5048828125,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1510133147239685,0.21378225088119507,True,False,1,2,175.5960235595703,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14259277284145355,0.18786029517650604,False,False,2,3,150.32571411132812,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1252390742301941,0.19519469141960144,False,False,3,4,165.81192016601562,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1298878937959671,0.19494923949241638,False,False,4,5,147.78274536132812,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13022947311401367,0.19522064924240112,True,False,5,6,160.052490234375,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.19529268145561218,0.2372933179140091,True,False,6,7,186.97479248046875,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2358037829399109,0.25943052768707275,False,False,7,8,188.96707153320312,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.17335711419582367,0.23343949019908905,True,False,8,9,179.6816864013672,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.15618017315864563,0.22896549105644226,True,False,9,10,170.85389709472656,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.15317955613136292,0.22678790986537933,True,False,10,11,163.32977294921875,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15178950130939484,0.2273062765598297,True,False,11,12,172.83233642578125,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.15225401520729065,0.2145707905292511,True,False,12,13,167.333984375,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.21361765265464783,0.2743297517299652,True,False,13,14,200.1349639892578,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.2734837532043457,0.2887919247150421,True,False,14,15,189.2853240966797,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.28524473309516907,0.27507254481315613,True,False,15,16,167.91253662109375,146.6873016357422,146.6873016357422,0.0,False
25,11,900025,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.3909812271595001,0.16729600727558136,False,False,16,0,90.18267822265625,146.6873016357422,90.18267822265625,3.549432540110704,False
25,11,900025,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.08553572744131088,0.04175914078950882,True,False,0,0,12.22747802734375,90.18267822265625,12.22747802734375,4.896886440977609,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3173109292984009,0.31654849648475647,False,False,0,0,142.74588012695312,221.46841430664062,142.74588012695312,-8.96682149680534,False
26,11,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.15827424824237823,0.2209930121898651,False,False,0,1,168.67770385742188,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1474023312330246,0.21081247925758362,False,False,1,2,170.6785888671875,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.140611931681633,0.2411307692527771,False,False,2,3,171.66734313964844,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16083425283432007,0.21247729659080505,False,False,3,4,166.56553649902344,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14174000918865204,0.19999796152114868,True,False,4,5,163.04710388183594,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1342645138502121,0.1834055632352829,True,False,5,6,152.10507202148438,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1234111487865448,0.16804036498069763,True,False,6,7,146.12060546875,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.16872669756412506,0.2034100592136383,True,False,7,8,163.04046630859375,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1376330405473709,0.1666952222585678,True,False,8,9,152.17953491210938,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.11436030268669128,0.16107842326164246,True,False,9,0,124.186279296875,142.74588012695312,124.186279296875,1.1658524053181931,False
26,11,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.11058517545461655,0.16250920295715332,True,False,0,0,114.1082763671875,124.186279296875,114.1082763671875,0.633066630255243,False
26,11,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.11262674629688263,0.1509426087141037,True,False,0,1,140.01229858398438,114.1082763671875,114.1082763671875,0.0,False
26,11,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.1511383354663849,0.18471132218837738,True,True,1,2,151.56369018554688,114.1082763671875,114.1082763671875,0.0,False
26,11,900026,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.12465512752532959,0.17863471806049347,True,False,2,3,148.02029418945312,114.1082763671875,114.1082763671875,0.0,False
26,11,900026,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.1800033152103424,0.18212240934371948,True,False,3,4,150.80091857910156,114.1082763671875,114.1082763671875,0.0,False
26,11,900026,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.18416471779346466,0.19224673509597778,True,True,4,5,138.67724609375,114.1082763671875,114.1082763671875,0.0,False
26,11,900026,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.10156077891588211,0.053243182599544525,True,False,5,0,13.03680419921875,114.1082763671875,13.03680419921875,6.348973774538941,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.30200809240341187,0.3388676047325134,False,False,0,0,152.58200073242188,209.3876953125,152.58200073242188,-9.584693883818165,False
27,11,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1694338172674179,0.23547449707984924,False,False,0,0,137.53195190429688,152.58200073242188,137.53195190429688,0.9453940193579005,False
27,11,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.23472313582897186,0.27533453702926636,False,True,0,1,188.3961181640625,137.53195190429688,137.53195190429688,0.0,False
27,11,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.18336065113544464,0.24039311707019806,False,False,1,2,175.55291748046875,137.53195190429688,137.53195190429688,0.0,False
27,11,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.23841121792793274,0.22864478826522827,False,False,2,3,177.8013153076172,137.53195190429688,137.53195190429688,0.0,False
27,11,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15212979912757874,0.20642279088497162,False,False,3,4,141.23870849609375,137.53195190429688,137.53195190429688,0.0,False
27,11,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.20594412088394165,0.2301289588212967,False,False,4,5,177.79428100585938,137.53195190429688,137.53195190429688,0.0,False
27,11,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15359827876091003,0.1939288079738617,True,False,5,6,165.41256713867188,137.53195190429688,137.53195190429688,0.0,False
27,11,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.19365587830543518,0.21826359629631042,True,False,6,7,157.17691040039062,137.53195190429688,137.53195190429688,0.0,False
27,11,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14757664501667023,0.2026221752166748,True,False,7,8,143.9769287109375,137.53195190429688,137.53195190429688,0.0,False
27,11,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13715317845344543,0.1890914887189865,True,False,8,0,135.51596069335938,137.53195190429688,135.51596069335938,0.12663786381454883,False
27,11,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.12911765277385712,0.13853546977043152,True,False,0,0,104.53347778320312,135.51596069335938,104.53347778320312,1.9462165460475278,False
27,11,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.09890271723270416,0.11214315891265869,True,False,0,0,81.11358642578125,104.53347778320312,81.11358642578125,1.4711596936444522,False
27,11,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08390768617391586,0.10502352565526962,True,False,0,1,92.04873657226562,81.11358642578125,81.11358642578125,0.0,False
27,11,900027,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.11179700493812561,0.03424181789159775,True,False,1,0,5.96978759765625,81.11358642578125,5.96978759765625,4.720283556235685,False
27,11,900027,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06803743541240692,0.053938183933496475,True,True,0,1,48.1495361328125,5.96978759765625,5.96978759765625,0.0,False
27,11,900027,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.055012885481119156,0.01074984110891819,True,False,1,2,5.9698486328125,5.96978759765625,5.96978759765625,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2837059795856476,0.32261884212493896,False,False,0,0,154.22201538085938,207.72311401367188,154.22201538085938,-9.687714150263728,False
28,11,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3179655373096466,0.2773215174674988,False,True,0,1,171.51370239257812,154.22201538085938,154.22201538085938,0.0,False
28,11,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18563446402549744,0.2628810703754425,True,False,1,2,154.76727294921875,154.22201538085938,154.22201538085938,0.0,False
28,11,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1759055107831955,0.22744059562683105,True,False,2,3,175.58876037597656,154.22201538085938,154.22201538085938,0.0,False
28,11,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15256446599960327,0.21431396901607513,True,False,3,4,166.21405029296875,154.22201538085938,154.22201538085938,0.0,False
28,11,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1432981789112091,0.1935565024614334,True,False,4,5,155.1527557373047,154.22201538085938,154.22201538085938,0.0,False
28,11,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.12981261312961578,0.16755928099155426,True,False,5,0,118.69873046875,154.22201538085938,118.69873046875,2.2314546276484686,False
28,11,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.11645319312810898,0.1642223298549652,True,False,0,0,92.870361328125,118.69873046875,92.870361328125,1.6224522587384276,False
28,11,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.11515021324157715,0.16234230995178223,True,False,0,0,91.30377197265625,92.870361328125,91.30377197265625,0.09840793371262564,False
28,11,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1133756935596466,0.1380552351474762,True,False,0,1,99.4591064453125,91.30377197265625,91.30377197265625,0.0,False
28,11,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.14061962068080902,0.170295849442482,True,False,1,2,116.10433959960938,91.30377197265625,91.30377197265625,0.0,False
28,11,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.11936873942613602,0.17472293972969055,True,False,2,3,129.75848388671875,91.30377197265625,91.30377197265625,0.0,False
28,11,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.11910203099250793,0.13280674815177917,True,False,3,4,130.53836059570312,91.30377197265625,91.30377197265625,0.0,False
28,11,900028,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.09380379319190979,0.12015774101018906,True,False,4,5,110.28756713867188,91.30377197265625,91.30377197265625,0.0,False
28,11,900028,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.12363360077142715,0.04101540893316269,True,False,5,0,14.924774169921875,91.30377197265625,14.924774169921875,4.797874648241345,False
28,11,900028,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.07678410410881042,0.11427031457424164,True,True,0,1,92.73681640625,14.924774169921875,14.924774169921875,0.0,False
28,11,900028,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.17055629193782806,0.16105584800243378,True,True,1,2,128.30984497070312,14.924774169921875,14.924774169921875,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.278236448764801,0.32640188932418823,False,False,0,0,148.72938537597656,203.47470092773438,148.72938537597656,-9.34268539876506,False
29,11,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16320094466209412,0.21086587011814117,False,False,0,0,146.30889892578125,148.72938537597656,146.30889892578125,0.15204690962033052,False
29,11,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2095356583595276,0.25304967164993286,False,True,0,1,187.91781616210938,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16859585046768188,0.2373953014612198,False,False,1,2,171.71664428710938,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15778525173664093,0.22362934052944183,False,False,2,3,184.68360900878906,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14900316298007965,0.21847738325595856,False,False,3,4,152.6341552734375,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.21784648299217224,0.23657727241516113,False,True,4,5,161.89015197753906,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1569090485572815,0.22498957812786102,False,False,5,6,179.87722778320312,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15006804466247559,0.21905475854873657,False,False,6,7,176.56307983398438,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14626498520374298,0.22202222049236298,True,False,7,8,165.99285888671875,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.22234438359737396,0.22569499909877777,True,False,8,9,170.29942321777344,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.15110990405082703,0.2184002548456192,True,False,9,10,149.12167358398438,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14735880494117737,0.1991732120513916,True,False,10,11,153.05357360839844,146.30889892578125,146.30889892578125,0.0,False
29,11,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.13404345512390137,0.1983323097229004,True,False,11,0,116.86849975585938,146.30889892578125,116.86849975585938,1.8493479735919878,False
29,11,900029,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.13455168902873993,0.21787667274475098,True,False,0,1,174.1207733154297,116.86849975585938,116.86849975585938,0.0,False
29,11,900029,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.21478725969791412,0.22804366052150726,False,False,1,2,161.73538208007812,116.86849975585938,116.86849975585938,0.0,False
29,11,900029,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.22872009873390198,0.22606176137924194,True,False,2,3,172.28868103027344,116.86849975585938,116.86849975585938,0.0,False
29,11,900029,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.15253259241580963,0.2044713795185089,True,False,3,4,132.39767456054688,116.86849975585938,116.86849975585938,0.0,False
29,11,900029,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.10392162948846817,0.08072957396507263,True,False,4,0,38.59130859375,116.86849975585938,38.59130859375,4.917112842750351,True
30,11,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.29300764203071594,0.349739134311676,False,False,0,0,137.06976318359375,221.58204650878906,137.06976318359375,-8.610266706006263,False
30,11,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.17422012984752655,0.2618256211280823,False,False,0,1,172.5764617919922,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17437556385993958,0.24825772643089294,False,False,1,2,184.4391632080078,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1664433479309082,0.2284383624792099,True,False,2,3,146.7835693359375,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1530134379863739,0.20687571167945862,True,False,3,4,170.57528686523438,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.13841746747493744,0.18674889206886292,True,False,4,5,159.08718872070312,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1260988861322403,0.16765493154525757,True,False,5,6,151.05856323242188,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.11392498761415482,0.17149731516838074,True,False,6,0,135.9556884765625,137.06976318359375,135.9556884765625,0.06998246830780987,False
30,11,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.17332908511161804,0.20342065393924713,True,True,0,1,137.5894775390625,135.9556884765625,135.9556884765625,0.0,False
