episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,7,900046,6,2.7733333333333334,239150,0.20283333333333334,best/1/bin,0.34147658944129944,0.4035319685935974,0.1388104885816574,1.2860982120037079,0.041700005531311035,5.084991244075354e-06,True,True,2,3,0.82733154296875,0.00048828125,0.00048828125,0.0,False
46,7,900046,7,1.2833333333333334,280750,0.06416666666666666,best/1/bin,0.3160264194011688,0.3817659318447113,0.1506609708070755,1.1137059032917023,0.04169999808073044,0.0044136326760053635,True,True,3,4,2.0460205078125,0.00048828125,0.00048828125,0.0,True
47,7,900047,1,4.666666666666667,15000,0.95,rand/1/bin,0.47713083028793335,0.7852993607521057,0.2334153801202774,0.7190706580877304,0.22781725227832794,0.043588265776634216,True,False,0,0,17.9805908203125,118.23773193359375,17.9805908203125,-1.2548039582608725,False
47,7,900047,2,1.6566666666666667,85000,0.7166666666666667,rand/1/bin,0.5794385671615601,0.8509489297866821,0.0828968644142151,0.8845989555120468,0.04337071627378464,0.056326888501644135,True,True,0,0,16.5394287109375,17.9805908203125,16.5394287109375,0.03628345350560336,False
47,7,900047,3,1.4233333333333333,109850,0.6338333333333334,rand/1/bin,0.39080610871315,0.751599133014679,0.07130698561668396,1.7199486047029495,0.09623880684375763,0.04186822846531868,False,True,0,0,15.00067138671875,16.5394287109375,15.00067138671875,0.042409807208607875,False
47,7,900047,4,1.3766666666666667,131200,0.5626666666666666,rand/1/bin,0.3394087553024292,0.598006010055542,0.06885381042957306,1.5387922078371048,0.06505855172872543,0.03623034805059433,True,True,0,0,13.0897216796875,15.00067138671875,13.0897216796875,0.059180284755867785,False
47,7,900047,5,1.4633333333333334,151850,0.49383333333333335,rand/1/bin,0.40468260645866394,0.6207097172737122,0.0732448011636734,0.8143732324242592,0.0423138402402401,0.03627379238605499,True,True,0,0,12.32861328125,13.0897216796875,12.32861328125,0.02601618240970116,False
47,7,900047,6,1.4333333333333333,173800,0.4206666666666667,rand/1/bin,0.3778124451637268,0.6318772435188293,0.07170183360576629,1.9496705532073975,0.07060974091291428,0.043708451092243195,True,True,0,1,13.5550537109375,12.32861328125,12.32861328125,0.0,False
47,7,900047,7,1.3866666666666667,195300,0.349,current-to-best/1/bin,0.40465545654296875,0.686196506023407,0.06937383711338044,0.733742818236351,0.0418526865541935,0.0024494430981576443,True,False,1,0,3.1412353515625,12.32861328125,3.1412353515625,0.5938137526268406,False
47,7,900047,8,1.39,216100,0.2796666666666667,best/1/bin,0.3801114559173584,0.6447052955627441,0.06961491405963897,1.1900991722941399,0.041700005531311035,0.0,True,True,0,1,7.877685546875,3.1412353515625,3.1412353515625,0.0,False
47,7,900047,9,2.01,236950,0.21016666666666667,rand/1/bin,0.5104357004165649,0.6447114944458008,0.1005820631980896,2.496540606021881,0.04169999063014984,0.047375503927469254,True,False,1,2,11.84405517578125,3.1412353515625,3.1412353515625,0.0,False
47,7,900047,10,1.98,267100,0.10966666666666666,rand/2/bin,0.23345065116882324,0.7415125966072083,0.09907358884811401,1.2928507626056671,0.061388857662677765,0.0038922897074371576,True,False,2,0,3.125,3.1412353515625,3.125,0.0022504546844154816,False
47,7,900047,11,0.21333333333333335,296800,0.010666666666666666,rand/2/bin,0.2551392912864685,0.4585711658000946,0.08130097687244416,1.0513772517442703,0.04169999808073044,0.045667972415685654,True,True,0,1,12.54693603515625,3.125,3.125,0.0,True
48,7,900048,1,1.9933333333333334,15000,0.95,rand/1/bin,0.5489780306816101,0.8592648506164551,0.09973518252372741,1.7011051923036575,0.45825591683387756,0.19996359944343567,False,True,0,0,53.904541015625,102.49359130859375,53.904541015625,-1.7316253525577998,False
48,7,900048,2,1.4033333333333333,44900,0.8503333333333334,rand/1/bin,0.4239349365234375,0.81767338514328,0.07029155492782593,0.6642866656184196,0.13283315300941467,0.04437286779284477,False,False,0,0,11.60589599609375,53.904541015625,11.60589599609375,0.6669466777804325,False
48,7,900048,3,1.6466666666666667,65950,0.7801666666666667,rand/1/bin,0.4042288362979889,0.6647108197212219,0.08248809576034546,0.5480784922838211,0.041884079575538635,0.014052155427634716,True,True,0,0,3.99163818359375,11.60589599609375,3.99163818359375,0.4635275053000041,False
48,7,900048,4,1.5666666666666667,90650,0.6978333333333333,rand/1/bin,0.3603692352771759,0.6556797027587891,0.07841266691684723,1.1865216940641403,0.04170000180602074,0.008306161500513554,True,True,0,0,2.62646484375,3.99163818359375,2.62646484375,0.1817795758457787,False
48,7,900048,5,1.34,114150,0.6195,rand/1/bin,0.4581000506877899,0.7065230011940002,0.06701571941375732,1.4737425222992897,0.04169999808073044,0.013663855381309986,True,True,0,1,3.06048583984375,2.62646484375,2.62646484375,0.0,False
48,7,900048,6,1.32,134250,0.5525,rand/1/bin,0.32965898513793945,0.6672810912132263,0.0661186009645462,1.1999920457601547,0.041700005531311035,0.003473427379503846,True,True,1,0,1.47119140625,2.62646484375,1.47119140625,0.2517024113100289,False
48,7,900048,7,1.45,154050,0.4865,rand/1/bin,0.37475019693374634,0.5583763122558594,0.07256368100643158,0.8571948707103729,0.041700005531311035,0.0033009694889187813,True,True,0,0,1.07330322265625,1.47119140625,1.07330322265625,0.13694674491799563,False
48,7,900048,8,1.8733333333333333,175800,0.414,rand/2/bin,0.2773756980895996,0.4764532744884491,0.09380216300487518,0.7867494225502014,0.04170000180602074,0.010215457528829575,True,True,0,1,1.71929931640625,1.07330322265625,1.07330322265625,0.0,False
48,7,900048,9,2.5866666666666664,203900,0.32033333333333336,rand/1/bin,0.2904549241065979,0.6150546669960022,0.12944335639476776,1.7360343486070633,0.04170000180602074,1.1489153621369042e-05,True,True,1,0,0.06622314453125,1.07330322265625,0.06622314453125,1.2097125729342852,False
48,7,900048,10,3.82,242700,0.191,rand/1/bin,0.3606019616127014,0.6722806096076965,0.4245307385921478,1.2665655463933945,0.04169999808073044,7.88927138728468e-07,True,True,0,0,0.00079345703125,0.06622314453125,0.00079345703125,1.9214809780459026,True
49,7,900049,1,2.2933333333333334,15000,0.95,rand/1/bin,0.49245983362197876,0.7540873289108276,0.11476239264011383,1.9493274837732315,0.2783101797103882,0.05439770221710205,False,True,0,0,10.4310302734375,48.79302978515625,10.4310302734375,-1.0183272062514213,False
49,7,900049,2,1.9466666666666668,49400,0.8353333333333334,rand/1/bin,0.3740813732147217,0.6988887786865234,0.0974907100200653,0.9827037006616592,0.05478532612323761,0.002422981895506382,True,True,0,0,0.4766845703125,10.4310302734375,0.4766845703125,1.340096102559127,False
49,7,900049,3,5.256666666666667,78600,0.738,rand/1/bin,0.39924222230911255,0.5562017560005188,0.26292834281921384,1.6071559637784958,0.04169999808073044,1.358827034891874e-06,True,True,0,0,0.00042724609375,0.4766845703125,0.00042724609375,3.0475428381201723,False
49,7,900049,4,1.9033333333333333,157450,0.4751666666666667,rand/1/bin,0.3270179033279419,0.5596264600753784,0.09526898264884948,1.6903638243675232,0.041700005531311035,6.589690747205168e-05,True,True,0,1,0.008056640625,0.00042724609375,0.00042724609375,0.0,False
49,7,900049,5,2.783333333333333,186000,0.38,rand/2/bin,0.3915702700614929,0.6767963767051697,0.13932737708091736,1.6134193167090416,0.04170000180602074,0.004275746177881956,True,True,1,2,0.5328369140625,0.00042724609375,0.00042724609375,0.0,False
49,7,900049,6,2.52,227750,0.24083333333333334,best/1/bin,0.38718152046203613,0.47935235500335693,0.12606484591960906,1.1233907714486122,0.04169999808073044,1.876831106528698e-06,True,True,2,3,1.7108154296875,0.00042724609375,0.00042724609375,0.0,False
49,7,900049,7,2.296666666666667,265550,0.11483333333333333,best/1/bin,0.3213431239128113,0.3806251883506775,0.15755119025707243,1.1655488908290863,0.04169999808073044,1.5966574210324325e-05,True,True,3,4,2.154541015625,0.00042724609375,0.00042724609375,0.0,True
50,7,900050,1,1.71,15000,0.95,rand/1/bin,0.5581278204917908,0.8234454393386841,0.08555670380592345,0.7869676724076271,0.18283399939537048,0.11479375511407852,False,False,0,0,25.7734375,84.4793701171875,25.7734375,-1.4111723460659802,False
50,7,900050,2,2.0366666666666666,40650,0.8645,rand/1/bin,0.44482308626174927,0.7385199069976807,0.10198563635349273,0.6197986081242561,0.07127020508050919,0.017510725185275078,True,False,0,0,4.15521240234375,25.7734375,4.15521240234375,0.792579116465498,False
50,7,900050,3,1.6133333333333333,71200,0.7626666666666667,rand/1/bin,0.33612921833992004,0.6186506748199463,0.08069037199020386,1.0882346779108047,0.04170000180602074,0.0009138561435975134,True,True,0,0,0.4273681640625,4.15521240234375,0.4273681640625,0.9877910523051362,False
50,7,900050,4,5.633333333333334,95400,0.682,rand/1/bin,0.3590332269668579,0.5245074033737183,0.28173449039459225,1.4431899189949036,0.04169999808073044,4.750649168272503e-06,True,True,0,0,0.05938720703125,0.4273681640625,0.05938720703125,0.857109203193438,False
50,7,900050,5,8.006666666666666,179900,0.4003333333333333,rand/1/bin,0.39166703820228577,0.6476584672927856,0.4955380916595458,1.9533944875001907,0.04169999808073044,1.6911822342535743e-07,True,True,0,0,0.00018310546875,0.05938720703125,0.00018310546875,2.510967941056321,True
