episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,11,900029,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05477568134665489,0.011180785484611988,True,True,4,5,3.97998046875,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.04846413433551788,True,True,5,6,17.2298583984375,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05267172306776047,0.012973081320524216,True,True,6,7,3.98675537109375,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,2.1991016183164902e-05,True,True,7,8,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
30,11,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14961782097816467,0.10147087275981903,False,False,0,0,37.943359375,221.58204650878906,37.943359375,-2.3834756575963567,False
30,11,900030,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07191040366888046,0.03642358258366585,True,True,0,0,8.486297607421875,37.943359375,8.486297607421875,1.850394662566295,False
30,11,900030,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04711354523897171,0.1142251119017601,True,True,0,1,60.990234375,8.486297607421875,8.486297607421875,0.0,False
30,11,900030,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.08459199219942093,0.03583705052733421,True,True,1,0,3.98492431640625,8.486297607421875,3.98492431640625,0.28276130109763503,False
30,11,900030,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.044450368732213974,0.07357766479253769,True,True,0,1,30.206939697265625,3.98492431640625,3.98492431640625,0.0,False
30,11,900030,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05472979694604874,0.015162825584411621,True,True,1,0,1.990020751953125,3.98492431640625,1.990020751953125,0.12531320798809029,False
30,11,900030,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.042732466012239456,0.08886097371578217,True,True,0,1,32.055755615234375,1.990020751953125,1.990020751953125,0.0,False
30,11,900030,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.058575745671987534,0.021998820826411247,True,True,1,0,1.193023681640625,1.990020751953125,1.193023681640625,0.05006470559159488,False
30,11,900030,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04334158077836037,0.09397559612989426,True,True,0,1,48.3487548828125,1.193023681640625,1.193023681640625,0.0,False
30,11,900030,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.14260272681713104,0.06940940022468567,True,True,1,2,46.97210693359375,1.193023681640625,1.193023681640625,0.0,False
30,11,900030,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.11101579666137695,0.06031931936740875,True,True,2,3,48.5072021484375,1.193023681640625,1.193023681640625,0.0,False
30,11,900030,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.057522963732481,0.03284112364053726,True,False,3,4,18.255462646484375,1.193023681640625,1.193023681640625,0.0,True
31,11,900031,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.142739400267601,0.09131662547588348,False,False,0,0,31.305816650390625,214.21258544921875,31.305816650390625,-1.966527296382301,False
31,11,900031,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0647716149687767,0.012941287830471992,True,False,0,0,15.919677734375,31.305816650390625,15.919677734375,0.966506081031979,False
31,11,900031,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.042414259165525436,0.06532435119152069,True,True,0,1,40.441192626953125,15.919677734375,15.919677734375,0.0,False
31,11,900031,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.05770209804177284,0.014772587455809116,True,True,1,0,10.944580078125,15.919677734375,10.944580078125,0.3125190903800032,False
31,11,900031,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.08898531645536423,True,True,0,1,34.04791259765625,10.944580078125,10.944580078125,0.0,False
31,11,900031,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.07318270951509476,0.02267855405807495,True,True,1,0,7.452606201171875,10.944580078125,7.452606201171875,0.21935418660278158,False
31,11,900031,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.04196732118725777,0.08271481096744537,True,True,0,1,38.27587890625,7.452606201171875,7.452606201171875,0.0,False
31,11,900031,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.054825663566589355,0.012219106778502464,True,True,1,0,5.97406005859375,7.452606201171875,5.97406005859375,0.0928773518612031,False
31,11,900031,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04199516400694847,0.06720118224620819,True,True,0,1,44.708221435546875,5.97406005859375,5.97406005859375,0.0,False
31,11,900031,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05949603021144867,0.017104165628552437,True,True,1,0,5.972015380859375,5.97406005859375,5.972015380859375,0.00012843985582159813,False
31,11,900031,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.041708774864673615,0.04086555540561676,True,True,0,1,17.619415283203125,5.972015380859375,5.972015380859375,0.0,False
31,11,900031,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04979575797915459,0.007723530754446983,True,True,1,0,5.96978759765625,5.972015380859375,5.96978759765625,0.00013994193246233825,False
31,11,900031,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0002735533635132015,True,True,0,1,5.975250244140625,5.96978759765625,5.96978759765625,0.0,True
32,11,900032,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.13274213671684265,0.08748921006917953,False,False,0,0,32.391326904296875,205.52322387695312,32.391326904296875,-2.0347154407341552,False
32,11,900032,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06371995806694031,0.01891273446381092,True,False,0,0,16.914337158203125,32.391326904296875,16.914337158203125,0.9722130280585596,False
32,11,900032,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04281622916460037,0.08216529339551926,True,True,0,1,46.142242431640625,16.914337158203125,16.914337158203125,0.0,False
32,11,900032,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06864583492279053,0.017595309764146805,True,True,1,0,8.954681396484375,16.914337158203125,8.954681396484375,0.4999991055985204,False
32,11,900032,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.05742323398590088,True,True,0,1,25.505035400390625,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05868959799408913,0.013340076431632042,True,True,1,0,7.960052490234375,8.954681396484375,7.960052490234375,0.06247928031250039,False
32,11,900032,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041847411543130875,0.06513312458992004,True,True,0,1,38.7069091796875,7.960052490234375,7.960052490234375,0.0,False
32,11,900032,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05112048238515854,0.01133382972329855,True,True,1,0,6.964752197265625,7.960052490234375,6.964752197265625,0.06252145459351643,False
32,11,900032,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04210207983851433,0.08296315371990204,True,True,0,1,48.4615478515625,6.964752197265625,6.964752197265625,0.0,False
32,11,900032,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05539516359567642,0.010710948146879673,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
32,11,900032,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06599469482898712,True,True,2,3,35.218994140625,6.964752197265625,6.964752197265625,0.0,False
32,11,900032,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.060946010053157806,0.017323438078165054,True,True,3,4,6.965057373046875,6.964752197265625,6.964752197265625,0.0,False
32,11,900032,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04272346943616867,0.0010785837657749653,True,True,4,5,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
32,11,900032,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,1.6553718523937277e-05,True,True,5,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9170127734566885e-06,True
33,11,900033,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14264994859695435,0.1044280081987381,False,False,0,0,21.268646240234375,184.07308959960938,21.268646240234375,-1.3360256292179447,False
33,11,900033,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.07287844270467758,0.012576743960380554,True,True,0,0,8.95465087890625,21.268646240234375,8.95465087890625,0.7735242391536411,False
33,11,900033,3,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.04190658777952194,0.06759950518608093,True,True,0,1,20.6851806640625,8.95465087890625,8.95465087890625,0.0,False
33,11,900033,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06470198929309845,0.01676977053284645,True,True,1,2,8.96697998046875,8.95465087890625,8.95465087890625,0.0,False
33,11,900033,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.042568400502204895,0.0676947683095932,True,True,2,3,28.573516845703125,8.95465087890625,8.95465087890625,0.0,False
33,11,900033,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.061517417430877686,0.014644378796219826,True,True,3,0,7.96649169921875,8.95465087890625,7.96649169921875,0.062072873604527574,False
33,11,900033,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04234681650996208,0.0699339434504509,True,True,0,1,41.70025634765625,7.96649169921875,7.96649169921875,0.0,False
33,11,900033,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.059064339846372604,0.01335686445236206,True,True,1,2,8.954803466796875,7.96649169921875,7.96649169921875,0.0,False
33,11,900033,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041951462626457214,0.059337615966796875,True,False,2,3,31.22576904296875,7.96649169921875,7.96649169921875,0.0,False
33,11,900033,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05732191354036331,0.013608720153570175,True,True,3,0,7.96173095703125,7.96649169921875,7.96173095703125,0.0002990539926592434,False
33,11,900033,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04172319918870926,0.048285771161317825,True,True,0,1,24.86151123046875,7.96173095703125,7.96173095703125,0.0,False
33,11,900033,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05104287713766098,0.012209729291498661,True,True,1,0,6.9649658203125,7.96173095703125,6.9649658203125,0.06261347120664236,False
33,11,900033,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042933933436870575,0.0030467072501778603,True,True,0,0,6.964752197265625,6.9649658203125,6.964752197265625,1.3419089414196819e-05,False
33,11,900033,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.001440886757336557,True,True,0,0,6.0977783203125,6.964752197265625,6.0977783203125,0.05446041588113106,True
34,11,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14435981214046478,0.07766520231962204,False,False,0,0,18.012237548828125,211.42529296875,18.012237548828125,-1.131468864213474,False
34,11,900034,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05978763848543167,0.01778392679989338,True,False,0,0,11.93963623046875,18.012237548828125,11.93963623046875,0.3814606207518261,False
34,11,900034,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04313278943300247,0.002007165690883994,True,True,0,0,11.93951416015625,11.93963623046875,11.93951416015625,7.668051093826754e-06,False
34,11,900034,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.05445001646876335,True,True,0,1,25.285888671875,11.93951416015625,11.93951416015625,0.0,False
34,11,900034,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.054460372775793076,0.013823583722114563,True,True,1,0,8.955047607421875,11.93951416015625,8.955047607421875,0.18747426418019686,False
34,11,900034,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.04172728583216667,0.051746565848588943,True,True,0,1,26.206512451171875,8.955047607421875,8.955047607421875,0.0,False
34,11,900034,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.054050710052251816,0.010940681211650372,True,True,1,0,8.954681396484375,8.955047607421875,8.954681396484375,2.3004153281480264e-05,False
34,11,900034,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07739566266536713,True,True,0,1,40.74462890625,8.954681396484375,8.954681396484375,0.0,False
34,11,900034,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06572011113166809,0.025315886363387108,True,True,1,0,8.13232421875,8.954681396484375,8.13232421875,0.051657743206337384,False
34,11,900034,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.041888609528541565,0.07728544622659683,True,True,0,1,33.049896240234375,8.13232421875,8.13232421875,0.0,False
34,11,900034,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06791911274194717,0.021888811141252518,True,True,1,0,6.147186279296875,8.13232421875,6.147186279296875,0.12469976390058413,False
34,11,900034,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04264095053076744,0.0033810941968113184,True,True,0,0,5.96978759765625,6.147186279296875,5.96978759765625,0.011143595252103731,False
34,11,900034,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,1.250052355317166e-05,True,True,0,0,5.969757080078125,5.96978759765625,5.969757080078125,1.9170127734566885e-06,True
35,11,900035,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.13782213628292084,0.07536138594150543,False,False,0,0,27.7384033203125,205.97723388671875,27.7384033203125,-1.742434254203534,False
35,11,900035,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.07830877602100372,0.031822629272937775,True,True,0,0,6.051513671875,27.7384033203125,6.051513671875,1.3622982892781672,False
35,11,900035,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04391976073384285,0.08329824358224869,True,True,0,1,35.89306640625,6.051513671875,6.051513671875,0.0,False
35,11,900035,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06729211658239365,0.017835306003689766,True,True,1,0,1.989959716796875,6.051513671875,1.989959716796875,0.2551333130065772,False
35,11,900035,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07502370327711105,True,True,0,1,33.438018798828125,1.989959716796875,1.989959716796875,0.0,False
35,11,900035,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05421426519751549,0.014131691306829453,True,True,1,0,0.995574951171875,1.989959716796875,0.995574951171875,0.06246394421031274,False
35,11,900035,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04207775369286537,0.061427511274814606,True,True,0,1,34.740386962890625,0.995574951171875,0.995574951171875,0.0,False
35,11,900035,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.09729831665754318,0.04445737600326538,True,True,1,2,30.822174072265625,0.995574951171875,0.995574951171875,0.0,False
35,11,900035,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.07715297490358353,0.018970755860209465,True,True,2,3,11.87060546875,0.995574951171875,0.995574951171875,0.0,False
35,11,900035,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.04772017523646355,3.0128159778541885e-05,True,False,3,4,3.979888916015625,0.995574951171875,0.995574951171875,0.0,False
35,11,900035,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,1.6272624634439126e-05,True,False,4,5,3.9798583984375,0.995574951171875,0.995574951171875,0.0,True
36,11,900036,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1299838125705719,0.07127928733825684,False,False,0,0,18.18756103515625,193.7238006591797,18.18756103515625,-1.1424821025969827,False
36,11,900036,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.056625500321388245,0.012272347696125507,True,False,0,0,12.934478759765625,18.18756103515625,12.934478759765625,0.3299811597334202,False
36,11,900036,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04182104021310806,0.07654929906129837,True,True,0,1,44.52349853515625,12.934478759765625,12.934478759765625,0.0,False
36,11,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06319162249565125,0.019894789904356003,True,False,1,0,5.96978759765625,12.934478759765625,5.96978759765625,0.437498738145512,False
36,11,900036,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04176511988043785,0.05785061791539192,True,True,0,1,34.12847900390625,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.047834981232881546,0.007890982553362846,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.07242543995380402,True,True,2,3,29.596771240234375,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.053108856081962585,0.014130240306258202,True,True,3,0,3.980499267578125,5.96978759765625,3.980499267578125,0.12496047763777424,False
36,11,900036,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04239296168088913,0.053328100591897964,True,True,0,1,28.439300537109375,3.980499267578125,3.980499267578125,0.0,False
36,11,900036,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05355609580874443,0.011404778808355331,True,True,1,0,3.980010986328125,3.980499267578125,3.980010986328125,3.0672204375307016e-05,False
36,11,900036,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04204876348376274,0.05669277533888817,True,True,0,1,28.81488037109375,3.980010986328125,3.980010986328125,0.0,False
36,11,900036,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.056091103702783585,0.010574746876955032,True,True,1,0,3.97991943359375,3.980010986328125,3.97991943359375,5.751038320370066e-06,False
36,11,900036,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,6.755193453500397e-07,True,True,0,0,3.9798583984375,3.97991943359375,3.9798583984375,3.834025546913377e-06,False
36,11,900036,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,1.8746930436464027e-05,True,True,0,1,4.974822998046875,3.9798583984375,3.9798583984375,0.0,True
37,11,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14046400785446167,0.08638716489076614,False,False,0,0,20.2059326171875,205.02880859375,20.2059326171875,-1.2692694934078617,False
37,11,900037,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04977559298276901,0.004779342096298933,True,False,0,0,12.93450927734375,20.2059326171875,12.93450927734375,0.4567666335315252,False
37,11,900037,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0590108223259449,True,True,0,1,35.3660888671875,12.93450927734375,12.93450927734375,0.0,False
37,11,900037,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.056294914335012436,0.011461200192570686,True,True,1,0,9.949615478515625,12.93450927734375,9.949615478515625,0.18750110235902526,False
37,11,900037,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.05528479442000389,True,True,0,1,26.17645263671875,9.949615478515625,9.949615478515625,0.0,False
37,11,900037,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05449771508574486,0.0141323022544384,True,True,1,0,8.95513916015625,9.949615478515625,8.95513916015625,0.062469695248633106,False
37,11,900037,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.06003850698471069,True,True,0,1,24.246856689453125,8.95513916015625,8.95513916015625,0.0,False
37,11,900037,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05685235932469368,0.013909918256103992,True,True,1,0,6.9659423828125,8.95513916015625,6.9659423828125,0.12495472659945388,False
37,11,900037,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04220776632428169,0.07502632588148117,True,True,0,1,35.68994140625,6.9659423828125,6.9659423828125,0.0,False
37,11,900037,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06305184960365295,0.01969784125685692,True,True,1,2,6.98919677734375,6.9659423828125,6.9659423828125,0.0,False
37,11,900037,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04262715205550194,0.065081387758255,True,True,2,3,40.11614990234375,6.9659423828125,6.9659423828125,0.0,False
37,11,900037,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05899519845843315,0.018138015642762184,True,True,3,0,6.03814697265625,6.9659423828125,6.03814697265625,0.058281022338630244,False
37,11,900037,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04191597178578377,0.001195862190797925,True,True,0,0,5.96978759765625,6.03814697265625,5.96978759765625,0.004294108612542982,False
37,11,900037,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.002966982312500477,True,True,0,1,6.4822998046875,5.96978759765625,5.96978759765625,0.0,True
38,11,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.13634343445301056,0.07055898010730743,True,False,0,0,17.564727783203125,217.42233276367188,17.564727783203125,-1.103357788903505,False
38,11,900038,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.052951861172914505,0.006165868602693081,True,True,0,0,15.91937255859375,17.564727783203125,15.91937255859375,0.10335574368091736,False
38,11,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04149536415934563,0.04578007385134697,True,True,0,1,30.47711181640625,15.91937255859375,15.91937255859375,0.0,False
38,11,900038,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.06193007156252861,0.013908740133047104,True,True,1,0,10.944580078125,15.91937255859375,10.944580078125,0.31249992025226864,False
38,11,900038,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04149524122476578,0.08236406743526459,True,True,0,1,54.7159423828125,10.944580078125,10.944580078125,0.0,False
38,11,900038,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.06667929142713547,0.01887628249824047,True,True,1,0,10.944549560546875,10.944580078125,10.944549560546875,1.9170127734566885e-06,False
38,11,900038,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0417197123169899,0.08228184282779694,True,True,0,1,53.918731689453125,10.944549560546875,10.944549560546875,0.0,False
38,11,900038,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06758764386177063,0.02676813118159771,True,True,1,0,10.035797119140625,10.944549560546875,10.035797119140625,0.05708480636799327,False
38,11,900038,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0439453087747097,0.0013006168883293867,True,False,0,0,8.954681396484375,10.035797119140625,8.954681396484375,0.06791209451247665,False
38,11,900038,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.051295869052410126,True,True,0,1,36.308807373046875,8.954681396484375,8.954681396484375,0.0,False
38,11,900038,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05242328718304634,0.008699175901710987,True,True,1,2,8.954681396484375,8.954681396484375,8.954681396484375,0.0,False
38,11,900038,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06248660013079643,True,True,2,3,38.305419921875,8.954681396484375,8.954681396484375,0.0,False
38,11,900038,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.057613324373960495,0.017392775043845177,True,True,3,0,8.032684326171875,8.954681396484375,8.032684326171875,0.057916789911673476,False
38,11,900038,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042228229343891144,1.3667842040376854e-06,True,True,0,0,7.959716796875,8.032684326171875,7.959716796875,0.004583577541334942,False
38,11,900038,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.0006728282896801829,True,True,0,1,8.006988525390625,7.959716796875,7.959716796875,0.0,True
39,11,900039,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14900027215480804,0.07749415189027786,False,False,0,0,26.69842529296875,200.06507873535156,26.69842529296875,-1.6771062929096772,False
39,11,900039,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.058845628052949905,0.014649166725575924,True,False,0,0,12.934478759765625,26.69842529296875,12.934478759765625,0.8646053500461153,False
39,11,900039,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.042285654693841934,0.07600024342536926,True,True,0,1,31.18731689453125,12.934478759765625,12.934478759765625,0.0,False
39,11,900039,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06823142617940903,0.02289823815226555,True,True,1,0,8.64288330078125,12.934478759765625,8.64288330078125,0.26958375529289375,False
39,11,900039,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.07700980454683304,True,True,0,1,31.887786865234375,8.64288330078125,8.64288330078125,0.0,False
39,11,900039,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.06487908959388733,0.01870669052004814,True,True,1,0,5.96978759765625,8.64288330078125,5.96978759765625,0.16791498285261827,False
39,11,900039,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04229401797056198,0.08946461975574493,True,True,0,1,42.384765625,5.96978759765625,5.96978759765625,0.0,False
39,11,900039,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.058667223900556564,0.019596291705965996,True,True,1,2,6.9793701171875,5.96978759765625,5.96978759765625,0.0,False
39,11,900039,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04186822474002838,0.07427560538053513,True,False,2,3,43.937225341796875,5.96978759765625,5.96978759765625,0.0,False
39,11,900039,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0620005764067173,0.015354267321527004,True,False,3,4,6.97747802734375,5.96978759765625,5.96978759765625,0.0,False
39,11,900039,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04177820682525635,0.07700847834348679,True,False,4,5,41.510009765625,5.96978759765625,5.96978759765625,0.0,False
