episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,8,900023,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.8924137949943542,0.9100612998008728,False,False,16,17,21.1368408203125,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9131938815116882,0.933700442314148,False,False,17,18,21.143798828125,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9384158849716187,0.9189795851707458,False,False,18,19,21.13641357421875,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,21,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7760338187217712,0.9061988592147827,False,False,19,20,21.03814697265625,20.9136962890625,20.9136962890625,0.0,True
24,8,900024,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49379846453666687,0.9705314636230469,False,False,0,0,20.956787109375,21.0909423828125,20.956787109375,-1.3213247018193062,False
24,8,900024,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9979934692382812,0.8971014022827148,False,True,0,1,20.99566650390625,20.956787109375,20.956787109375,0.0,False
24,8,900024,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7521659135818481,0.948674201965332,False,False,1,2,20.9620361328125,20.956787109375,20.956787109375,0.0,False
24,8,900024,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8692300915718079,0.9440768361091614,False,False,2,3,21.0430908203125,20.956787109375,20.956787109375,0.0,False
24,8,900024,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8646787405014038,0.977992832660675,False,False,3,4,21.1729736328125,20.956787109375,20.956787109375,0.0,False
24,8,900024,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8867084383964539,0.9860514998435974,False,False,4,5,21.1510009765625,20.956787109375,20.956787109375,0.0,False
24,8,900024,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.9039270877838135,0.9910246133804321,False,False,5,6,21.1182861328125,20.956787109375,20.956787109375,0.0,False
24,8,900024,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.8847013115882874,0.9910258054733276,False,False,6,7,21.14794921875,20.956787109375,20.956787109375,0.0,False
24,8,900024,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9129123687744141,0.989249050617218,False,False,7,8,21.0919189453125,20.956787109375,20.956787109375,0.0,False
24,8,900024,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9062268733978271,0.9857981204986572,False,False,8,9,21.0703125,20.956787109375,20.956787109375,0.0,False
24,8,900024,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9945518374443054,0.9983149766921997,False,False,9,10,21.14404296875,20.956787109375,20.956787109375,0.0,False
24,8,900024,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.9217748641967773,0.9861699342727661,False,False,10,11,21.1446533203125,20.956787109375,20.956787109375,0.0,False
24,8,900024,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.991573691368103,1.0,False,True,11,12,21.0302734375,20.956787109375,20.956787109375,0.0,False
24,8,900024,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.9311532974243164,0.9993716478347778,False,False,12,13,21.0001220703125,20.956787109375,20.956787109375,0.0,False
24,8,900024,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9156292080879211,0.9894378781318665,False,False,13,14,21.11358642578125,20.956787109375,20.956787109375,0.0,False
24,8,900024,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9137925505638123,0.9867364764213562,False,False,14,15,21.0982666015625,20.956787109375,20.956787109375,0.0,False
24,8,900024,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9906914830207825,0.9551889896392822,False,True,15,16,21.11895751953125,20.956787109375,20.956787109375,0.0,False
24,8,900024,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9476143717765808,0.9216803908348083,False,True,16,17,21.159423828125,20.956787109375,20.956787109375,0.0,False
24,8,900024,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9317680597305298,0.970093309879303,False,False,17,18,20.96868896484375,20.956787109375,20.956787109375,0.0,False
24,8,900024,20,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.8488951921463013,0.9836189150810242,False,False,18,19,21.1552734375,20.956787109375,20.956787109375,0.0,True
25,8,900025,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49953901767730713,0.9785582423210144,False,False,0,0,21.02093505859375,21.06793212890625,21.02093505859375,-1.322652030726392,False
25,8,900025,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9960954189300537,0.9652833342552185,False,True,0,1,21.05535888671875,21.02093505859375,21.02093505859375,0.0,False
25,8,900025,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.8185878396034241,0.9732562899589539,False,False,1,2,21.0546875,21.02093505859375,21.02093505859375,0.0,False
25,8,900025,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.9079168438911438,0.9861517548561096,False,False,2,3,21.11334228515625,21.02093505859375,21.02093505859375,0.0,False
25,8,900025,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.9054234623908997,0.9685970544815063,False,False,3,4,21.11053466796875,21.02093505859375,21.02093505859375,0.0,False
25,8,900025,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8967259526252747,0.9967544674873352,False,False,4,0,20.97900390625,21.02093505859375,20.97900390625,-0.09913283330532444,False
25,8,900025,7,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,2,0.9250161051750183,0.9812563061714172,False,False,0,1,21.12445068359375,20.97900390625,20.97900390625,0.0,False
25,8,900025,8,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,2,0.8971898555755615,0.9980661869049072,False,False,1,2,21.04931640625,20.97900390625,20.97900390625,0.0,False
25,8,900025,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9162970781326294,0.9997212290763855,False,False,2,3,21.1220703125,20.97900390625,20.97900390625,0.0,False
25,8,900025,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9256952404975891,0.99906986951828,False,False,3,0,20.89593505859375,20.97900390625,20.89593505859375,-0.09827694605162254,False
25,8,900025,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.9155656099319458,0.9946706295013428,False,True,0,1,21.05682373046875,20.89593505859375,20.89593505859375,0.0,False
25,8,900025,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.9053712487220764,0.9994169473648071,False,False,1,2,21.07769775390625,20.89593505859375,20.89593505859375,0.0,False
25,8,900025,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9986067414283752,0.9597588181495667,False,True,2,3,21.0291748046875,20.89593505859375,20.89593505859375,0.0,False
25,8,900025,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.958141028881073,0.9387109875679016,False,False,3,4,21.07275390625,20.89593505859375,20.89593505859375,0.0,False
25,8,900025,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7611261606216431,0.9801733493804932,False,False,4,5,21.16552734375,20.89593505859375,20.89593505859375,0.0,True
26,8,900026,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4918684661388397,0.9623569250106812,False,False,0,0,21.08953857421875,21.17120361328125,21.08953857421875,-1.3240670779604535,False
26,8,900026,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9802277684211731,0.9347447156906128,False,True,0,1,21.1063232421875,21.08953857421875,21.08953857421875,0.0,False
26,8,900026,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.775112509727478,0.9427679181098938,False,False,1,0,21.057373046875,21.08953857421875,21.057373046875,0.0006628867075217926,False
26,8,900026,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8650868535041809,0.9962218403816223,False,False,0,0,20.99853515625,21.057373046875,20.99853515625,0.0012151913477378429,False
26,8,900026,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8951357007026672,0.9949514269828796,False,False,0,1,21.0523681640625,20.99853515625,20.99853515625,0.0,False
26,8,900026,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.9080135226249695,0.9969913959503174,False,False,1,2,21.08062744140625,20.99853515625,20.99853515625,0.0,False
26,8,900026,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.9308778047561646,0.9920330047607422,False,False,2,3,21.1175537109375,20.99853515625,20.99853515625,0.0,False
26,8,900026,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.995760977268219,0.9961097836494446,False,True,3,4,21.15087890625,20.99853515625,20.99853515625,0.0,False
26,8,900026,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9098864793777466,0.9841962456703186,False,False,4,5,21.13421630859375,20.99853515625,20.99853515625,0.0,False
26,8,900026,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9082181453704834,0.9870094060897827,False,False,5,6,21.13787841796875,20.99853515625,20.99853515625,0.0,False
26,8,900026,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9963780045509338,0.9518063068389893,False,True,6,7,21.19207763671875,20.99853515625,20.99853515625,0.0,False
26,8,900026,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9540345072746277,0.9771193265914917,False,False,7,8,21.08740234375,20.99853515625,20.99853515625,0.0,False
26,8,900026,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9788075089454651,0.8950009942054749,False,True,8,9,21.1787109375,20.99853515625,20.99853515625,0.0,False
26,8,900026,14,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7130292654037476,0.9339573383331299,False,False,9,10,21.09857177734375,20.99853515625,20.99853515625,0.0,True
27,8,900027,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4951963722705841,0.9414470791816711,False,False,0,0,20.96685791015625,21.160888671875,20.96685791015625,-1.3215333522497565,False
27,8,900027,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9800414443016052,0.9236316680908203,False,True,0,0,20.90380859375,20.96685791015625,20.90380859375,0.0013079319328872518,False
27,8,900027,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7436048984527588,0.9616010785102844,False,True,0,1,21.03900146484375,20.90380859375,20.90380859375,0.0,False
27,8,900027,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8783957362174988,0.9688155055046082,False,False,1,2,21.07098388671875,20.90380859375,20.90380859375,0.0,False
27,8,900027,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8685858249664307,0.9691435694694519,False,False,2,3,21.0784912109375,20.90380859375,20.90380859375,0.0,False
27,8,900027,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.8609015345573425,0.9775670766830444,False,False,3,4,21.12933349609375,20.90380859375,20.90380859375,0.0,False
27,8,900027,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.8972334265708923,0.9684652090072632,False,False,4,5,20.98583984375,20.90380859375,20.90380859375,0.0,False
27,8,900027,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.999139666557312,0.9998016357421875,False,False,5,6,21.08026123046875,20.90380859375,20.90380859375,0.0,False
27,8,900027,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.9999410510063171,0.9921156764030457,False,False,6,7,21.01885986328125,20.90380859375,20.90380859375,0.0,False
27,8,900027,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.9243751764297485,0.9764420390129089,False,False,7,8,21.05963134765625,20.90380859375,20.90380859375,0.0,False
27,8,900027,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9830891489982605,0.997599184513092,False,True,8,9,21.13323974609375,20.90380859375,20.90380859375,0.0,False
27,8,900027,12,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9134577512741089,0.9965572357177734,False,False,9,10,21.0546875,20.90380859375,20.90380859375,0.0,False
27,8,900027,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.8965423703193665,1.0,False,False,10,11,21.0740966796875,20.90380859375,20.90380859375,0.0,False
27,8,900027,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,1.0,0.8710044622421265,False,True,11,12,21.1578369140625,20.90380859375,20.90380859375,0.0,False
27,8,900027,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.8787879347801208,0.9431833624839783,False,False,12,13,21.18505859375,20.90380859375,20.90380859375,0.0,False
27,8,900027,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9491519927978516,0.9583811163902283,False,False,13,14,21.1859130859375,20.90380859375,20.90380859375,0.0,False
27,8,900027,17,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.8256499171257019,0.9871371388435364,False,False,14,15,21.18084716796875,20.90380859375,20.90380859375,0.0,True
28,8,900028,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49720898270606995,0.9366276860237122,False,False,0,0,21.0081787109375,21.12274169921875,21.0081787109375,-1.322388403394433,False
28,8,900028,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9591816663742065,0.9414916634559631,False,True,0,1,21.035888671875,21.0081787109375,21.0081787109375,0.0,False
28,8,900028,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7750222086906433,0.9682518243789673,False,False,1,2,21.051025390625,21.0081787109375,21.0081787109375,0.0,False
28,8,900028,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.846527636051178,0.9751811623573303,False,False,2,3,21.0992431640625,21.0081787109375,21.0081787109375,0.0,False
28,8,900028,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8746266961097717,0.9918573498725891,False,False,3,4,21.165771484375,21.0081787109375,21.0081787109375,0.0,False
28,8,900028,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.9162175059318542,0.9770303964614868,False,True,4,5,21.133056640625,21.0081787109375,21.0081787109375,0.0,False
28,8,900028,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.896442174911499,0.9907900094985962,False,False,5,6,21.0625,21.0081787109375,21.0081787109375,0.0,False
28,8,900028,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9098615050315857,0.9937907457351685,False,False,6,0,20.9449462890625,21.0081787109375,20.9449462890625,-0.09869084781267748,False
28,8,900028,9,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.9261372685432434,0.9630022644996643,False,False,0,1,20.98297119140625,20.9449462890625,20.9449462890625,0.0,False
28,8,900028,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.9059088230133057,0.9908354878425598,False,False,1,2,21.0755615234375,20.9449462890625,20.9449462890625,0.0,False
28,8,900028,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.9091817736625671,0.9703202843666077,False,False,2,3,20.9954833984375,20.9449462890625,20.9449462890625,0.0,False
28,8,900028,12,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.988648533821106,0.9760878086090088,False,False,3,4,21.06146240234375,20.9449462890625,20.9449462890625,0.0,False
28,8,900028,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.8901187181472778,0.9911688566207886,False,False,4,5,21.13397216796875,20.9449462890625,20.9449462890625,0.0,False
28,8,900028,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9986632466316223,0.9347919225692749,False,True,5,6,21.1063232421875,20.9449462890625,20.9449462890625,0.0,False
28,8,900028,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9303185343742371,0.943411111831665,False,False,6,7,21.0511474609375,20.9449462890625,20.9449462890625,0.0,False
28,8,900028,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.941279411315918,0.9302438497543335,False,False,7,8,21.20947265625,20.9449462890625,20.9449462890625,0.0,False
28,8,900028,17,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7733663320541382,0.9756592512130737,False,False,8,9,20.9837646484375,20.9449462890625,20.9449462890625,0.0,True
29,8,900029,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4970446228981018,0.9317172169685364,False,False,0,0,21.06195068359375,21.07501220703125,21.06195068359375,-1.3234985917417297,False
29,8,900029,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9766245484352112,0.8911221623420715,False,True,0,0,21.0286865234375,21.06195068359375,21.0286865234375,0.0006864445473084846,False
29,8,900029,3,4.0,112500,0.625,best/1/bin,0.8,0.5,0.1,1,0.8751633763313293,0.8782575726509094,False,True,0,1,21.07220458984375,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.7230499982833862,0.909109890460968,False,False,1,2,21.04290771484375,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8144718408584595,0.9554445147514343,False,False,2,3,21.0994873046875,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.8508514761924744,0.9820789098739624,False,False,3,4,21.13360595703125,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.8803053498268127,0.9903078675270081,False,False,4,5,21.157470703125,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9927720427513123,0.9964679479598999,False,True,5,6,21.11273193359375,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.9989305138587952,0.9989339709281921,False,False,6,7,21.1270751953125,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9942197203636169,False,True,7,8,21.07666015625,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.9294160008430481,0.9851014614105225,False,False,8,9,21.1951904296875,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,12,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9032169580459595,0.9877819418907166,False,False,9,10,21.1695556640625,21.0286865234375,21.0286865234375,0.0,False
29,8,900029,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9019677042961121,0.9967987537384033,False,False,10,0,20.9501953125,21.0286865234375,20.9501953125,-0.09837592913359741,False
29,8,900029,14,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.9281169772148132,0.9704099893569946,False,False,0,1,21.13446044921875,20.9501953125,20.9501953125,0.0,False
29,8,900029,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.8641857504844666,0.9784008860588074,False,False,1,2,21.12823486328125,20.9501953125,20.9501953125,0.0,False
29,8,900029,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9899142384529114,0.9425618052482605,False,False,2,3,21.1488037109375,20.9501953125,20.9501953125,0.0,False
29,8,900029,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.94004887342453,0.9169934988021851,False,False,3,4,21.10955810546875,20.9501953125,20.9501953125,0.0,False
29,8,900029,18,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7820130586624146,0.9492206573486328,False,False,4,5,20.9786376953125,20.9501953125,20.9501953125,0.0,True
30,8,900030,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4913959801197052,0.9718448519706726,False,False,0,0,20.95623779296875,21.15374755859375,20.95623779296875,-1.3213133180032008,False
30,8,900030,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9945151209831238,0.8851818442344666,False,True,0,1,21.02655029296875,20.95623779296875,20.95623779296875,0.0,False
30,8,900030,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.6891144514083862,0.9064293503761292,False,False,1,2,21.0550537109375,20.95623779296875,20.95623779296875,0.0,False
30,8,900030,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8197495937347412,0.9650571346282959,False,False,2,0,20.915771484375,20.95623779296875,20.915771484375,0.0008394295039357846,False
30,8,900030,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.875353991985321,0.970564067363739,False,False,0,1,21.11297607421875,20.915771484375,20.915771484375,0.0,False
30,8,900030,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.8477147817611694,0.9736778140068054,False,False,1,2,21.0740966796875,20.915771484375,20.915771484375,0.0,False
30,8,900030,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.8578049540519714,0.9589471220970154,False,False,2,3,21.12200927734375,20.915771484375,20.915771484375,0.0,False
30,8,900030,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9810172915458679,0.9961521029472351,False,True,3,4,21.0723876953125,20.915771484375,20.915771484375,0.0,False
30,8,900030,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9378435611724854,0.9818488955497742,False,False,4,5,21.06689453125,20.915771484375,20.915771484375,0.0,False
30,8,900030,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.8840612173080444,0.9938267469406128,False,False,5,6,21.15887451171875,20.915771484375,20.915771484375,0.0,False
30,8,900030,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,1.0,0.9588131308555603,False,True,6,7,21.10870361328125,20.915771484375,20.915771484375,0.0,False
30,8,900030,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9614633321762085,0.9531558156013489,False,False,7,8,21.122314453125,20.915771484375,20.915771484375,0.0,False
30,8,900030,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9598453640937805,0.9132382273674011,False,False,8,9,21.15411376953125,20.915771484375,20.915771484375,0.0,False
30,8,900030,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.912379264831543,0.9483300447463989,False,False,9,10,21.13824462890625,20.915771484375,20.915771484375,0.0,False
30,8,900030,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7934458255767822,0.9683738350868225,False,False,10,11,21.183837890625,20.915771484375,20.915771484375,0.0,True
31,8,900031,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49590784311294556,0.9703987836837769,False,False,0,0,21.01641845703125,21.10577392578125,21.01641845703125,-1.3225587072900613,False
31,8,900031,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9989010691642761,0.8924722075462341,False,True,0,1,21.0252685546875,21.01641845703125,21.01641845703125,0.0,False
31,8,900031,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7081124186515808,0.9322587847709656,False,False,1,2,21.0848388671875,21.01641845703125,21.01641845703125,0.0,False
31,8,900031,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8362197875976562,0.9768040180206299,False,False,2,0,21.0137939453125,21.01641845703125,21.0137939453125,5.423769678691848e-05,False
31,8,900031,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8916512727737427,0.9960845708847046,False,False,0,1,21.139404296875,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.9182484149932861,0.9901150465011597,False,False,1,2,21.01434326171875,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.9259085059165955,0.985156774520874,False,False,2,3,21.03936767578125,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9876326322555542,0.9834922552108765,False,True,3,4,21.0809326171875,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.8638623356819153,0.9752851724624634,False,False,4,5,21.1041259765625,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.9933496117591858,0.9539474248886108,False,True,5,6,21.1871337890625,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9560709595680237,0.9231221079826355,False,False,6,7,21.06787109375,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.920027494430542,0.9579985737800598,False,False,7,8,21.1348876953125,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9562667608261108,0.9654189348220825,False,False,8,9,21.15277099609375,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9566908478736877,0.9193124771118164,False,False,9,10,21.14202880859375,21.0137939453125,21.0137939453125,0.0,False
31,8,900031,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7699196338653564,0.9818441867828369,False,False,10,11,21.04449462890625,21.0137939453125,21.0137939453125,0.0,True
32,8,900032,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4990256428718567,0.9685171246528625,False,False,0,0,20.97979736328125,21.07769775390625,20.97979736328125,-1.3218012893822866,False
32,8,900032,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9908886551856995,0.9184271693229675,False,True,0,1,20.99249267578125,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7617446184158325,0.9713159799575806,False,False,1,2,21.02972412109375,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8679478168487549,0.9874041080474854,False,False,2,3,21.10382080078125,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8887704014778137,0.9690874218940735,False,False,3,4,21.09661865234375,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8762331008911133,0.9887126684188843,False,False,4,5,21.0809326171875,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.9158023595809937,0.9881779551506042,False,False,5,6,21.02685546875,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9158480763435364,0.9883157014846802,False,False,6,7,21.03271484375,20.97979736328125,20.97979736328125,0.0,False
