episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,6,900030,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.040916427969932556,0.0012356454972177744,True,True,0,0,15.491943359375,16.29351806640625,15.491943359375,0.021908966006220387,False
30,6,900030,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041061338037252426,0.0013296197867020965,True,True,0,0,15.15545654296875,15.491943359375,15.15545654296875,0.009536876884235435,False
30,6,900030,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04077524319291115,0.00198365212418139,True,True,0,0,14.84197998046875,15.15545654296875,14.84197998046875,0.009077182124164418,False
30,6,900030,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04046006500720978,0.0015157450689002872,True,True,0,0,14.67578125,14.84197998046875,14.67578125,0.004890611702484726,False
30,6,900030,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04027874022722244,0.0012330893659964204,True,True,0,0,14.4635009765625,14.67578125,14.4635009765625,0.006327800497535563,False
30,6,900030,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04007584974169731,0.0013131428277119994,True,True,0,0,14.15032958984375,14.4635009765625,14.15032958984375,0.00950687366655889,False
30,6,900030,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039997559040784836,0.0014357231557369232,True,True,0,0,14.0252685546875,14.15032958984375,14.0252685546875,0.0038553697309182677,False
30,6,900030,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039952352643013,0.0008651085663586855,True,True,0,0,13.96246337890625,14.0252685546875,13.96246337890625,0.0019491387945367311,False
30,6,900030,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04000126197934151,0.0009476672275923193,True,True,0,0,13.905517578125,13.96246337890625,13.905517578125,0.0017748886429491684,False
30,6,900030,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04004459083080292,0.001244259299710393,True,True,0,0,13.61346435546875,13.905517578125,13.61346435546875,0.0092184998341871,True
31,6,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.05451350286602974,0.005649858620017767,True,True,0,0,29.1134033203125,37.43975830078125,29.1134033203125,-1.464092977035521,False
31,6,900031,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.039624132215976715,0.0015385642182081938,True,True,0,0,27.1693115234375,29.1134033203125,27.1693115234375,0.030014343439761726,False
31,6,900031,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.03980202600359917,0.0003669520083349198,True,True,0,0,26.41644287109375,27.1693115234375,26.41644287109375,0.012204296514002788,False
31,6,900031,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03961510583758354,0.0008023353293538094,True,True,0,1,26.4432373046875,26.41644287109375,26.41644287109375,0.0,False
31,6,900031,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.03961559012532234,0.00016564522229600698,True,True,1,0,26.4091796875,26.41644287109375,26.4091796875,0.00011942540084608488,False
31,6,900031,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03961500898003578,0.0010577685898169875,True,True,0,1,26.4285888671875,26.4091796875,26.4091796875,0.0,False
31,6,900031,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03961605206131935,0.0006376091623678803,True,True,1,2,26.42584228515625,26.4091796875,26.4091796875,0.0,False
31,6,900031,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03961529955267906,0.0005879269447177649,True,True,2,0,26.408935546875,26.4091796875,26.408935546875,4.0148697368902475e-06,False
31,6,900031,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.039615340530872345,0.00040060392348095775,True,True,0,0,26.4085693359375,26.408935546875,26.4085693359375,6.02237419822238e-06,False
31,6,900031,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03961515426635742,0.0006917862920090556,True,True,0,1,26.41107177734375,26.4085693359375,26.4085693359375,0.0,False
31,6,900031,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961540386080742,0.0006621467182412744,True,True,1,2,26.41070556640625,26.4085693359375,26.4085693359375,0.0,False
31,6,900031,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961566463112831,0.0008162244921550155,True,True,2,3,26.4144287109375,26.4085693359375,26.4085693359375,0.0,False
31,6,900031,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.03961540013551712,0.02373935468494892,True,True,3,4,27.249267578125,26.4085693359375,26.4085693359375,0.0,True
32,6,900032,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03959306702017784,0.014722242020070553,True,True,0,0,44.26129150390625,54.6708984375,44.26129150390625,-1.6460240821890568,False
32,6,900032,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04024619981646538,0.006525543052703142,True,True,0,0,41.35443115234375,44.26129150390625,41.35443115234375,0.02950203078541258,False
32,6,900032,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040315624326467514,0.006581033114343882,True,True,0,0,19.8309326171875,41.35443115234375,19.8309326171875,0.31917891232104045,False
32,6,900032,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.04100674018263817,0.0010347424540668726,True,True,0,0,16.24627685546875,19.8309326171875,16.24627685546875,0.0865892889703952,False
32,6,900032,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.041025180369615555,0.0007721753790974617,True,True,0,0,15.653076171875,16.24627685546875,15.653076171875,0.016154151199001987,False
32,6,900032,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041191164404153824,0.0014229021035134792,True,True,0,0,15.3299560546875,15.653076171875,15.3299560546875,0.009058788735355927,False
32,6,900032,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04092005640268326,0.0016338644782081246,True,True,0,0,15.17559814453125,15.3299560546875,15.17559814453125,0.004395092137798429,False
32,6,900032,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040796197950839996,0.001218711375258863,True,True,0,0,14.86968994140625,15.17559814453125,14.86968994140625,0.00884390491804421,False
32,6,900032,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0404939204454422,0.0014446702552959323,True,True,0,0,14.6982421875,14.86968994140625,14.6982421875,0.005036513718932323,False
32,6,900032,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040418073534965515,0.0016662216512486339,True,True,0,0,14.2215576171875,14.6982421875,14.2215576171875,0.014318233962517413,False
32,6,900032,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0400044247508049,0.0012568950187414885,True,True,0,0,14.0284423828125,14.2215576171875,14.0284423828125,0.005937712356568037,False
32,6,900032,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039971429854631424,0.001005446771159768,True,True,0,0,13.82623291015625,14.0284423828125,13.82623291015625,0.006305584243164519,False
32,6,900032,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040072061121463776,0.001777293044142425,True,True,0,0,13.71826171875,13.82623291015625,13.71826171875,0.0034047843971189984,False
32,6,900032,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04020782932639122,0.001666541676968336,True,True,0,0,13.45806884765625,13.71826171875,13.45806884765625,0.008316338421541447,True
33,6,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.07042904943227768,0.0029190778732299805,True,True,0,0,26.77545166015625,35.77459716796875,26.77545166015625,-1.4277368055992066,False
33,6,900033,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.03962439298629761,0.0003156014427077025,True,True,0,0,26.41448974609375,26.77545166015625,26.41448974609375,0.005894579682936385,False
33,6,900033,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.03961503878235817,0.00015110522508621216,True,True,0,0,26.408447265625,26.41448974609375,26.408447265625,9.935895591928201e-05,False
33,6,900033,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.039615001529455185,0.0005869665765203536,True,True,0,1,26.4239501953125,26.408447265625,26.408447265625,0.0,False
33,6,900033,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.03961531072854996,0.00012518993753474206,True,True,1,0,26.40777587890625,26.408447265625,26.40777587890625,1.1041287306001735e-05,False
33,6,900033,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039614997804164886,0.0008318287436850369,True,True,0,1,26.4119873046875,26.40777587890625,26.40777587890625,0.0,False
33,6,900033,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039615172892808914,0.00047215819358825684,True,True,1,2,26.4139404296875,26.40777587890625,26.40777587890625,0.0,False
33,6,900033,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03961525112390518,0.0007293256348930299,True,True,2,3,26.4368896484375,26.40777587890625,26.40777587890625,0.0,False
33,6,900033,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.039615292102098465,0.0008584518800489604,True,True,3,4,26.4222412109375,26.40777587890625,26.40777587890625,0.0,False
33,6,900033,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03961585834622383,0.0005800916696898639,True,True,4,5,26.41058349609375,26.40777587890625,26.40777587890625,0.0,False
33,6,900033,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039615239948034286,0.000682746700476855,True,True,5,6,26.4110107421875,26.40777587890625,26.40777587890625,0.0,False
33,6,900033,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039615143090486526,0.0008203356992453337,True,True,6,7,26.41851806640625,26.40777587890625,26.40777587890625,0.0,False
33,6,900033,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961527347564697,0.0005539099802263081,True,True,7,8,26.40911865234375,26.40777587890625,26.40777587890625,0.0,True
34,6,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.04850948229432106,0.0027348592411726713,True,True,0,0,27.78741455078125,34.385986328125,27.78741455078125,-1.4438481403642387,False
34,6,900034,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.039572861045598984,0.0007134824409149587,True,True,0,0,26.46337890625,27.78741455078125,26.46337890625,0.02120284507078618,False
34,6,900034,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.03961528465151787,0.00011464245471870527,True,True,0,0,26.407470703125,26.46337890625,26.407470703125,0.000918488480162738,False
34,6,900034,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.039614997804164886,0.0008455133647657931,True,True,0,1,26.43231201171875,26.407470703125,26.407470703125,0.0,False
34,6,900034,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.039615448564291,0.00016795842384453863,True,True,1,2,26.40966796875,26.407470703125,26.407470703125,0.0,False
34,6,900034,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03961501270532608,0.0007615185459144413,True,True,2,3,26.4261474609375,26.407470703125,26.407470703125,0.0,False
34,6,900034,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.039615701884031296,0.0007894239970482886,True,True,3,4,26.41473388671875,26.407470703125,26.407470703125,0.0,False
34,6,900034,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.039615508168935776,0.00073375238571316,True,True,4,5,26.41656494140625,26.407470703125,26.407470703125,0.0,False
34,6,900034,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.03961578756570816,0.0010471086716279387,True,True,5,6,26.419677734375,26.407470703125,26.407470703125,0.0,False
34,6,900034,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.0396156944334507,0.0004997659707441926,True,True,6,7,26.4105224609375,26.407470703125,26.407470703125,0.0,False
34,6,900034,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039615195244550705,0.0007271813228726387,True,True,7,8,26.416748046875,26.407470703125,26.407470703125,0.0,False
34,6,900034,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961539268493652,0.0007113065803423524,True,True,8,9,26.4129638671875,26.407470703125,26.407470703125,0.0,False
34,6,900034,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961525112390518,0.0006885851616971195,True,True,9,10,26.411865234375,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03934836760163307,0.08382117003202438,True,True,0,0,22.77288818359375,89.826416015625,22.77288818359375,-1.357418113926363,False
35,6,900035,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.08457566052675247,0.021507538855075836,True,True,0,0,18.205810546875,22.77288818359375,18.205810546875,0.09720809462005553,False
35,6,900035,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.04101840406656265,0.001319084782153368,True,True,0,0,16.06591796875,18.205810546875,16.06591796875,0.054304473874689174,False
35,6,900035,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.04109761863946915,0.0012355095241218805,True,True,0,0,15.3443603515625,16.06591796875,15.3443603515625,0.019956756100315554,False
35,6,900035,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04096343740820885,4.2847237637033686e-05,True,True,0,0,15.2933349609375,15.3443603515625,15.2933349609375,0.001446588317653985,False
35,6,900035,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04092825576663017,0.0015964595368131995,True,True,0,0,15.1676025390625,15.2933349609375,15.1676025390625,0.003585261096826997,False
35,6,900035,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04083957523107529,0.0015923359896987677,True,True,0,0,15.1551513671875,15.1676025390625,15.1551513671875,0.0003566612422878368,False
35,6,900035,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04079776257276535,0.0013975799083709717,True,True,0,0,15.0582275390625,15.1551513671875,15.0582275390625,0.0027864230756573516,False
35,6,900035,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040693920105695724,0.0016929346602410078,True,True,0,0,14.74688720703125,15.0582275390625,14.74688720703125,0.009073496785229507,False
35,6,900035,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040354128926992416,0.001620464725419879,True,True,0,0,14.55108642578125,14.74688720703125,14.55108642578125,0.005804938313031194,False
35,6,900035,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04019399359822273,0.0014556503156200051,True,True,0,0,14.274658203125,14.55108642578125,14.274658203125,0.008329702036729003,False
35,6,900035,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04001626744866371,0.0013214447535574436,True,True,0,0,14.0701904296875,14.274658203125,14.0701904296875,0.006265742824045573,False
35,6,900035,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03999439254403114,0.0010175455827265978,True,True,0,0,14.01312255859375,14.0701904296875,14.01312255859375,0.0017650549717864727,False
35,6,900035,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0399601086974144,0.0011540378909558058,True,True,0,0,13.97589111328125,14.01312255859375,13.97589111328125,0.0011554119746872704,True
36,6,900036,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03969788923859596,0.012747486121952534,True,True,0,0,43.805908203125,51.4932861328125,43.805908203125,-1.641532688844632,False
36,6,900036,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04031447693705559,0.016484055668115616,True,True,0,0,25.17071533203125,43.805908203125,25.17071533203125,0.24063713063904824,False
36,6,900036,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.0406777448952198,0.001130820019170642,True,True,0,0,16.041259765625,25.17071533203125,16.041259765625,0.19565708627000444,False
36,6,900036,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.04113297909498215,0.0010153308976441622,True,True,0,0,15.11572265625,16.041259765625,15.11572265625,0.025809556778865428,False
36,6,900036,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.040776681154966354,3.33414864144288e-05,True,True,0,0,14.91961669921875,15.11572265625,14.91961669921875,0.0056712490716368524,False
36,6,900036,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04058276489377022,0.0018823257414624095,True,True,0,0,14.675048828125,14.91961669921875,14.675048828125,0.007178110843932606,False
36,6,900036,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04039289802312851,0.0019939441699534655,True,True,0,0,14.330322265625,14.675048828125,14.330322265625,0.01032359785484216,False
36,6,900036,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040062058717012405,0.0022981162182986736,True,True,0,0,13.96307373046875,14.330322265625,13.96307373046875,0.011274925805137892,False
36,6,900036,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0400320440530777,0.0011359980562701821,True,True,0,0,13.89898681640625,13.96307373046875,13.89898681640625,0.001997888286649818,False
36,6,900036,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04006985202431679,0.0011702419724315405,True,True,0,0,13.81085205078125,13.89898681640625,13.81085205078125,0.0027626700829843642,False
36,6,900036,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04010118916630745,0.0010872338898479939,True,True,0,0,13.7115478515625,13.81085205078125,13.7115478515625,0.0031339892614863363,False
36,6,900036,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04014322906732559,0.0011172739323228598,True,True,0,0,13.45635986328125,13.7115478515625,13.45635986328125,0.008158890685690423,False
36,6,900036,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040356431156396866,0.0015488618519157171,True,True,0,0,13.14569091796875,13.45635986328125,13.14569091796875,0.010144176019503126,False
36,6,900036,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04057016223669052,0.00166475516743958,True,True,0,0,12.82647705078125,13.14569091796875,12.82647705078125,0.01067602845827964,True
37,6,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.05298762768507004,0.004561698529869318,True,True,0,0,28.365234375,37.43304443359375,28.365234375,-1.4527863765378295,False
37,6,900037,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.0395592525601387,0.001726063434034586,True,True,0,0,26.93408203125,28.365234375,26.93408203125,0.02248419788894429,False
37,6,900037,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.03973335400223732,0.0004205383302178234,True,True,0,0,26.42694091796875,26.93408203125,26.42694091796875,0.008255284718573064,False
37,6,900037,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03961508721113205,0.000857294537127018,True,True,0,0,26.4114990234375,26.42694091796875,26.4114990234375,0.00025384283793683515,False
37,6,900037,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.03961532935500145,0.00011651618842734024,True,True,0,0,26.4075927734375,26.4114990234375,26.4075927734375,6.423672822353232e-05,False
37,6,900037,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039615001529455185,0.0008290414116345346,True,True,0,1,26.4105224609375,26.4075927734375,26.4075927734375,0.0,False
37,6,900037,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03961528465151787,0.0007385772769339383,True,True,1,2,26.41290283203125,26.4075927734375,26.4075927734375,0.0,False
37,6,900037,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.039615433663129807,0.0005142003647051752,True,True,2,3,26.41046142578125,26.4075927734375,26.4075927734375,0.0,False
37,6,900037,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.03961511701345444,0.0007535248878411949,True,True,3,4,26.41064453125,26.4075927734375,26.4075927734375,0.0,False
37,6,900037,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03961532190442085,0.0007793306722305715,True,True,4,5,26.41119384765625,26.4075927734375,26.4075927734375,0.0,False
37,6,900037,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039615388959646225,0.0008617055718787014,True,True,5,6,26.423828125,26.4075927734375,26.4075927734375,0.0,False
37,6,900037,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961585462093353,0.0006075693527236581,True,True,6,7,26.41192626953125,26.4075927734375,26.4075927734375,0.0,False
37,6,900037,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961557149887085,0.0005308620166033506,True,True,7,8,26.4168701171875,26.4075927734375,26.4075927734375,0.0,True
38,6,900038,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03988417610526085,0.016578232869505882,True,True,0,0,42.748779296875,46.72607421875,42.748779296875,-1.6309237179447225,False
38,6,900038,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.040315113961696625,0.013500571250915527,True,True,0,0,24.0577392578125,42.748779296875,24.0577392578125,0.24966890415303977,False
38,6,900038,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.041017308831214905,0.0013363320613279939,True,True,0,0,16.32684326171875,24.0577392578125,16.32684326171875,0.16835258999798008,False
38,6,900038,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.04094911739230156,0.0009303207625634968,True,True,0,0,15.68182373046875,16.32684326171875,15.68182373046875,0.017505655600610126,False
38,6,900038,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04124204441905022,0.0016243804711848497,True,True,0,0,15.30267333984375,15.68182373046875,15.30267333984375,0.010629260273188335,False
38,6,900038,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04089406877756119,0.0013079183408990502,True,True,0,0,15.20965576171875,15.30267333984375,15.20965576171875,0.0026479228041027536,False
38,6,900038,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040847089141607285,0.001483594300225377,True,True,0,0,15.05218505859375,15.20965576171875,15.05218505859375,0.004519835727413213,False
38,6,900038,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040704045444726944,0.0013627681182697415,True,True,0,0,14.68597412109375,15.05218505859375,14.68597412109375,0.01069679051271999,False
38,6,900038,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04026664420962334,0.0021780163515359163,True,True,0,0,14.4454345703125,14.68597412109375,14.4454345703125,0.007172147067716628,False
38,6,900038,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040065716952085495,0.00132187909912318,True,True,0,0,14.1448974609375,14.4454345703125,14.1448974609375,0.009130807980120892,False
38,6,900038,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03998091444373131,0.001121489447541535,True,True,0,0,14.024658203125,14.1448974609375,14.024658203125,0.003707517711575292,False
38,6,900038,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03997119888663292,0.0010708762565627694,True,True,0,0,13.97222900390625,14.024658203125,13.97222900390625,0.0016265907237456023,False
38,6,900038,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040012769401073456,0.0015855577075853944,True,True,0,0,13.68914794921875,13.97222900390625,13.68914794921875,0.008889277800910866,False
38,6,900038,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04017075523734093,0.001397047657519579,True,True,0,0,13.36944580078125,13.68914794921875,13.36944580078125,0.010263012297297092,True
39,6,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.0805673897266388,0.0033131244126707315,True,True,0,0,28.14764404296875,45.78466796875,28.14764404296875,-1.4494420504266616,False
39,6,900039,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.039525266736745834,0.0012004340533167124,True,True,0,0,26.7381591796875,28.14764404296875,26.7381591796875,0.022310545828289063,False
39,6,900039,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.03963490575551987,0.0003084787167608738,True,True,0,0,26.42535400390625,26.7381591796875,26.42535400390625,0.0051106904445985535,False
39,6,900039,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.039615027606487274,0.0005322715151123703,True,True,0,0,26.40960693359375,26.42535400390625,26.40960693359375,0.0002588765401325688,False
39,6,900039,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.03961526229977608,0.00012160890764789656,True,True,0,0,26.4078369140625,26.40960693359375,26.4078369140625,2.910817560564105e-05,False
39,6,900039,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039615001529455185,0.0007090857834555209,True,True,0,1,26.4239501953125,26.4078369140625,26.4078369140625,0.0,False
39,6,900039,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03961522504687309,0.0009225172689184546,True,True,1,2,26.45428466796875,26.4078369140625,26.4078369140625,0.0,False
39,6,900039,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03961577266454697,0.0008011003956198692,True,True,2,3,26.4400634765625,26.4078369140625,26.4078369140625,0.0,False
39,6,900039,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.039615463465452194,0.0006870673387311399,True,True,3,4,26.4105224609375,26.4078369140625,26.4078369140625,0.0,False
39,6,900039,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.039615448564291,0.0008669536910019815,True,True,4,5,26.4168701171875,26.4078369140625,26.4078369140625,0.0,False
39,6,900039,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039615560322999954,0.0007775097037665546,True,True,5,6,26.4228515625,26.4078369140625,26.4078369140625,0.0,False
39,6,900039,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.0396156869828701,0.0009053528774529696,True,True,6,7,26.41925048828125,26.4078369140625,26.4078369140625,0.0,False
39,6,900039,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.039615411311388016,0.0006257726927287877,True,True,7,8,26.41595458984375,26.4078369140625,26.4078369140625,0.0,True
40,6,900040,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.039669930934906006,0.04605579003691673,True,True,0,0,81.00762939453125,91.9677734375,81.00762939453125,-1.908525923227448,False
40,6,900040,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04002676159143448,0.000569423136767,True,False,0,0,71.23773193359375,81.00762939453125,71.23773193359375,0.05581583921981781,False
40,6,900040,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.039741698652505875,0.0010691018542274833,True,True,0,0,15.7261962890625,71.23773193359375,15.7261962890625,0.6560863916505786,False
40,6,900040,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.04127338156104088,0.0011210350785404444,True,True,0,0,15.16552734375,15.7261962890625,15.16552734375,0.01576617564366356,False
40,6,900040,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040787480771541595,0.0010808130027726293,True,True,0,0,14.72711181640625,15.16552734375,14.72711181640625,0.012739932181709879,False
