episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,17,900036,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037774499505758286,True,True,0,1,52.3485107421875,51.96356201171875,51.96356201171875,0.0,False
36,17,900036,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035686369985342026,True,False,1,0,44.769256591796875,51.96356201171875,44.769256591796875,0.0647190306978025,False
36,17,900036,5,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0420793741941452,0.1210259199142456,True,True,0,1,104.8189697265625,44.769256591796875,44.769256591796875,0.0,False
36,17,900036,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.08072429150342941,0.0678238645195961,False,True,1,2,88.33401489257812,44.769256591796875,44.769256591796875,0.0,False
36,17,900036,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04740775376558304,0.04046905040740967,True,False,2,3,70.70562744140625,44.769256591796875,44.769256591796875,0.0,False
36,17,900036,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09308337420225143,True,False,3,4,182.8934326171875,44.769256591796875,44.769256591796875,0.0,False
36,17,900036,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04778299853205681,0.09268742054700851,True,False,4,5,172.51849365234375,44.769256591796875,44.769256591796875,0.0,False
36,17,900036,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04891141131520271,0.08548866957426071,True,False,5,6,188.030517578125,44.769256591796875,44.769256591796875,0.0,False
36,17,900036,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04673372954130173,0.09281228482723236,True,False,6,7,147.24575805664062,44.769256591796875,44.769256591796875,0.0,True
37,17,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.13646163046360016,0.06822267174720764,False,False,0,0,69.6163330078125,224.37347412109375,69.6163330078125,-1.842711143451693,False
37,17,900037,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04276786744594574,0.03970323130488396,True,False,0,0,51.694915771484375,69.6163330078125,51.694915771484375,0.1292633113175925,False
37,17,900037,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039616841822862625,True,False,0,0,46.181488037109375,51.694915771484375,46.181488037109375,0.048979909611049255,False
37,17,900037,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036663834005594254,True,True,0,0,39.6090087890625,46.181488037109375,39.6090087890625,0.06667394804311533,False
37,17,900037,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.040333617478609085,True,False,0,1,81.38812255859375,39.6090087890625,39.6090087890625,0.0,False
37,17,900037,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.036981482058763504,True,False,1,2,87.48922729492188,39.6090087890625,39.6090087890625,0.0,False
37,17,900037,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.042856667190790176,True,False,2,3,82.03564453125,39.6090087890625,39.6090087890625,0.0,False
37,17,900037,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08659486472606659,True,False,3,4,188.219482421875,39.6090087890625,39.6090087890625,0.0,False
37,17,900037,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04662541300058365,0.09393618255853653,True,False,4,5,161.14508056640625,39.6090087890625,39.6090087890625,0.0,False
37,17,900037,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.050154853612184525,0.09293639659881592,True,False,5,6,176.28131103515625,39.6090087890625,39.6090087890625,0.0,False
37,17,900037,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.049305837601423264,0.09000840783119202,True,False,6,7,159.5523681640625,39.6090087890625,39.6090087890625,0.0,True
38,17,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.1382821500301361,0.06184462830424309,False,False,0,0,62.0941162109375,213.71820068359375,62.0941162109375,-1.7930504501952567,False
38,17,900038,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04252777621150017,0.03916049003601074,True,False,0,0,51.664520263671875,62.0941162109375,51.664520263671875,0.07985804905424132,False
38,17,900038,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039595361799001694,True,True,0,0,42.34228515625,51.664520263671875,42.34228515625,0.0864181084327802,False
38,17,900038,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04175133630633354,0.03945088014006615,True,True,0,1,73.5789794921875,42.34228515625,42.34228515625,0.0,False
38,17,900038,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.12351259589195251,True,False,1,2,123.56109619140625,42.34228515625,42.34228515625,0.0,False
38,17,900038,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08238289505243301,0.06884206831455231,False,False,2,3,74.18743896484375,42.34228515625,42.34228515625,0.0,False
38,17,900038,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.050112199038267136,0.04145747795701027,True,False,3,4,86.30191040039062,42.34228515625,42.34228515625,0.0,False
38,17,900038,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.042065318673849106,0.037586942315101624,True,False,4,5,75.62677001953125,42.34228515625,42.34228515625,0.0,False
38,17,900038,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.041616812348365784,True,False,5,6,68.91448974609375,42.34228515625,42.34228515625,0.0,False
38,17,900038,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08692789822816849,True,False,6,7,161.6451416015625,42.34228515625,42.34228515625,0.0,False
38,17,900038,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04712095111608505,0.08509247750043869,True,False,7,8,182.79364013671875,42.34228515625,42.34228515625,0.0,False
38,17,900038,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04647769406437874,0.0888095423579216,True,False,8,9,173.17425537109375,42.34228515625,42.34228515625,0.0,False
38,17,900038,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0480220690369606,0.09162864834070206,True,False,9,10,181.1121826171875,42.34228515625,42.34228515625,0.0,True
39,17,900039,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14869819581508636,0.0772700384259224,False,True,0,0,74.68316650390625,224.13531494140625,74.68316650390625,-1.8732227234490035,False
39,17,900039,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043930042535066605,0.037569768726825714,True,False,0,0,51.18341064453125,74.68316650390625,51.18341064453125,0.16409350131382006,False
39,17,900039,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03550863638520241,True,True,0,1,54.06011962890625,51.18341064453125,51.18341064453125,0.0,False
39,17,900039,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03363592550158501,True,False,1,2,53.135711669921875,51.18341064453125,51.18341064453125,0.0,False
39,17,900039,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036164723336696625,True,False,2,0,43.4088134765625,51.18341064453125,43.4088134765625,0.07155130690880718,False
39,17,900039,6,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08097466081380844,True,True,0,1,171.485107421875,43.4088134765625,43.4088134765625,0.0,False
39,17,900039,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04599098116159439,0.09180543571710587,True,False,1,2,177.10186767578125,43.4088134765625,43.4088134765625,0.0,False
39,17,900039,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05016447976231575,0.10381411761045456,True,False,2,3,167.42709350585938,43.4088134765625,43.4088134765625,0.0,False
39,17,900039,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05303903669118881,0.10087957978248596,True,False,3,4,186.65280151367188,43.4088134765625,43.4088134765625,0.0,True
40,17,900040,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.12102458626031876,0.06660716235637665,False,True,0,0,59.42156982421875,214.978759765625,59.42156982421875,-1.7739441210679974,False
40,17,900040,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043400488793849945,0.0356394425034523,True,False,0,0,39.718017578125,59.42156982421875,39.718017578125,0.1749565572774776,False
40,17,900040,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170895367860794,0.0378837026655674,True,True,0,1,74.2239990234375,39.718017578125,39.718017578125,0.0,False
40,17,900040,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04173337668180466,0.04003164544701576,True,False,1,2,83.10711669921875,39.718017578125,39.718017578125,0.0,False
40,17,900040,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04232252389192581,0.0359770692884922,True,False,2,3,67.10589599609375,39.718017578125,39.718017578125,0.0,False
40,17,900040,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03710866719484329,True,False,3,4,64.83856201171875,39.718017578125,39.718017578125,0.0,False
40,17,900040,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041707005351781845,0.03843766823410988,True,False,4,5,87.77655029296875,39.718017578125,39.718017578125,0.0,False
40,17,900040,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0417499914765358,0.040901679545640945,True,False,5,6,88.46160888671875,39.718017578125,39.718017578125,0.0,False
40,17,900040,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.039188362658023834,True,False,6,7,72.7095947265625,39.718017578125,39.718017578125,0.0,False
40,17,900040,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04197883605957031,0.04448070004582405,True,False,7,8,74.538818359375,39.718017578125,39.718017578125,0.0,False
40,17,900040,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04338955879211426,0.03684057295322418,True,False,8,9,78.97695922851562,39.718017578125,39.718017578125,0.0,False
40,17,900040,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08714190870523453,True,False,9,10,144.25582885742188,39.718017578125,39.718017578125,0.0,False
40,17,900040,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0470803864300251,0.09795458614826202,True,False,10,11,178.72216796875,39.718017578125,39.718017578125,0.0,False
40,17,900040,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.050614070147275925,0.08902979642152786,True,False,11,12,177.077392578125,39.718017578125,39.718017578125,0.0,False
40,17,900040,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04796261340379715,0.0894642248749733,True,False,12,13,166.62725830078125,39.718017578125,39.718017578125,0.0,True
41,17,900041,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.13160520792007446,0.07663264125585556,False,True,0,0,71.65625,213.53173828125,71.65625,-1.855254076470641,False
41,17,900041,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04427575692534447,0.03750757873058319,True,False,0,0,44.877166748046875,71.65625,44.877166748046875,0.2032286457846313,False
41,17,900041,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.042589325457811356,0.0368441678583622,True,True,0,1,58.966064453125,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03848646581172943,True,False,1,2,86.84701538085938,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03821895644068718,True,False,2,3,56.741668701171875,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041898299008607864,0.0394996777176857,True,False,3,4,90.71954345703125,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.1250237226486206,True,False,4,5,138.55084228515625,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08339082449674606,0.06554976850748062,False,False,5,6,85.95245361328125,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04773024469614029,0.041224148124456406,True,False,6,7,88.832275390625,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041835855692625046,0.037910886108875275,True,False,7,8,67.10903930664062,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04175405576825142,0.04023517295718193,True,False,8,9,65.17205810546875,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08806812018156052,True,False,9,10,167.10873413085938,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04679485037922859,0.10375116020441055,True,False,10,11,175.889404296875,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05278775840997696,0.09579236805438995,True,False,11,12,163.26849365234375,44.877166748046875,44.877166748046875,0.0,False
41,17,900041,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.049599308520555496,0.09225192666053772,True,False,12,13,164.80709838867188,44.877166748046875,44.877166748046875,0.0,True
42,17,900042,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14513565599918365,0.07104276865720749,False,False,0,0,69.77938842773438,201.01089477539062,69.77938842773438,-1.8437271588741846,False
42,17,900042,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043349672108888626,0.03638952970504761,True,False,0,0,56.825469970703125,69.77938842773438,56.825469970703125,0.08918412258660147,False
42,17,900042,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03799111768603325,True,True,0,1,62.551910400390625,56.825469970703125,56.825469970703125,0.0,False
42,17,900042,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03585127741098404,True,False,1,0,47.506011962890625,56.825469970703125,47.506011962890625,0.07779446242201193,False
42,17,900042,5,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.12525855004787445,True,True,0,1,110.72543334960938,47.506011962890625,47.506011962890625,0.0,False
42,17,900042,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0835474506020546,0.06462020426988602,False,True,1,2,85.93319702148438,47.506011962890625,47.506011962890625,0.0,False
42,17,900042,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04724038392305374,0.04500066488981247,True,False,2,3,89.52349853515625,47.506011962890625,47.506011962890625,0.0,False
42,17,900042,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08458084613084793,True,False,3,4,167.62445068359375,47.506011962890625,47.506011962890625,0.0,False
42,17,900042,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.046212390065193176,0.08629190176725388,True,False,4,5,170.31622314453125,47.506011962890625,47.506011962890625,0.0,False
42,17,900042,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04700661078095436,0.08278083056211472,True,False,5,6,180.93478393554688,47.506011962890625,47.506011962890625,0.0,False
42,17,900042,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04512945935130119,0.08799803256988525,True,False,6,7,164.68914794921875,47.506011962890625,47.506011962890625,0.0,True
43,17,900043,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14339929819107056,0.07428046315908432,False,True,0,0,60.781005859375,235.59637451171875,60.781005859375,-1.7837678829749932,False
43,17,900043,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04411874711513519,0.03330208361148834,True,False,0,0,60.049652099609375,60.781005859375,60.049652099609375,0.00525738726129088,False
43,17,900043,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034190140664577484,True,True,0,0,37.026397705078125,60.049652099609375,37.026397705078125,0.20999903396304065,False
43,17,900043,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03620974346995354,True,True,0,1,83.0107421875,37.026397705078125,37.026397705078125,0.0,False
43,17,900043,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.11491702497005463,True,False,1,2,121.524658203125,37.026397705078125,37.026397705078125,0.0,False
43,17,900043,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07664965838193893,0.06467277556657791,False,True,2,3,94.4920654296875,37.026397705078125,37.026397705078125,0.0,False
43,17,900043,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04867452383041382,0.0434354767203331,True,False,3,4,75.58563232421875,37.026397705078125,37.026397705078125,0.0,False
43,17,900043,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0425378680229187,0.041901636868715286,True,False,4,5,74.64044189453125,37.026397705078125,37.026397705078125,0.0,False
43,17,900043,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08843406289815903,True,False,5,6,184.646484375,37.026397705078125,37.026397705078125,0.0,False
43,17,900043,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0468827448785305,0.0970991849899292,True,False,6,7,182.29840087890625,37.026397705078125,37.026397705078125,0.0,False
43,17,900043,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04995383694767952,0.09399764239788055,True,False,7,8,167.8292236328125,37.026397705078125,37.026397705078125,0.0,False
43,17,900043,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.048643603920936584,0.10554388165473938,True,False,8,9,169.07183837890625,37.026397705078125,37.026397705078125,0.0,False
43,17,900043,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05381958186626434,0.09723500907421112,True,False,9,10,192.76223754882812,37.026397705078125,37.026397705078125,0.0,True
44,17,900044,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.1211971566081047,0.06176818162202835,False,False,0,0,62.324859619140625,219.07574462890625,62.324859619140625,-1.794661309039296,False
44,17,900044,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04230166971683502,0.03338116779923439,True,False,0,0,48.91741943359375,62.324859619140625,48.91741943359375,0.10519777054765322,False
44,17,900044,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03715413436293602,True,True,0,1,55.621185302734375,48.91741943359375,48.91741943359375,0.0,False
44,17,900044,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.038822732865810394,True,False,1,0,36.222869873046875,48.91741943359375,36.222869873046875,0.13048068265729484,False
44,17,900044,5,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08418849855661392,True,True,0,1,177.57174682617188,36.222869873046875,36.222869873046875,0.0,False
44,17,900044,6,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04624300077557564,0.08362311869859695,True,False,1,2,162.84161376953125,36.222869873046875,36.222869873046875,0.0,False
44,17,900044,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.046578411012887955,0.09195553511381149,True,False,2,3,165.13320922851562,36.222869873046875,36.222869873046875,0.0,False
44,17,900044,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04837704077363014,0.09257560223340988,True,False,3,4,168.49612426757812,36.222869873046875,36.222869873046875,0.0,False
44,17,900044,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04892612621188164,0.09637109190225601,True,False,4,5,167.40933227539062,36.222869873046875,36.222869873046875,0.0,False
44,17,900044,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04957446828484535,0.08933302015066147,True,False,5,6,181.3797607421875,36.222869873046875,36.222869873046875,0.0,False
44,17,900044,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04843769967556,0.09599592536687851,True,False,6,7,177.38406372070312,36.222869873046875,36.222869873046875,0.0,True
45,17,900045,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.13295064866542816,0.07031220942735672,False,False,0,0,65.87429809570312,231.9510498046875,65.87429809570312,-1.8187160008134835,False
45,17,900045,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043613649904727936,0.03741726651787758,True,False,0,0,52.3646240234375,65.87429809570312,52.3646240234375,0.0996780110719464,False
45,17,900045,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037536125630140305,True,False,0,0,51.142852783203125,52.3646240234375,51.142852783203125,0.010253040048276318,False
45,17,900045,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03155640885233879,True,True,0,0,41.5035400390625,51.142852783203125,41.5035400390625,0.09069980820516133,False
45,17,900045,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03947530686855316,True,True,0,1,78.92990112304688,41.5035400390625,41.5035400390625,0.0,False
45,17,900045,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04217232018709183,0.035916365683078766,True,True,1,2,79.914794921875,41.5035400390625,41.5035400390625,0.0,False
45,17,900045,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.033916279673576355,True,False,2,3,69.79949951171875,41.5035400390625,41.5035400390625,0.0,False
45,17,900045,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0877387672662735,True,False,3,4,154.7427978515625,41.5035400390625,41.5035400390625,0.0,False
45,17,900045,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.049040913581848145,0.0898326113820076,True,False,4,5,169.7235107421875,41.5035400390625,41.5035400390625,0.0,False
45,17,900045,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.048483867198228836,0.09499054402112961,True,False,5,6,189.20037841796875,41.5035400390625,41.5035400390625,0.0,False
45,17,900045,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05033455789089203,0.10254813730716705,True,False,6,7,164.412841796875,41.5035400390625,41.5035400390625,0.0,True
46,17,900046,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.1340073049068451,0.07408777624368668,False,False,0,0,63.261260986328125,221.9935302734375,63.261260986328125,-1.8011378445238841,False
46,17,900046,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04417608678340912,0.03615430369973183,True,False,0,0,54.22528076171875,63.261260986328125,54.22528076171875,0.06693603510934643,False
46,17,900046,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03385646268725395,True,True,0,0,40.723480224609375,54.22528076171875,40.723480224609375,0.12435692362953588,False
46,17,900046,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04058406874537468,True,True,0,1,80.96499633789062,40.723480224609375,40.723480224609375,0.0,False
46,17,900046,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04210524633526802,0.12312175333499908,True,True,1,2,124.626953125,40.723480224609375,40.723480224609375,0.0,False
46,17,900046,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08212222903966904,0.0667404979467392,False,True,2,3,70.76870727539062,40.723480224609375,40.723480224609375,0.0,False
46,17,900046,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04830546677112579,0.041096512228250504,True,False,3,4,84.4183349609375,40.723480224609375,40.723480224609375,0.0,False
46,17,900046,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.042495857924222946,0.041523922234773636,True,False,4,5,86.51669311523438,40.723480224609375,40.723480224609375,0.0,False
46,17,900046,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.042197223752737045,0.04478991776704788,True,False,5,6,94.110595703125,40.723480224609375,40.723480224609375,0.0,False
46,17,900046,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.09368935227394104,True,False,6,7,184.6099853515625,40.723480224609375,40.723480224609375,0.0,False
46,17,900046,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.049169085919857025,0.10459314286708832,True,False,7,8,174.4761962890625,40.723480224609375,40.723480224609375,0.0,False
46,17,900046,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.053176455199718475,0.09165129065513611,True,False,8,9,186.95095825195312,40.723480224609375,40.723480224609375,0.0,False
46,17,900046,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.049458350986242294,0.09335602074861526,True,False,9,10,175.12054443359375,40.723480224609375,40.723480224609375,0.0,True
47,17,900047,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.13471627235412598,0.07304255664348602,False,True,0,0,76.89657592773438,206.35501098632812,76.89657592773438,-1.8859070019021464,False
47,17,900047,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0437786839902401,0.03457064554095268,True,False,0,0,52.727020263671875,76.89657592773438,52.727020263671875,0.16387377286665972,False
47,17,900047,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03699954226613045,True,True,0,1,54.84686279296875,52.727020263671875,52.727020263671875,0.0,False
47,17,900047,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03243182599544525,True,True,1,2,58.656768798828125,52.727020263671875,52.727020263671875,0.0,False
47,17,900047,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03350101038813591,True,False,2,0,50.78369140625,52.727020263671875,50.78369140625,0.01630896291447792,False
47,17,900047,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.032668840140104294,True,True,0,1,51.1302490234375,50.78369140625,50.78369140625,0.0,False
