episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,2,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.2903277277946472,0.48579317331314087,False,True,2,3,36462372.0,26336216.0,26336216.0,0.0,False
43,2,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.32283803820610046,0.5309211611747742,False,False,3,4,60371724.0,26336216.0,26336216.0,0.0,False
43,2,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.35174140334129333,0.5693782567977905,False,True,4,5,36724864.0,26336216.0,26336216.0,0.0,False
43,2,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3782748579978943,0.5718926787376404,False,True,5,6,69795268.0,26336216.0,26336216.0,0.0,False
43,2,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.381109356880188,0.5812017917633057,False,True,6,7,86650564.0,26336216.0,26336216.0,0.0,False
43,2,900043,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.29060089588165283,0.15645204484462738,False,True,7,0,3960941.25,26336216.0,3960941.25,0.8496009734276173,False
43,2,900043,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.3062514662742615,0.018819181248545647,False,True,0,0,714095.4375,3960941.25,714095.4375,0.12328444650135002,False
43,2,900043,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04118805378675461,0.027015000581741333,True,True,0,0,672839.1875,714095.4375,672839.1875,0.0015665215534380484,False
43,2,900043,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.0413714274764061,0.020903248339891434,True,True,0,1,686464.9375,672839.1875,672839.1875,0.0,False
43,2,900043,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04130307957530022,0.026073167100548744,True,True,1,0,634385.5,672839.1875,634385.5,0.0014601067784377217,False
43,2,900043,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04114166647195816,0.026278046891093254,True,True,0,1,664348.6875,634385.5,634385.5,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.23596525192260742,0.368369996547699,False,False,0,1,24362594.0,24024560.0,24024560.0,0.0,False
44,2,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.24503961205482483,0.3729642927646637,False,False,1,2,40948356.0,24024560.0,24024560.0,0.0,False
44,2,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.24476493895053864,0.40009844303131104,False,False,2,3,26650992.0,24024560.0,24024560.0,0.0,False
44,2,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2634298503398895,0.40005412697792053,False,False,3,4,31129372.0,24024560.0,24024560.0,0.0,False
44,2,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2641434073448181,0.417148619890213,False,False,4,5,42611296.0,24024560.0,24024560.0,0.0,False
44,2,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.2778553068637848,0.4317837059497833,False,False,5,6,44255348.0,24024560.0,24024560.0,0.0,False
44,2,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.21589185297489166,0.3234526813030243,False,False,6,7,24584760.0,24024560.0,24024560.0,0.0,False
44,2,900044,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.16172634065151215,0.27954035997390747,False,False,7,0,20537164.0,24024560.0,20537164.0,0.14515961998887797,False
44,2,900044,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.47183534502983093,0.02883838303387165,False,True,0,0,1697843.625,20537164.0,1697843.625,0.7841692157941703,False
44,2,900044,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.025044945999979973,True,True,0,0,1505901.125,1697843.625,1505901.125,0.007989428318354214,False
44,2,900044,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.041541483253240585,0.02964380383491516,True,True,0,0,1497958.375,1505901.125,1497958.375,0.00033060959284998334,False
44,2,900044,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.027127208188176155,True,True,0,0,1401678.75,1497958.375,1401678.75,0.004007549982184896,False
44,2,900044,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04130420833826065,0.029823502525687218,True,True,0,1,1432634.0,1401678.75,1401678.75,0.0,True
45,2,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1957457810640335,0.35471245646476746,False,False,0,1,36211276.0,22057668.0,22057668.0,0.0,False
45,2,900045,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,4,0.17735622823238373,0.02515755407512188,False,False,1,0,2333164.75,22057668.0,2333164.75,0.8942243237136396,False
45,2,900045,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.0555119663476944,0.013332368806004524,True,True,0,0,1434043.125,2333164.75,1434043.125,0.04076231562647509,False
45,2,900045,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.04397867992520332,0.014143931679427624,True,True,0,0,700123.5625,1434043.125,700123.5625,0.0332727631270903,False
45,2,900045,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.02399677038192749,True,True,0,1,700894.4375,700123.5625,700123.5625,0.0,False
45,2,900045,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.03149769827723503,True,True,1,2,710178.75,700123.5625,700123.5625,0.0,False
45,2,900045,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.028097888454794884,True,True,2,0,596849.125,700123.5625,596849.125,0.004682019762923258,False
45,2,900045,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.02555319480597973,True,True,0,0,593031.9375,596849.125,593031.9375,0.00017305489864114366,False
45,2,900045,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.027867410331964493,True,True,0,1,640380.5,593031.9375,593031.9375,0.0,True
46,2,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.5403236746788025,0.0321899950504303,False,True,0,0,2166059.0,14267621.0,2166059.0,0.8481835899621942,False
46,2,900046,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.06450606137514114,0.013253518380224705,True,True,0,0,569108.8125,2166059.0,569108.8125,0.11192827364141499,False
46,2,900046,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.041572682559490204,0.004231025464832783,True,True,0,0,273564.75,569108.8125,273564.75,0.02071431968230722,False
46,2,900046,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.04127993807196617,0.02675470896065235,True,True,0,1,293831.25,273564.75,273564.75,0.0,False
46,2,900046,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.03148580715060234,True,True,1,2,329810.15625,273564.75,273564.75,0.0,False
46,2,900046,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04197578877210617,0.027906842529773712,True,False,2,3,297561.375,273564.75,273564.75,0.0,False
46,2,900046,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.029020728543400764,True,False,3,4,296251.78125,273564.75,273564.75,0.0,False
46,2,900046,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.028028303757309914,True,False,4,5,326353.59375,273564.75,273564.75,0.0,True
47,2,900047,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.31380435824394226,0.01807970181107521,False,True,0,0,1976832.75,13211338.0,1976832.75,0.8503684675995719,False
47,2,900047,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.045116256922483444,0.01504497043788433,True,True,0,0,585521.4375,1976832.75,585521.4375,0.10531191560612552,False
47,2,900047,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.04183986410498619,0.0043736533261835575,True,True,0,0,483685.03125,585521.4375,483685.03125,0.007708258334621363,False
47,2,900047,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.04157056286931038,0.025640564039349556,True,True,0,0,467623.59375,483685.03125,467623.59375,0.0012157313286511925,False
47,2,900047,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04151514545083046,0.024985311552882195,True,True,0,0,459374.03125,467623.59375,459374.03125,0.0006244305080984223,False
47,2,900047,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04072443023324013,0.0317269042134285,True,True,0,1,554010.375,459374.03125,459374.03125,0.0,False
47,2,900047,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041043248027563095,0.026074277237057686,True,False,1,2,471545.03125,459374.03125,459374.03125,0.0,False
47,2,900047,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041609182953834534,0.03694510832428932,True,False,2,3,482733.40625,459374.03125,459374.03125,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.21590901911258698,0.3829011917114258,False,False,0,1,34090208.0,26542242.0,26542242.0,0.0,False
48,2,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2547462284564972,0.4228777587413788,False,False,1,2,51725304.0,26542242.0,26542242.0,0.0,False
48,2,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.2818581759929657,0.45263078808784485,False,True,2,3,61325816.0,26542242.0,26542242.0,0.0,False
48,2,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.30111733078956604,0.5460522770881653,False,False,3,4,68682052.0,26542242.0,26542242.0,0.0,False
48,2,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3621557950973511,0.6100603938102722,False,False,4,5,82959828.0,26542242.0,26542242.0,0.0,False
48,2,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.4057145118713379,0.6368809938430786,False,False,5,6,106792964.0,26542242.0,26542242.0,0.0,False
48,2,900048,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.3184404969215393,0.19602790474891663,False,False,6,0,14904862.0,26542242.0,14904862.0,0.4384475132130886,False
48,2,900048,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.37763282656669617,0.04198445379734039,False,True,0,0,4400404.5,14904862.0,4400404.5,0.39576376027315235,False
48,2,900048,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.08391346037387848,0.01264259871095419,True,True,0,0,1975990.375,4400404.5,1975990.375,0.09134172331787191,False
48,2,900048,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.03975939005613327,0.02757224440574646,True,True,0,0,1822947.0,1975990.375,1822947.0,0.0057660304280248795,False
48,2,900048,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04012881964445114,0.02590707130730152,True,True,0,0,1609810.75,1822947.0,1609810.75,0.008030077112551378,False
48,2,900048,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04015007242560387,0.023663390427827835,True,True,0,0,1553254.25,1609810.75,1553254.25,0.002130810954101013,True
49,2,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.29670965671539307,0.53251713514328,False,True,0,1,34584888.0,21322738.0,21322738.0,0.0,False
49,2,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.35518893599510193,0.6091461777687073,False,False,1,2,58503880.0,21322738.0,21322738.0,0.0,False
49,2,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.40627923607826233,0.651614785194397,False,False,2,3,64539764.0,21322738.0,21322738.0,0.0,False
49,2,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.4345763921737671,0.6604059934616089,False,False,3,4,79446180.0,21322738.0,21322738.0,0.0,False
49,2,900049,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.33020302653312683,0.025740506127476692,False,False,4,0,1863944.75,21322738.0,1863944.75,0.9125841742275307,False
49,2,900049,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.05493964999914169,0.01724461279809475,True,True,0,0,713701.5625,1863944.75,713701.5625,0.053944441257966,False
49,2,900049,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.023754093796014786,True,True,0,0,604776.1875,713701.5625,604776.1875,0.0051084140789048734,False
49,2,900049,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.041238490492105484,0.023391997441649437,True,True,0,0,556506.4375,604776.1875,556506.4375,0.0022637688461960175,False
49,2,900049,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.041393816471099854,0.028691256418824196,True,True,0,0,477621.78125,556506.4375,477621.78125,0.003699555669164061,False
49,2,900049,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.02792356163263321,True,True,0,0,437817.40625,477621.78125,437817.40625,0.0018667572147629437,False
49,2,900049,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.027828209102153778,True,True,0,0,411438.90625,437817.40625,411438.90625,0.001237106604226905,True
50,2,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2805243134498596,0.45885658264160156,False,False,0,1,60847172.0,30124164.0,30124164.0,0.0,False
50,2,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.306057333946228,0.5100373029708862,False,False,1,2,47643224.0,30124164.0,30124164.0,0.0,False
50,2,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.3400970995426178,0.5216236710548401,False,False,2,3,64132800.0,30124164.0,30124164.0,0.0,False
50,2,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.3476194441318512,0.4854559004306793,False,False,3,4,65112704.0,30124164.0,30124164.0,0.0,False
50,2,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3236684799194336,0.49387672543525696,False,False,4,5,63094464.0,30124164.0,30124164.0,0.0,False
50,2,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3288041353225708,0.5225939154624939,False,False,5,6,56202864.0,30124164.0,30124164.0,0.0,False
50,2,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3451527953147888,0.533932089805603,False,False,6,7,68395764.0,30124164.0,30124164.0,0.0,False
50,2,900050,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.2667246460914612,0.41035476326942444,False,False,7,8,60417396.0,30124164.0,30124164.0,0.0,False
50,2,900050,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.20488448441028595,0.308307021856308,False,False,8,9,32289280.0,30124164.0,30124164.0,0.0,False
50,2,900050,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.1547587662935257,0.2637624144554138,True,False,9,0,28005848.0,30124164.0,28005848.0,0.07031949500739669,False
50,2,900050,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.46416953206062317,0.026092814281582832,False,True,0,0,1572152.5,28005848.0,1572152.5,0.8774914218366355,False
50,2,900050,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04145628586411476,0.0259551964700222,True,False,0,0,1367408.875,1572152.5,1367408.875,0.006796657493963979,False
50,2,900050,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.02671145647764206,True,True,0,1,1386797.625,1367408.875,1367408.875,0.0,False
50,2,900050,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.028608806431293488,True,True,1,0,1212013.75,1367408.875,1212013.75,0.005158487551720935,True
