episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,8,900027,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.2206338793039322,0.5416604280471802,False,False,3,4,21.118896484375,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.5068199038505554,0.6821290254592896,False,False,4,5,21.02783203125,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.5882328748703003,0.7515941262245178,False,False,5,6,21.05108642578125,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.6167891621589661,0.7534937262535095,False,False,6,7,21.11663818359375,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6579214930534363,0.6859145760536194,False,False,7,8,21.069580078125,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.5874505639076233,0.6957143545150757,False,False,8,9,21.06634521484375,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.5943209528923035,0.7274421453475952,False,False,9,10,21.1220703125,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6424974799156189,0.7408625483512878,False,False,10,11,21.04083251953125,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6342789530754089,0.7381354570388794,False,False,11,12,21.12353515625,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6266161799430847,0.7621432542800903,False,False,12,13,20.99237060546875,20.8558349609375,20.8558349609375,0.0,True
28,8,900028,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9964215159416199,1.0,False,True,0,0,21.019287109375,21.12274169921875,21.019287109375,-1.3226179826069826,False
28,8,900028,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8243128061294556,False,False,0,0,21.01904296875,21.019287109375,21.01904296875,5.044392867192826e-06,False
28,8,900028,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.3963504135608673,0.6823914647102356,False,False,0,0,20.9840087890625,21.01904296875,20.9840087890625,0.0007244785224258532,False
28,8,900028,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3354659676551819,0.37007391452789307,False,False,0,1,21.1334228515625,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.18603919446468353,0.2074897587299347,True,False,1,2,21.12774658203125,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.10557345300912857,0.12287783622741699,True,False,2,3,21.17987060546875,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.06550901383161545,0.19862429797649384,True,False,3,4,21.0634765625,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.10029938817024231,0.316732257604599,True,False,4,5,21.02508544921875,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.3079530596733093,0.6114603877067566,False,False,5,6,21.0859375,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.5582399368286133,0.6583797335624695,False,False,6,7,21.16192626953125,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.5807176232337952,0.7493734359741211,False,False,7,8,20.99237060546875,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.6620102524757385,0.8080551028251648,False,False,8,9,21.1136474609375,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7047526240348816,0.8161683678627014,False,False,9,10,21.1097412109375,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6891182065010071,0.8404768705368042,False,False,10,11,21.16973876953125,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.701495885848999,0.8788257837295532,False,False,11,12,21.12945556640625,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7808799743652344,0.8327798247337341,False,False,12,13,21.12298583984375,20.9840087890625,20.9840087890625,0.0,False
28,8,900028,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7047025561332703,0.8550484776496887,False,False,13,0,20.90643310546875,20.9840087890625,20.90643310546875,-0.09839148367559872,False
28,8,900028,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7224810123443604,0.8834181427955627,False,True,0,1,21.1341552734375,20.90643310546875,20.90643310546875,0.0,True
29,8,900029,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9984550476074219,1.0,False,True,0,0,20.97943115234375,21.07501220703125,20.97943115234375,-1.3217937085284472,False
29,8,900029,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8922178745269775,False,False,0,0,20.9105224609375,20.97943115234375,20.9105224609375,0.0014288242803428552,False
29,8,900029,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.442589670419693,0.6895525455474854,False,False,0,1,20.99078369140625,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.34477630257606506,0.37738725543022156,False,False,1,2,21.1593017578125,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.18869362771511078,0.20387215912342072,False,False,2,3,21.1048583984375,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,6,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.10194314271211624,0.323417991399765,True,False,3,4,21.13104248046875,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.16173459589481354,0.363925039768219,True,False,4,5,21.132080078125,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.35791733860969543,0.6602477431297302,False,False,5,6,20.98193359375,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.6105088591575623,0.8012822866439819,False,False,6,7,21.14617919921875,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.69170743227005,0.8537265658378601,False,False,7,8,21.119140625,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7195602655410767,0.8085953593254089,False,False,8,9,21.1483154296875,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6830732822418213,0.754072368144989,False,False,9,10,21.11383056640625,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6229215264320374,0.7329126596450806,False,False,10,11,21.12860107421875,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6218618750572205,0.7511572241783142,False,False,11,12,21.0555419921875,20.9105224609375,20.9105224609375,0.0,False
29,8,900029,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6584292054176331,0.7474482655525208,False,False,12,13,21.12786865234375,20.9105224609375,20.9105224609375,0.0,True
30,8,900030,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9998160004615784,1.0,False,True,0,0,20.947998046875,21.15374755859375,20.947998046875,-1.3211425249445283,False
30,8,900030,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8042623996734619,False,False,0,1,21.0355224609375,20.947998046875,20.947998046875,0.0,False
30,8,900030,3,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.37833982706069946,0.39916321635246277,False,False,1,2,21.03082275390625,20.947998046875,20.947998046875,0.0,False
30,8,900030,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.19958160817623138,0.21251823008060455,False,False,2,3,21.0040283203125,20.947998046875,20.947998046875,0.0,False
30,8,900030,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.21164916455745697,0.4424610137939453,False,False,3,4,21.066162109375,20.947998046875,20.947998046875,0.0,False
30,8,900030,6,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.41602692008018494,0.6162202954292297,False,False,4,5,21.0748291015625,20.947998046875,20.947998046875,0.0,False
30,8,900030,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.5465657711029053,0.6913663744926453,False,False,5,6,21.0933837890625,20.947998046875,20.947998046875,0.0,False
30,8,900030,8,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.5888839960098267,0.727728009223938,False,False,6,7,21.17486572265625,20.947998046875,20.947998046875,0.0,False
30,8,900030,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.6338720917701721,0.7521530985832214,False,False,7,8,21.1331787109375,20.947998046875,20.947998046875,0.0,False
30,8,900030,10,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.6216123104095459,0.6980791687965393,False,False,8,9,21.076416015625,20.947998046875,20.947998046875,0.0,False
30,8,900030,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.5737568736076355,0.6656304001808167,False,False,9,10,21.11993408203125,20.947998046875,20.947998046875,0.0,False
30,8,900030,12,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.5851171016693115,0.7236312627792358,False,False,10,11,21.11846923828125,20.947998046875,20.947998046875,0.0,False
30,8,900030,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.6158518195152283,0.7505386471748352,False,False,11,12,21.09552001953125,20.947998046875,20.947998046875,0.0,False
30,8,900030,14,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.6269896030426025,0.8046485781669617,False,False,12,13,21.022705078125,20.947998046875,20.947998046875,0.0,False
30,8,900030,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.6922731399536133,0.7928425073623657,False,False,13,14,21.13427734375,20.947998046875,20.947998046875,0.0,False
30,8,900030,16,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.6547987461090088,0.8253977298736572,False,False,14,15,21.09014892578125,20.947998046875,20.947998046875,0.0,False
30,8,900030,17,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7066974639892578,0.8368200063705444,False,False,15,16,21.07611083984375,20.947998046875,20.947998046875,0.0,False
30,8,900030,18,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7133010625839233,0.8693134188652039,False,False,16,17,21.04742431640625,20.947998046875,20.947998046875,0.0,False
30,8,900030,19,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7588536143302917,0.8725835084915161,False,False,17,18,21.1092529296875,20.947998046875,20.947998046875,0.0,False
30,8,900030,20,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7715165019035339,0.8164958953857422,False,False,18,19,21.16162109375,20.947998046875,20.947998046875,0.0,False
30,8,900030,21,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6751015782356262,0.7812834978103638,False,False,19,20,21.172119140625,20.947998046875,20.947998046875,0.0,False
30,8,900030,22,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.657588005065918,0.8205817341804504,False,False,20,21,21.04986572265625,20.947998046875,20.947998046875,0.0,False
30,8,900030,23,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7203900814056396,0.8171730041503906,False,False,21,22,21.13104248046875,20.947998046875,20.947998046875,0.0,False
30,8,900030,24,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.20317967236042023,0.5463564395904541,False,False,22,23,21.169677734375,20.947998046875,20.947998046875,0.0,True
31,8,900031,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,1.0,1.0,False,True,0,0,21.07177734375,21.10577392578125,21.07177734375,-1.3237011688483167,False
31,8,900031,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8883760571479797,False,False,0,0,20.980224609375,21.07177734375,20.980224609375,0.0018910353037953076,False
31,8,900031,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4372921586036682,0.7791233658790588,False,False,0,0,20.958984375,20.980224609375,20.958984375,0.00043989944450850693,False
31,8,900031,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.8554423451423645,0.8406974673271179,False,True,0,1,21.162353515625,20.958984375,20.958984375,0.0,False
31,8,900031,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.42034873366355896,0.48295167088508606,False,False,1,2,21.07342529296875,20.958984375,20.958984375,0.0,False
31,8,900031,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,3,0.24147583544254303,0.2830744981765747,False,False,2,3,21.03692626953125,20.958984375,20.958984375,0.0,False
31,8,900031,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.2829433083534241,0.65229731798172,False,False,3,4,21.11260986328125,20.958984375,20.958984375,0.0,False
31,8,900031,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.612497866153717,0.7682813405990601,False,False,4,5,21.05078125,20.958984375,20.958984375,0.0,False
31,8,900031,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.6606026291847229,0.8354310989379883,False,False,5,6,21.1190185546875,20.958984375,20.958984375,0.0,False
31,8,900031,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7129923105239868,0.8177273273468018,False,False,6,7,21.0814208984375,20.958984375,20.958984375,0.0,False
31,8,900031,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6809527277946472,0.8444112539291382,False,False,7,8,21.08245849609375,20.958984375,20.958984375,0.0,False
31,8,900031,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7190122008323669,0.7990601062774658,False,False,8,9,21.1240234375,20.958984375,20.958984375,0.0,False
31,8,900031,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6771132946014404,0.765941858291626,False,False,9,10,21.12579345703125,20.958984375,20.958984375,0.0,False
31,8,900031,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6389342546463013,0.7430143356323242,False,False,10,11,21.100341796875,20.958984375,20.958984375,0.0,False
31,8,900031,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.632459819316864,0.8368217945098877,False,False,11,12,21.09527587890625,20.958984375,20.958984375,0.0,True
32,8,900032,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,1.0,0.9948519468307495,False,True,0,0,20.9830322265625,21.07769775390625,20.9830322265625,-1.321868247844745,False
32,8,900032,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.49742597341537476,0.7501406073570251,False,False,0,0,20.900390625,20.9830322265625,20.900390625,0.0017138445547666414,False
32,8,900032,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.3721907436847687,0.6623031497001648,False,False,0,1,21.0106201171875,20.900390625,20.900390625,0.0,False
32,8,900032,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3235814869403839,0.3521939814090729,False,False,1,2,21.07830810546875,20.900390625,20.900390625,0.0,False
32,8,900032,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.17609699070453644,0.2066003531217575,False,False,2,3,21.05242919921875,20.900390625,20.900390625,0.0,False
32,8,900032,6,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.10495226085186005,0.2624652087688446,True,False,3,4,21.03558349609375,20.900390625,20.900390625,0.0,False
32,8,900032,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.1312326043844223,0.3579319417476654,False,False,4,5,21.1295166015625,20.900390625,20.900390625,0.0,False
32,8,900032,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.1792602688074112,0.4257350564002991,True,False,5,6,21.09033203125,20.900390625,20.900390625,0.0,False
32,8,900032,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.39809730648994446,0.5108950734138489,False,False,6,7,21.123779296875,20.900390625,20.900390625,0.0,False
32,8,900032,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.44913944602012634,0.6198338866233826,False,False,7,8,21.16595458984375,20.900390625,20.900390625,0.0,False
32,8,900032,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.5342006087303162,0.635245144367218,False,False,8,9,21.09112548828125,20.900390625,20.900390625,0.0,False
32,8,900032,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.563287079334259,0.7243108749389648,False,False,9,10,21.152099609375,20.900390625,20.900390625,0.0,False
32,8,900032,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6138955354690552,0.7661932706832886,False,False,10,11,21.00042724609375,20.900390625,20.900390625,0.0,False
32,8,900032,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6440362930297852,0.7489279508590698,False,False,11,12,21.150390625,20.900390625,20.900390625,0.0,False
32,8,900032,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6580625772476196,0.8302239775657654,False,False,12,13,21.09844970703125,20.900390625,20.900390625,0.0,True
33,8,900033,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9990689754486084,1.0,False,True,0,0,21.03912353515625,21.07379150390625,21.03912353515625,-1.3230276438737845,False
33,8,900033,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8583523631095886,False,False,0,0,20.978271484375,21.03912353515625,20.978271484375,0.001257942255530553,False
33,8,900033,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.42083731293678284,0.7312233448028564,False,False,0,1,20.99395751953125,20.978271484375,20.978271484375,0.0,False
33,8,900033,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3591747581958771,0.4157925546169281,False,False,1,2,21.007080078125,20.978271484375,20.978271484375,0.0,False
33,8,900033,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.20789626240730286,0.22781914472579956,False,False,2,0,20.949462890625,20.978271484375,20.949462890625,0.0005968085538827772,False
33,8,900033,6,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.3378373682498932,0.42135924100875854,False,True,0,1,21.1160888671875,20.949462890625,20.949462890625,0.0,False
33,8,900033,7,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.21067962050437927,0.24109911918640137,False,False,1,2,21.0382080078125,20.949462890625,20.949462890625,0.0,False
33,8,900033,8,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.12117515504360199,0.14201848208904266,True,False,2,3,21.04705810546875,20.949462890625,20.949462890625,0.0,False
33,8,900033,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.1421961784362793,0.34390443563461304,True,False,3,4,21.16748046875,20.949462890625,20.949462890625,0.0,False
33,8,900033,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.3365705907344818,0.5745424628257751,False,False,4,5,20.97027587890625,20.949462890625,20.949462890625,0.0,False
33,8,900033,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.5273728370666504,0.6782538294792175,False,False,5,6,21.17486572265625,20.949462890625,20.949462890625,0.0,False
33,8,900033,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.5793946981430054,0.700820803642273,False,False,6,7,21.154296875,20.949462890625,20.949462890625,0.0,True
34,8,900034,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9944744110107422,1.0,False,True,0,0,21.12677001953125,21.2027587890625,21.12677001953125,-1.3248331049284932,False
34,8,900034,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.7773879766464233,False,False,0,0,20.91290283203125,21.12677001953125,20.91290283203125,0.004418785129652436,False
34,8,900034,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.3768314719200134,0.7805081605911255,False,False,0,1,21.028564453125,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.38229888677597046,0.4153595268726349,False,False,1,2,21.04522705078125,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.20781776309013367,0.23946036398410797,True,False,2,3,21.0826416015625,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.2388116717338562,0.5753319263458252,False,False,3,4,21.10528564453125,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.5363506078720093,0.6844125390052795,False,False,4,5,21.15618896484375,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.5620677471160889,0.7354961633682251,False,False,5,6,21.103759765625,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.6072321534156799,0.760231077671051,False,False,6,7,21.0963134765625,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6412789821624756,0.8810827732086182,False,False,7,8,21.0703125,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.759912371635437,0.808832585811615,False,False,8,9,21.1058349609375,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6737377047538757,0.7861922383308411,False,False,9,10,21.102294921875,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.676376223564148,0.8619241118431091,False,False,10,11,21.12249755859375,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7137066125869751,0.8755280375480652,False,False,11,12,21.162109375,20.91290283203125,20.91290283203125,0.0,False
34,8,900034,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7614628672599792,0.8715710043907166,False,False,12,13,21.17041015625,20.91290283203125,20.91290283203125,0.0,True
35,8,900035,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9923660159111023,0.9976714849472046,False,True,0,0,21.05364990234375,21.07916259765625,21.05364990234375,-1.3233273970543846,False
35,8,900035,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.4988357424736023,0.9134899973869324,False,False,0,0,20.908935546875,21.05364990234375,20.908935546875,0.0029954729666186175,False
35,8,900035,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4550107717514038,0.8746155500411987,False,False,0,1,21.08795166015625,20.908935546875,20.908935546875,0.0,False
35,8,900035,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.43689170479774475,0.4634370803833008,False,False,1,2,21.1480712890625,20.908935546875,20.908935546875,0.0,False
35,8,900035,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.2317185252904892,0.2687564492225647,False,False,2,3,21.04132080078125,20.908935546875,20.908935546875,0.0,False
35,8,900035,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.2679106295108795,0.6736907958984375,False,False,3,4,21.02105712890625,20.908935546875,20.908935546875,0.0,False
35,8,900035,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.6291146874427795,0.8161814212799072,False,False,4,5,21.07080078125,20.908935546875,20.908935546875,0.0,False
35,8,900035,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.6892186403274536,0.8169206380844116,False,False,5,6,21.12506103515625,20.908935546875,20.908935546875,0.0,False
35,8,900035,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.6752637624740601,0.7832421064376831,False,False,6,7,21.15948486328125,20.908935546875,20.908935546875,0.0,False
35,8,900035,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6813005805015564,0.806088387966156,False,False,7,8,21.0535888671875,20.908935546875,20.908935546875,0.0,False
35,8,900035,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6683321595191956,0.8532621264457703,False,False,8,9,21.00408935546875,20.908935546875,20.908935546875,0.0,False
35,8,900035,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7405611276626587,0.8300418853759766,False,False,9,10,21.07373046875,20.908935546875,20.908935546875,0.0,False
35,8,900035,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6888443827629089,0.7570341229438782,True,False,10,11,21.1488037109375,20.908935546875,20.908935546875,0.0,False
35,8,900035,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6532005667686462,0.737874448299408,True,False,11,12,21.06591796875,20.908935546875,20.908935546875,0.0,False
35,8,900035,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6033623814582825,0.7886025309562683,True,False,12,13,21.10577392578125,20.908935546875,20.908935546875,0.0,True
36,8,900036,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,1.0,0.997201144695282,False,True,0,0,21.04510498046875,21.17303466796875,21.04510498046875,-1.3231510967111495,False
36,8,900036,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.498600572347641,0.8588763475418091,False,False,0,0,20.982177734375,21.04510498046875,20.982177734375,0.0013005350041399577,False
36,8,900036,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4225238561630249,0.6852092742919922,False,False,0,0,20.9063720703125,20.982177734375,20.9063720703125,0.0015718862398987898,False
36,8,900036,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.75267094373703,0.735684335231781,False,True,0,1,21.0369873046875,20.9063720703125,20.9063720703125,0.0,False
36,8,900036,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.3678421676158905,0.4299249053001404,False,False,1,2,21.1143798828125,20.9063720703125,20.9063720703125,0.0,False
