episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,2,900021,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05000000001784741,0.2500000561178495,0.040945444256067276,0.0,True,True,0,0,16451057.0,16958108.0,16451057.0,0.01318358968065958,False
21,2,900021,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000562459479,0.25000000000014666,0.04079112783074379,0.0,True,True,0,0,14211067.0,16451057.0,14211067.0,0.06356712012742705,False
21,2,900021,6,1.0,90000,0.7,current-to-best/1/bin,1.7621005765633413e-09,1.0,0.050000000012021484,0.25000001234166713,0.041395403444767,0.03961198031902313,True,True,0,1,16397896.0,14211067.0,14211067.0,0.0,False
21,2,900021,7,1.0,105000,0.65,rand/1/bin,0.9999995231628418,2.3796723326086067e-05,0.050000000000000204,0.25,0.04155222326517105,0.06012291833758354,True,True,1,0,11395675.0,14211067.0,11395675.0,0.09588663214991389,False
21,2,900021,8,1.0,120000,0.6,current-to-best/1/bin,3.7331849522896417e-35,1.0,0.05,0.25,0.04156693443655968,0.04001417011022568,True,False,0,1,15197431.0,11395675.0,11395675.0,0.0,False
21,2,900021,9,1.0,135000,0.55,rand/1/bin,0.9999998807907104,4.608306335285306e-05,0.0500000000000001,0.25,0.041581928730010986,0.06138702854514122,True,False,1,0,9572111.0,11395675.0,9572111.0,0.07573232871156588,False
21,2,900021,10,1.0,150000,0.5,current-to-best/1/bin,5.351512312147461e-38,1.0,0.05,0.25,0.041700005531311035,0.03981732949614525,True,False,0,1,14608984.0,9572111.0,9572111.0,0.0,False
21,2,900021,11,1.0,165000,0.45,rand/1/bin,1.0,3.163229484925978e-05,0.05000000000000003,0.25,0.041700005531311035,0.06281258165836334,True,False,1,0,9529053.0,9572111.0,9529053.0,0.0019579836575447374,False
21,2,900021,12,1.0,180000,0.4,current-to-best/1/bin,2.750522996157167e-38,1.0,0.05,0.25,0.041700005531311035,0.039996031671762466,True,False,0,1,12548668.0,9529053.0,9529053.0,0.0,False
21,2,900021,13,1.0,195000,0.35,rand/1/bin,0.9999998807907104,9.646503713156562e-06,0.05000000000000001,0.25,0.041700005531311035,0.06006991118192673,True,False,1,0,9154007.0,9529053.0,9154007.0,0.017438502280456625,False
21,2,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04018517956137657,True,False,0,1,13306749.0,9154007.0,9154007.0,0.0,False
21,2,900021,15,1.0,225000,0.25,rand/1/bin,0.9999999403953552,1.4423614629777148e-05,0.05000000000000001,0.25,0.041700005531311035,0.059575293213129044,True,False,1,0,8380776.0,9154007.0,8380776.0,0.03832700713384263,False
21,2,900021,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04166099801659584,0.0,True,False,0,1,9093441.0,8380776.0,8380776.0,0.0,False
21,2,900021,17,1.0,255000,0.15,rand/2/bin,0.00045139421126805246,1.0,0.05000000000000003,0.25000000000743905,0.040513861924409866,0.0,True,False,1,2,11244385.0,8380776.0,8380776.0,0.0,False
21,2,900021,18,1.0,270000,0.1,current-to-best/1/bin,8.719746801943984e-06,1.0,0.050000000028755556,0.250000000048523,0.04090369492769241,0.03928225487470627,True,False,2,3,12268851.0,8380776.0,8380776.0,0.0,False
21,2,900021,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.04128110781311989,0.0027278501074761152,True,False,3,0,4347417.0,8380776.0,4347417.0,0.18505293376717855,True
22,2,900022,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.06581182032823563,0.3342498242855072,True,False,0,1,15696654.0,8360973.5,8360973.5,-6.9222568469442685,False
22,2,900022,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.08392198383808136,0.0,True,False,1,0,7302128.0,8360973.5,7302128.0,0.05880740545648866,False
22,2,900022,3,1.0,45000,0.85,rand/2/bin,1.0,1.0,0.05000000000000002,0.25000015302760836,0.04169999063014984,0.27558475732803345,True,True,0,0,7253832.0,7302128.0,7253832.0,0.0028819484619813096,False
22,2,900022,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.06902331858873367,0.0,True,False,0,1,9698080.0,7253832.0,7253832.0,0.0,False
22,2,900022,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000008317022591,0.2500000000166384,0.04169999435544014,0.0,True,False,1,0,3253654.0,7253832.0,3253654.0,0.34819612570345804,False
22,2,900022,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05000000000003431,0.2500000000000094,0.04169999435544014,3.178914353973994e-10,True,True,0,1,7609455.0,3253654.0,3253654.0,0.0,False
22,2,900022,7,1.0,105000,0.65,rand/2/bin,0.8922348022460938,1.0,0.05000005567662811,0.25000074107870773,0.04169999063014984,0.19175027310848236,True,False,1,2,7604784.5,3253654.0,3253654.0,0.0,False
22,2,900022,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05,0.25,0.05060696601867676,0.0,True,False,2,3,3540015.5,3253654.0,3253654.0,0.0,False
22,2,900022,9,1.0,135000,0.55,rand/1/bin,0.9999951720237732,1.0,0.050000000000001744,0.25000000000000017,0.04169999063014984,0.02922646887600422,True,False,3,0,2516283.0,3253654.0,2516283.0,0.011611883797639416,False
22,2,900022,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,3855835.0,2516283.0,2516283.0,0.0,False
22,2,900022,11,1.0,165000,0.45,rand/1/bin,1.0,0.9998690485954285,0.050000000460116,0.2500041012652332,0.041500382125377655,0.006548741366714239,True,False,1,2,2796013.5,2516283.0,2516283.0,0.0,False
22,2,900022,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05000000000000182,0.25,0.04115387424826622,0.0,True,False,2,3,3463008.25,2516283.0,2516283.0,0.0,False
22,2,900022,13,1.0,195000,0.35,rand/1/bin,1.0,0.999485433101654,0.05000000000000075,0.25,0.04100499302148819,0.005203599110245705,True,False,3,4,2649497.5,2516283.0,2516283.0,0.0,False
22,2,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04030999168753624,0.03877333924174309,True,False,4,5,4440541.0,2516283.0,2516283.0,0.0,False
22,2,900022,15,1.0,225000,0.25,rand/1/bin,1.0,8.879496249392105e-07,0.05,0.25,0.040942829102277756,0.06127801164984703,True,False,5,0,1742260.5,2516283.0,1742260.5,0.05964639298260152,False
22,2,900022,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.041267771273851395,0.0,True,False,0,1,3440189.75,1742260.5,1742260.5,0.0,False
22,2,900022,17,1.0,255000,0.15,current-to-best/1/bin,1.3121944641980576e-09,1.0,0.05000000000000768,0.25,0.04169999435544014,0.04016457870602608,True,False,1,2,4974544.5,1742260.5,1742260.5,0.0,False
22,2,900022,18,1.0,270000,0.1,rand/2/bin,0.0018189032562077045,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,2,3,6721268.0,1742260.5,1742260.5,0.0,False
22,2,900022,19,1.0,285000,0.05,current-to-best/1/bin,1.1034995850423002e-06,1.0,0.05000000000005502,0.2500000000000012,0.041599031537771225,0.03978487476706505,True,False,3,4,7139024.5,1742260.5,1742260.5,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.0957309752702713,0.45428839325904846,True,False,0,0,26844748.0,27175288.0,26844748.0,-7.428859331460996,False
23,2,900023,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.11357208341360092,0.0,False,False,0,0,21499916.0,26844748.0,21499916.0,0.0964225683271458,False
23,2,900023,3,1.0,45000,0.85,rand/2/bin,1.0,1.0,0.05,0.2500000100937465,0.04169999063014984,0.30000391602516174,True,True,0,0,15960105.0,21499916.0,15960105.0,0.12940101892799838,False
23,2,900023,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.07500097900629044,0.0,False,False,0,0,14506040.0,15960105.0,14506040.0,0.04148687352357339,False
23,2,900023,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.050000000000005124,0.25000000000001676,0.04169999063014984,0.0,True,True,0,0,11040784.0,14506040.0,11040784.0,0.11854895718179392,False
23,2,900023,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.050000000000014234,0.25000000000001077,0.04169999435544014,0.0,True,True,0,0,8889780.0,11040784.0,8889780.0,0.09410890010825135,False
23,2,900023,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05000000003216184,0.25000007273002955,0.04169999063014984,3.178914353973994e-10,True,True,0,1,11325955.0,8889780.0,8889780.0,0.0,False
23,2,900023,8,1.0,120000,0.6,rand/1/bin,0.9700160026550293,8.692372830410022e-06,0.05000015951077899,0.29628335824236274,0.04169999063014984,0.06250563263893127,True,True,1,0,8011861.5,8889780.0,8011861.5,0.045157580297608746,False
23,2,900023,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04007338732481003,True,False,0,1,10388083.0,8011861.5,8011861.5,0.0,False
23,2,900023,10,1.0,150000,0.5,rand/1/bin,0.9999998807907104,3.366078090039082e-05,0.05000000000000006,0.25,0.041700005531311035,0.05762416124343872,True,False,1,0,7565388.0,8011861.5,7565388.0,0.02490222685070087,False
23,2,900023,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,8820221.0,7565388.0,7565388.0,0.0,False
23,2,900023,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05000000000003411,0.25,0.04169999063014984,0.0,True,False,1,2,10461703.0,7565388.0,7565388.0,0.0,False
23,2,900023,13,1.0,195000,0.35,rand/2/bin,0.06953148543834686,1.0,0.05000000010497536,0.250000036399068,0.04169999063014984,0.0,True,False,2,3,10166585.0,7565388.0,7565388.0,0.0,False
23,2,900023,14,1.0,210000,0.3,rand/1/bin,1.0,0.9999988675117493,0.05000000025292993,0.25001201101633796,0.04169999435544014,0.008643328212201595,True,False,3,0,7226282.5,7565388.0,7226282.5,-0.08008372937072075,False
23,2,900023,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.050000000000000475,0.25,0.04169999808073044,0.0,True,True,0,1,8069831.0,7226282.5,7226282.5,0.0,False
23,2,900023,16,1.0,240000,0.2,current-to-best/1/bin,2.7918379413849337e-13,1.0,0.05000000000000002,0.25,0.04169999435544014,0.040095433592796326,True,False,1,2,10831309.0,7226282.5,7226282.5,0.0,False
23,2,900023,17,1.0,255000,0.15,rand/1/bin,1.0,9.268730536859948e-06,0.05,0.25,0.04169999808073044,0.060660310089588165,True,False,2,0,5607324.0,7226282.5,5607324.0,0.11015928457289981,False
23,2,900023,18,1.0,270000,0.1,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04022030159831047,True,False,0,1,8869076.0,5607324.0,5607324.0,0.0,False
23,2,900023,19,1.0,285000,0.05,rand/2/bin,0.0030292037408798933,1.0,0.05,0.25,0.04169999808073044,3.0547381291157194e-10,True,False,1,2,9399445.0,5607324.0,5607324.0,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.0715600773692131,0.3096057176589966,True,False,0,0,20332672.0,22271146.0,20332672.0,-7.308194454811357,False
24,2,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.07840142399072647,0.07566726952791214,True,False,0,0,19621548.0,20332672.0,19621548.0,0.015461187682924482,False
24,2,900024,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000000000014,0.25,0.04202837496995926,1.1126199961353223e-09,True,False,0,0,12384414.0,19621548.0,12384414.0,0.19985780546675969,False
24,2,900024,4,1.0,60000,0.8,best/1/bin,0.9999983310699463,1.0,0.05000000006194758,0.250000022938226,0.04169999063014984,2.3088851719421655e-07,True,True,0,0,8220519.5,12384414.0,8220519.5,0.17797619778898888,False
24,2,900024,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,5.563099980676611e-10,True,True,0,0,7618408.0,8220519.5,7618408.0,0.03303503650288686,False
24,2,900024,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05000009981837437,0.2500021148051701,0.041269078850746155,2.3841856267026174e-10,True,True,0,1,7811894.0,7618408.0,7618408.0,0.0,False
24,2,900024,7,1.0,105000,0.65,rand/1/bin,0.784690260887146,1.6503008737345226e-06,0.05000015825043676,0.2769038025289774,0.04169999063014984,0.04910098388791084,True,True,1,0,4152360.0,7618408.0,4152360.0,0.2635692285708515,False
24,2,900024,8,1.0,120000,0.6,current-to-best/1/bin,3.524596792630004e-37,1.0,0.05,0.25,0.04170000180602074,0.04021691158413887,True,False,0,1,7857009.0,4152360.0,4152360.0,0.0,False
24,2,900024,9,1.0,135000,0.55,rand/1/bin,0.9999999403953552,1.3101005606586114e-05,0.05000000000000003,0.25,0.04164418205618858,0.057280201464891434,True,False,1,0,3875425.0,4152360.0,3875425.0,0.029975662270502745,False
24,2,900024,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.04158814996480942,0.0,True,False,0,1,5895852.5,3875425.0,3875425.0,0.0,False
24,2,900024,11,1.0,165000,0.45,rand/1/bin,1.0,0.9999985098838806,0.05000000000000023,0.25,0.04100498929619789,1.4241535950532125e-07,True,False,1,2,5149676.5,3875425.0,3875425.0,0.0,False
24,2,900024,12,1.0,180000,0.4,rand/1/bin,0.9999932050704956,1.0,0.05000000000000115,0.25000000000000167,0.04169999063014984,0.02579684369266033,True,False,2,0,2219653.5,3875425.0,2219653.5,0.2420341525205858,False
24,2,900024,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05000000000000003,0.25,0.04169999808073044,0.0,True,True,0,1,4398652.0,2219653.5,2219653.5,0.0,False
24,2,900024,14,1.0,210000,0.3,current-to-best/1/bin,7.027015688082505e-12,1.0,0.050000000000000065,0.25,0.04110332578420639,0.03934360668063164,True,False,1,2,6534116.0,2219653.5,2219653.5,0.0,False
24,2,900024,15,1.0,225000,0.25,rand/1/bin,1.0,8.34884303912986e-06,0.05,0.25,0.0413980558514595,0.05885540693998337,True,False,2,0,1623304.625,2219653.5,1623304.625,0.13588515799399037,False
24,2,900024,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.041629064828157425,0.018567822873592377,True,False,0,1,1960398.125,1623304.625,1623304.625,0.0,False
24,2,900024,17,1.0,255000,0.15,rand/1/bin,0.9961504340171814,0.9997205138206482,0.05,0.25,0.04100499674677849,0.023293497040867805,True,False,1,0,1554397.625,1623304.625,1554397.625,0.01883790199019142,False
24,2,900024,18,1.0,270000,0.1,current-to-best/1/bin,1.8411045087903734e-32,1.0,0.05,0.25,0.04103698208928108,0.03923231363296509,True,True,0,1,6063113.0,1554397.625,1554397.625,0.0,False
24,2,900024,19,1.0,285000,0.05,rand/2/bin,0.00797964446246624,1.0,0.05,0.25,0.041397713124752045,0.0,True,True,1,2,4874033.0,1554397.625,1554397.625,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.09613590687513351,0.4167952239513397,True,False,0,1,26072522.0,20726264.0,20726264.0,-7.316521025663125,False
25,2,900025,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.10419879108667374,0.0,False,False,1,0,11390655.0,20726264.0,11390655.0,0.25997232750968546,False
25,2,900025,3,1.0,45000,0.85,rand/2/bin,1.0,1.0,0.05,0.25006066712467145,0.04100499302148819,0.22288738191127777,True,True,0,1,12878273.0,11390655.0,11390655.0,0.0,False
25,2,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.056946761906147,0.054353270679712296,True,False,1,0,9367207.0,11390655.0,9367207.0,0.0849385806174725,False
25,2,900025,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.050000000000000495,0.25,0.041534531861543655,0.0,True,False,0,0,7517103.5,9367207.0,7517103.5,0.09555958762119587,False
25,2,900025,6,1.0,90000,0.7,best/1/bin,0.9999997615814209,1.0,0.050000000000610924,0.2500000090798021,0.04169999435544014,0.0,True,True,0,0,4445302.0,7517103.5,4445302.0,0.22814925898913696,False
25,2,900025,7,1.0,105000,0.65,rand/1/bin,0.9999926686286926,1.0,0.0500000000089512,0.25000000001777534,0.04169999435544014,0.024434585124254227,True,True,0,0,2962590.25,4445302.0,2962590.25,0.17622968170325937,False
25,2,900025,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05,0.25,0.04100869596004486,0.0,True,True,0,1,5783707.0,2962590.25,2962590.25,0.0,False
25,2,900025,9,1.0,135000,0.55,rand/2/bin,0.9998154044151306,1.0,0.05000000000117646,0.2500000138665299,0.04044158756732941,0.21079856157302856,True,False,1,2,6781613.0,2962590.25,2962590.25,0.0,False
25,2,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.05624920502305031,0.053934890776872635,True,False,2,3,4468802.0,2962590.25,2962590.25,0.0,False
25,2,900025,11,1.0,165000,0.45,rand/1/bin,0.9999999403953552,2.2567146515939385e-06,0.05,0.25,0.041538070887327194,0.05878502130508423,True,False,3,0,2037482.375,2962590.25,2037482.375,0.0625777286070944,False
25,2,900025,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,4345538.0,2037482.375,2037482.375,0.0,False
25,2,900025,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.050000000000001696,0.25000000000000056,0.04140288010239601,0.0006975609576329589,True,False,1,2,3223225.0,2037482.375,2037482.375,0.0,False
25,2,900025,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.05,0.25,0.041681043803691864,0.0,True,False,2,3,4528060.0,2037482.375,2037482.375,0.0,False
25,2,900025,15,1.0,225000,0.25,rand/2/bin,0.9776219129562378,1.0,0.05,0.25000000000711775,0.04149666056036949,0.21360425651073456,True,False,3,4,5602149.5,2037482.375,2037482.375,0.0,False
25,2,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.055794499814510345,0.053549010306596756,True,False,4,5,8914001.0,2037482.375,2037482.375,0.0,False
25,2,900025,17,1.0,255000,0.15,rand/2/bin,0.00202725431881845,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,5,6,5929308.5,2037482.375,2037482.375,0.0,False
25,2,900025,18,1.0,270000,0.1,current-to-best/1/bin,7.398838874905778e-07,1.0,0.05000000000049005,0.2500000000000033,0.04169999435544014,0.0402522087097168,True,False,6,7,8286663.0,2037482.375,2037482.375,0.0,False
25,2,900025,19,1.0,285000,0.05,rand/2/bin,4.871306558129618e-08,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,7,8,8548218.0,2037482.375,2037482.375,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.07666286081075668,0.3548089861869812,True,False,0,0,16091779.0,18062148.0,16091779.0,-7.206604059461021,False
26,2,900026,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.0894312933087349,0.0,True,False,0,0,6712381.0,16091779.0,6712381.0,0.3797274600459897,False
26,2,900026,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000000001041,0.25,0.04165240377187729,0.0,True,True,0,1,7880825.0,6712381.0,6712381.0,0.0,False
26,2,900026,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05000001464856077,0.25000021328318844,0.04100499302148819,0.0,True,False,1,2,7631476.5,6712381.0,6712381.0,0.0,False
26,2,900026,5,1.0,75000,0.75,current-to-best/1/bin,1.7772316550281747e-13,1.0,0.05000000000000004,0.25,0.041443608701229095,0.0401558093726635,True,False,2,3,9850160.0,6712381.0,6712381.0,0.0,False
26,2,900026,6,1.0,90000,0.7,rand/1/bin,1.0,3.3511714718770236e-05,0.05000000000000006,0.25,0.041587669402360916,0.06016485393047333,True,False,3,0,4592717.5,6712381.0,4592717.5,0.06480686681320921,False
26,2,900026,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05,0.25,0.04102948680520058,0.0,True,False,0,1,7082284.5,4592717.5,4592717.5,0.0,False
26,2,900026,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.050000008144852795,0.25000000687874185,0.0407949760556221,1.1920929798847624e-09,True,False,1,2,6411686.0,4592717.5,4592717.5,0.0,False
26,2,900026,9,1.0,135000,0.55,rand/2/bin,0.9792271256446838,1.0,0.05000000000000022,0.2500000004089737,0.04100499302148819,0.2577466666698456,True,False,2,3,9242938.0,4592717.5,4592717.5,0.0,False
26,2,900026,10,1.0,150000,0.5,rand/1/bin,8.491597724459565e-13,3.8155592216255624e-25,0.05,0.25,0.06682839244604111,0.05958079919219017,True,False,3,0,3971897.0,4592717.5,3971897.0,-0.03692824515917828,False
26,2,900026,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.05,0.25,0.04120307043194771,0.0,True,False,0,1,5081038.0,3971897.0,3971897.0,0.0,False
26,2,900026,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.050000000000003056,0.25,0.04130915552377701,4.768371253405235e-10,True,False,1,2,6172995.5,3971897.0,3971897.0,0.0,False
26,2,900026,13,1.0,195000,0.35,rand/2/bin,0.996139407157898,1.0,0.050000076124290874,0.25000024801427223,0.041511040180921555,0.19657182693481445,True,False,2,3,8400402.0,3971897.0,3971897.0,0.0,False
26,2,900026,14,1.0,210000,0.3,rand/1/bin,1.292770057670367e-10,9.478187252730996e-22,0.05,0.25,0.051765378564596176,0.046952735632658005,True,False,3,0,3547814.75,3971897.0,3547814.75,-0.050962957199937625,False
26,2,900026,15,1.0,225000,0.25,current-to-best/1/bin,5.202301939562277e-37,1.0,0.05,0.25,0.04150475934147835,0.04008495435118675,True,False,0,1,8071169.0,3547814.75,3547814.75,0.0,False
26,2,900026,16,1.0,240000,0.2,rand/1/bin,1.0,5.32908006789512e-06,0.05,0.25,0.041663266718387604,0.06023409217596054,True,False,1,0,3201799.5,3547814.75,3201799.5,0.044566802496318836,False
26,2,900026,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04153372719883919,0.0,True,False,0,1,6205142.0,3201799.5,3201799.5,0.0,False
26,2,900026,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05000000000000357,0.2500000000000028,0.04100499674677849,0.0,True,False,1,2,6349750.5,3201799.5,3201799.5,0.0,False
26,2,900026,19,1.0,285000,0.05,current-to-best/1/bin,1.6997745433400269e-07,1.0,0.05000000000826202,0.25000000003206957,0.04169999808073044,0.04018659144639969,True,False,2,3,7293196.0,3201799.5,3201799.5,0.0,True
27,2,900027,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.06590458005666733,0.2998940050601959,True,False,0,1,25340838.0,23054482.0,23054482.0,-7.36275536871249,False
27,2,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.07592075318098068,0.07295946031808853,True,False,1,2,26502536.0,23054482.0,23054482.0,0.0,False
27,2,900027,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000000000002,0.25,0.04170000180602074,0.0,True,False,2,0,15041920.0,23054482.0,15041920.0,0.18545209414665287,False
27,2,900027,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.050000000004483826,0.25000000000000344,0.04169999435544014,0.0,True,True,0,0,14230252.0,15041920.0,14230252.0,0.024090683600287655,False
27,2,900027,5,1.0,75000,0.75,best/1/bin,0.9999992847442627,1.0,0.050000334197974894,0.250000000610621,0.04169999435544014,0.0,True,True,0,0,10854170.0,14230252.0,10854170.0,0.11761597166904636,False
27,2,900027,6,1.0,90000,0.7,current-to-best/1/bin,6.453870641034976e-13,1.0,0.05,0.2500000000001004,0.04139462858438492,0.03970196470618248,True,True,0,1,13306006.0,10854170.0,10854170.0,0.0,False
27,2,900027,7,1.0,105000,0.65,rand/1/bin,0.9999993443489075,1.2757666809193324e-05,0.05000000000000015,0.25,0.04150110110640526,0.0583832710981369,True,True,1,0,8517874.0,10854170.0,8517874.0,0.10526540777918214,False
27,2,900027,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05,0.25,0.041421424597501755,4.3710071673253026e-10,True,True,0,1,11856416.0,8517874.0,8517874.0,0.0,False
27,2,900027,9,1.0,135000,0.55,rand/1/bin,0.9745475649833679,3.3712376534822397e-06,0.05000006831511357,0.2704626132035628,0.04123774543404579,0.0579964704811573,True,False,1,0,7870591.0,8517874.0,7870591.0,0.03432386690895406,False
27,2,900027,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.04143749922513962,0.0,True,False,0,1,9021527.0,7870591.0,7870591.0,0.0,False
27,2,900027,11,1.0,165000,0.45,current-to-best/1/bin,1.6422425641593463e-09,1.0,0.05000000000000007,0.2500000000000165,0.041510798037052155,0.03983016312122345,True,False,1,2,11409105.0,7870591.0,7870591.0,0.0,False
27,2,900027,12,1.0,180000,0.4,rand/1/bin,0.9999997615814209,2.830467792591662e-06,0.05000000000000001,0.25,0.041642047464847565,0.059523988515138626,True,False,2,0,7144250.5,7870591.0,7144250.5,0.042050670723897454,False
27,2,900027,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05,0.25,0.0414857380092144,0.0,True,False,0,1,8490833.0,7144250.5,7144250.5,0.0,False
27,2,900027,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.05000000000891708,0.2500000000000003,0.04144991561770439,4.768371253405235e-10,True,False,1,2,9546077.0,7144250.5,7144250.5,0.0,False
27,2,900027,15,1.0,225000,0.25,rand/2/bin,2.4575579118391033e-06,1.0,0.050000000000019834,0.2500000000035519,0.04137678071856499,0.0,True,False,2,3,11131063.0,7144250.5,7144250.5,0.0,False
27,2,900027,16,1.0,240000,0.2,current-to-best/1/bin,5.478227831190452e-05,1.0,0.05000000001323459,0.2500000000000354,0.04169999063014984,0.03932740166783333,True,False,3,4,11571420.0,7144250.5,7144250.5,0.0,False
27,2,900027,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.008436162956058979,True,False,4,5,8086252.5,7144250.5,7144250.5,0.0,False
27,2,900027,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,9733501.0,7144250.5,7144250.5,0.0,False
27,2,900027,19,1.0,285000,0.05,rand/2/bin,0.1175035834312439,1.0,0.050000000000002216,0.25000000006038925,0.041424963623285294,9.934107356168731e-12,True,False,6,7,7856999.5,7144250.5,7144250.5,0.0,True
28,2,900028,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.06663087755441666,0.3661588430404663,True,False,0,1,15280713.0,14112087.0,14112087.0,-7.149591245190201,False
28,2,900028,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.09192105382680893,0.0,True,False,1,0,9484917.0,14112087.0,9484917.0,0.17255771034503553,False
28,2,900028,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.050000000000000704,0.25000000000009787,0.04169999063014984,0.0,True,True,0,0,6752823.5,9484917.0,6752823.5,0.14754813622490737,False
28,2,900028,4,1.0,60000,0.8,current-to-best/1/bin,2.6744362272208312e-14,1.0,0.050000000000000475,0.2500000000000016,0.04169999808073044,0.04030139744281769,True,True,0,1,8547398.0,6752823.5,6752823.5,0.0,False
