episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,24,900026,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.11338749527931213,0.038790978491306305,True,False,9,10,240.3446044921875,225.982666015625,225.982666015625,0.0,False
26,24,900026,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.057867083698511124,0.031745895743370056,True,False,10,11,237.7613525390625,225.982666015625,225.982666015625,0.0,False
26,24,900026,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.047998297959566116,0.033212773501873016,True,False,11,12,238.9879150390625,225.982666015625,225.982666015625,0.0,False
26,24,900026,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05040562525391579,0.02569287270307541,True,False,12,13,236.5283203125,225.982666015625,225.982666015625,0.0,False
26,24,900026,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039794791489839554,0.0025190659798681736,True,False,13,0,225.3787841796875,225.982666015625,225.3787841796875,-0.09883790383326554,True
27,24,900027,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.32953891158103943,0.5489515066146851,False,False,0,0,282.9490966796875,286.7384033203125,282.9490966796875,-2.4517083117956076,False
27,24,900027,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.6627280712127686,0.2081240564584732,False,True,0,0,229.52294921875,282.9490966796875,229.52294921875,0.09088219610479431,False
27,24,900027,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2819022238254547,0.30549725890159607,False,True,0,1,270.4166259765625,229.52294921875,229.52294921875,0.0,False
27,24,900027,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.5200780034065247,0.171341672539711,False,True,1,0,229.1492919921875,229.52294921875,229.1492919921875,0.000707595938583605,False
27,24,900027,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.23597604036331177,0.001522919861599803,True,True,0,0,220.21630859375,229.1492919921875,220.21630859375,0.017269041291129383,False
27,24,900027,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04035161808133125,0.034923866391181946,True,True,0,1,231.91943359375,220.21630859375,220.21630859375,0.0,False
27,24,900027,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04047803953289986,0.0001901645737234503,True,True,1,0,218.3017578125,220.21630859375,218.3017578125,0.0037922456858212605,False
27,24,900027,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04047183692455292,0.0318206325173378,True,True,0,1,232.07421875,218.3017578125,218.3017578125,0.0,False
27,24,900027,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04047585278749466,6.291452882578596e-05,True,True,1,0,217.84228515625,218.3017578125,217.84228515625,0.000915048669007934,False
27,24,900027,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.040316954255104065,0.03251824527978897,True,True,0,1,232.889404296875,217.84228515625,217.84228515625,0.0,False
27,24,900027,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.050506118685007095,0.005873218644410372,True,True,1,2,219.8616943359375,217.84228515625,217.84228515625,0.0,True
28,24,900028,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.07869289070367813,0.09489206224679947,True,True,0,0,244.53125,258.64111328125,244.53125,-2.3883343679163405,False
28,24,900028,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.17502182722091675,0.0382295697927475,True,True,0,0,235.701904296875,244.53125,235.701904296875,0.015971276581550953,False
28,24,900028,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.05920565500855446,0.019480880349874496,True,True,0,0,229.986328125,235.701904296875,229.986328125,0.010661071804189515,False
28,24,900028,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03970745578408241,0.029187321662902832,True,True,0,1,235.6353759765625,229.986328125,229.986328125,0.0,False
28,24,900028,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04637398198246956,0.013684544712305069,True,True,1,0,227.1861572265625,229.986328125,227.1861572265625,0.005320153842526043,False
28,24,900028,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03876904770731926,0.022777527570724487,True,True,0,1,233.768798828125,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.038303714245557785,0.020818747580051422,True,True,1,2,232.870849609375,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03979138657450676,0.03305451571941376,True,True,2,3,236.9556884765625,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.05074175074696541,0.03428065776824951,True,True,3,4,237.5302734375,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05320408567786217,0.04745831340551376,True,True,4,5,238.4892578125,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06981942057609558,0.061025623232126236,True,True,5,6,240.151123046875,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.08854103088378906,0.04476048797369003,True,True,6,7,237.7235107421875,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03959861770272255,0.04908396676182747,True,False,7,8,239.901123046875,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0721481665968895,0.03602781146764755,True,False,8,9,237.6103515625,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.037799250334501266,0.003914569970220327,True,False,9,10,227.595458984375,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.038403984159231186,0.043399956077337265,True,False,10,11,238.029296875,227.1861572265625,227.1861572265625,0.0,False
28,24,900028,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03832109272480011,0.002233590465039015,True,False,11,0,226.11376953125,227.1861572265625,226.11376953125,-0.09794514448434369,True
29,24,900029,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.0444602333009243,0.05876846984028816,True,False,0,0,247.935546875,253.1837158203125,247.935546875,-2.394338796672139,False
29,24,900029,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.1088818833231926,0.047597214579582214,True,True,0,0,243.1881103515625,247.935546875,243.1881103515625,0.008396458516298555,False
29,24,900029,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.07152615487575531,0.01116262935101986,True,True,0,0,234.6943359375,243.1881103515625,234.6943359375,0.015439729581655737,False
29,24,900029,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03927998244762421,0.02965950034558773,True,True,0,1,242.5921630859375,234.6943359375,234.6943359375,0.0,False
29,24,900029,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04608890786767006,0.0036031806375831366,True,True,1,0,232.0299072265625,234.6943359375,232.0299072265625,0.0049586421716472096,False
29,24,900029,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.03841926157474518,0.01623486541211605,True,True,0,1,237.9697265625,232.0299072265625,232.0299072265625,0.0,False
29,24,900029,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.038381461054086685,0.029156619682908058,True,True,1,2,240.7166748046875,232.0299072265625,232.0299072265625,0.0,False
29,24,900029,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.03803280368447304,0.0365879125893116,True,True,2,3,242.321044921875,232.0299072265625,232.0299072265625,0.0,False
29,24,900029,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.05431433394551277,0.030845576897263527,True,False,3,4,242.7791748046875,232.0299072265625,232.0299072265625,0.0,False
29,24,900029,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06094649061560631,0.0685090571641922,True,False,4,5,250.4627685546875,232.0299072265625,232.0299072265625,0.0,False
29,24,900029,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04833143949508667,0.035398468375205994,True,False,5,6,242.947265625,232.0299072265625,232.0299072265625,0.0,False
29,24,900029,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.05245707184076309,0.02478327415883541,True,False,6,7,239.967529296875,232.0299072265625,232.0299072265625,0.0,False
29,24,900029,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.03989206627011299,0.03223824128508568,True,False,7,8,240.1087646484375,232.0299072265625,232.0299072265625,0.0,False
29,24,900029,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.036436017602682114,0.0020744267385452986,True,False,8,0,231.2513427734375,232.0299072265625,231.2513427734375,-0.09854029678904866,False
29,24,900029,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03672831505537033,0.02017500437796116,True,True,0,1,238.1441650390625,231.2513427734375,231.2513427734375,0.0,False
29,24,900029,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.037711020559072495,0.0008457490475848317,True,True,1,0,228.3140869140625,231.2513427734375,228.3140869140625,0.005551555009945641,True
30,24,900030,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.258125364780426,0.41257208585739136,False,False,0,0,280.4295654296875,290.4315185546875,280.4295654296875,-2.447823798989439,False
30,24,900030,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.5470097064971924,0.2512367069721222,False,True,0,0,249.986572265625,280.4295654296875,249.986572265625,0.049907117290265646,False
30,24,900030,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.33116018772125244,0.4161849915981293,False,True,0,1,278.70947265625,249.986572265625,249.986572265625,0.0,False
30,24,900030,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.5999346375465393,0.3728843629360199,False,True,1,2,268.784912109375,249.986572265625,249.986572265625,0.0,False
30,24,900030,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.1851261407136917,0.0005174095276743174,True,False,2,0,219.128662109375,249.986572265625,219.128662109375,0.05721749452568847,False
30,24,900030,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.04040605202317238,2.7364829293219373e-05,True,True,0,0,216.845703125,219.128662109375,216.845703125,0.004548366283574357,False
30,24,900030,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.040792908519506454,0.017210330814123154,True,True,0,1,228.651611328125,216.845703125,216.845703125,0.0,False
30,24,900030,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.040669817477464676,0.00015830690972507,True,True,1,2,216.9705810546875,216.845703125,216.845703125,0.0,False
30,24,900030,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04080510884523392,0.0030303525272756815,True,True,2,3,218.834716796875,216.845703125,216.845703125,0.0,False
30,24,900030,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.040678516030311584,0.024793624877929688,True,True,3,4,230.1658935546875,216.845703125,216.845703125,0.0,True
31,24,900031,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.2372635155916214,0.29569050669670105,True,True,0,0,273.193359375,274.2398681640625,273.193359375,-2.436470138576473,False
31,24,900031,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.4552193582057953,0.07610528916120529,False,True,0,0,233.1573486328125,273.193359375,233.1573486328125,0.06882103049632837,False
31,24,900031,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.11297230422496796,0.08112730830907822,True,True,0,1,240.592529296875,233.1573486328125,233.1573486328125,0.0,False
31,24,900031,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.11825516819953918,0.016922105103731155,True,True,1,0,223.3568115234375,233.1573486328125,223.3568115234375,0.01864990674003897,False
31,24,900031,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04121437296271324,0.02907607890665531,True,True,0,1,232.6732177734375,223.3568115234375,223.3568115234375,0.0,False
31,24,900031,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.039668913930654526,0.0002424479607725516,True,False,1,0,217.8433837890625,223.3568115234375,217.8433837890625,0.01085482698429363,False
31,24,900031,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.03918362781405449,0.024705637246370316,True,True,0,1,228.69921875,217.8433837890625,217.8433837890625,0.0,False
31,24,900031,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.0417843796312809,0.02087957039475441,True,True,1,2,228.16015625,217.8433837890625,217.8433837890625,0.0,False
31,24,900031,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.03937196731567383,0.00032444996759295464,True,True,2,0,217.6514892578125,217.8433837890625,217.6514892578125,0.0003827312171833519,False
31,24,900031,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.039485931396484375,0.018425079062581062,True,True,0,1,227.266845703125,217.6514892578125,217.6514892578125,0.0,False
31,24,900031,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03941028565168381,0.019381646066904068,True,True,1,2,227.7958984375,217.6514892578125,217.6514892578125,0.0,True
32,24,900032,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.038706254214048386,0.04900249466300011,True,False,0,0,245.20361328125,248.4532470703125,245.20361328125,-2.389526865605306,False
32,24,900032,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.07190456986427307,0.017863411456346512,True,True,0,0,239.2603759765625,245.20361328125,239.2603759765625,0.010656084732198146,False
32,24,900032,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.039249129593372345,0.03795868530869484,True,True,0,1,241.6912841796875,239.2603759765625,239.2603759765625,0.0,False
32,24,900032,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.05661795288324356,0.009903425350785255,True,True,1,0,229.471435546875,239.2603759765625,229.471435546875,0.0181421483074633,False
32,24,900032,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03936675563454628,0.02128017134964466,True,True,0,1,234.7186279296875,229.471435546875,229.471435546875,0.0,False
32,24,900032,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04036135971546173,0.021168529987335205,True,True,1,2,233.3895263671875,229.471435546875,229.471435546875,0.0,False
32,24,900032,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.03991565480828285,0.025394653901457787,True,False,2,3,236.2371826171875,229.471435546875,229.471435546875,0.0,False
32,24,900032,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.043392401188611984,0.023939622566103935,True,False,3,4,235.3424072265625,229.471435546875,229.471435546875,0.0,False
32,24,900032,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04912184551358223,0.055274706333875656,True,False,4,5,244.22900390625,229.471435546875,229.471435546875,0.0,False
32,24,900032,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.10587982088327408,0.1030879095196724,True,True,5,6,249.779541015625,229.471435546875,229.471435546875,0.0,False
32,24,900032,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.14842291176319122,0.08307535201311111,True,True,6,7,248.711669921875,229.471435546875,229.471435546875,0.0,False
32,24,900032,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.12226404249668121,0.06054287403821945,True,True,7,8,242.777099609375,229.471435546875,229.471435546875,0.0,False
32,24,900032,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.08812718838453293,0.03318609669804573,True,False,8,9,236.0526123046875,229.471435546875,229.471435546875,0.0,False
32,24,900032,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.048813268542289734,0.015226407907903194,True,False,9,10,230.783203125,229.471435546875,229.471435546875,0.0,False
32,24,900032,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.038951512426137924,0.015109846368432045,True,False,10,11,230.6207275390625,229.471435546875,229.471435546875,0.0,False
32,24,900032,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.039189741015434265,0.01770716719329357,True,False,11,12,231.4210205078125,229.471435546875,229.471435546875,0.0,False
32,24,900032,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.038475461304187775,0.001986381597816944,True,False,12,0,224.294677734375,229.471435546875,224.294677734375,-0.09009033582930384,True
33,24,900033,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.04208846390247345,0.05262270197272301,True,True,0,0,234.1387939453125,243.15185546875,234.1387939453125,-2.369473376981083,False
33,24,900033,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.07725818455219269,0.0031339372508227825,True,True,0,0,220.7247314453125,234.1387939453125,220.7247314453125,0.025622379873719847,False
33,24,900033,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.040268704295158386,0.022686509415507317,True,True,0,1,229.23828125,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.042148981243371964,0.0031746397726237774,True,True,1,2,220.87841796875,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04078628867864609,0.01971331425011158,True,True,2,3,227.787353515625,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04086336866021156,0.02087891846895218,True,True,3,4,228.728759765625,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.040561724454164505,0.025355100631713867,True,True,4,5,230.636474609375,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.0426376648247242,0.02771996147930622,True,True,5,6,231.0460205078125,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04488835111260414,0.04487074539065361,True,True,6,7,233.3388671875,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06550625711679459,0.07568571716547012,True,True,7,8,242.06494140625,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.10837771743535995,0.1116718053817749,True,True,8,9,245.8218994140625,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2035895735025406,0.2083798050880432,False,True,9,10,257.310791015625,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.28136196732521057,0.14668859541416168,False,True,10,11,252.54638671875,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.20632152259349823,0.11142942309379578,True,False,11,12,245.2825927734375,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.15644828975200653,0.00763409398496151,True,False,12,13,221.122314453125,220.7247314453125,220.7247314453125,0.0,False
33,24,900033,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.040383532643318176,0.0007793234544806182,True,False,13,0,214.941650390625,220.7247314453125,214.941650390625,-0.08846958211833114,False
33,24,900033,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03996795415878296,0.03244257718324661,True,True,0,1,228.4534912109375,214.941650390625,214.941650390625,0.0,True
34,24,900034,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.07411198318004608,0.07508223503828049,True,False,0,0,247.701171875,266.7197265625,247.701171875,-2.3939280612567493,False
34,24,900034,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.10341346263885498,0.08938183635473251,True,True,0,1,255.392333984375,247.701171875,247.701171875,0.0,False
34,24,900034,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.15642838180065155,0.015198346227407455,True,True,1,0,235.86376953125,247.701171875,235.86376953125,0.021266826164853203,False
34,24,900034,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03910470008850098,0.030557600781321526,True,True,0,1,241.9388427734375,235.86376953125,235.86376953125,0.0,False
34,24,900034,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.046432074159383774,0.029175611212849617,True,True,1,2,241.9127197265625,235.86376953125,235.86376953125,0.0,False
34,24,900034,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04460327327251434,0.027907801792025566,True,True,2,3,241.8233642578125,235.86376953125,235.86376953125,0.0,False
34,24,900034,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04372379928827286,0.033927738666534424,True,False,3,4,242.8834228515625,235.86376953125,235.86376953125,0.0,False
34,24,900034,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05070691555738449,0.050053853541612625,True,False,4,5,245.597412109375,235.86376953125,235.86376953125,0.0,False
34,24,900034,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08853226155042648,0.0770280584692955,True,True,5,6,252.1552734375,235.86376953125,235.86376953125,0.0,False
34,24,900034,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.1066579595208168,0.09727154672145844,True,True,6,7,256.667724609375,235.86376953125,235.86376953125,0.0,False
34,24,900034,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.13179315626621246,0.10560255497694016,True,True,7,8,254.0013427734375,235.86376953125,235.86376953125,0.0,False
34,24,900034,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.1829732358455658,0.15909364819526672,True,True,8,9,265.781494140625,235.86376953125,235.86376953125,0.0,False
34,24,900034,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.1049860268831253,0.1104450598359108,True,False,9,10,258.266845703125,235.86376953125,235.86376953125,0.0,False
34,24,900034,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1502542495727539,0.0160256028175354,True,True,10,11,237.2646484375,235.86376953125,235.86376953125,0.0,False
34,24,900034,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.03873265162110329,0.001102600828744471,True,False,11,0,231.7071533203125,235.86376953125,231.7071533203125,-0.09227820657001198,True
35,24,900035,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.06989419460296631,0.0761491060256958,True,True,0,0,241.25927734375,254.8848876953125,241.25927734375,-2.382484022642035,False
35,24,900035,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.11252852529287338,0.056595511734485626,True,True,0,1,244.5166015625,241.25927734375,241.25927734375,0.0,False
35,24,900035,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.11110518127679825,0.01384984515607357,True,True,1,0,223.8363037109375,241.25927734375,223.8363037109375,0.032553497076013294,False
35,24,900035,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04256627336144447,0.021302837878465652,True,True,0,1,231.478515625,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.03994310647249222,0.024389421567320824,True,True,1,2,234.34521484375,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.042422182857990265,0.026180213317275047,True,True,2,3,234.619140625,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.043282441794872284,0.021503930911421776,True,True,3,4,232.822021484375,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04065791517496109,0.041008833795785904,True,True,4,5,236.569580078125,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.0613451786339283,0.0660785511136055,True,True,5,6,242.55712890625,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.09724055975675583,0.10449548065662384,True,True,6,7,248.403564453125,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.19740431010723114,0.2163570076227188,False,True,7,8,262.797607421875,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.14380775392055511,0.15870000422000885,True,False,8,9,250.7496337890625,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.2311355620622635,0.19171983003616333,False,False,9,10,257.8260498046875,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.2719042897224426,0.07277454435825348,False,False,10,11,236.5198974609375,223.8363037109375,223.8363037109375,0.0,False
35,24,900035,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.10812542587518692,0.006549888290464878,True,False,11,0,222.978759765625,223.8363037109375,222.978759765625,-0.0983329699862873,True
36,24,900036,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.28258392214775085,0.3649696707725525,False,False,0,0,272.2696533203125,278.6944580078125,272.2696533203125,-2.4349992383813257,False
36,24,900036,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.5675643086433411,0.09817804396152496,False,True,0,0,221.037841796875,272.2696533203125,221.037841796875,0.09053260686348263,False
36,24,900036,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1424727737903595,0.14510072767734528,True,True,0,1,249.0419921875,221.037841796875,221.037841796875,0.0,False
36,24,900036,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.2717065215110779,0.03323223814368248,False,True,1,0,214.96533203125,221.037841796875,214.96533203125,0.012098205635656889,False
36,24,900036,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04425019025802612,0.015645664185285568,True,True,0,1,223.3475341796875,214.96533203125,214.96533203125,0.0,False
36,24,900036,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04046696051955223,0.016860198229551315,True,True,1,2,223.7750244140625,214.96533203125,214.96533203125,0.0,False
36,24,900036,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.040399447083473206,0.017890753224492073,True,True,2,3,224.9296875,214.96533203125,214.96533203125,0.0,False
