episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,2,900047,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1584867537021637,0.03417634218931198,False,False,0,0,1143574.25,13211338.0,1143574.25,-6.058264367734561,False
47,2,900047,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04239068925380707,0.04040707275271416,True,True,0,0,746351.6875,1143574.25,746351.6875,0.18532084864031884,False
47,2,900047,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.06315984576940536,0.009541396051645279,True,True,0,0,244599.984375,746351.6875,244599.984375,0.48448709413660485,False
47,2,900047,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.04131050035357475,0.005846132058650255,True,True,0,0,141523.078125,244599.984375,141523.078125,0.23762915905421522,False
47,2,900047,5,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04139959439635277,0.008268151432275772,True,True,0,0,103895.7265625,141523.078125,103895.7265625,0.1342295813730896,False
47,2,900047,6,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04136237874627113,0.0037438052240759134,True,True,0,0,71229.7421875,103895.7265625,71229.7421875,0.16393631209007964,False
47,2,900047,7,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.041625019162893295,0.0034356536343693733,True,True,0,0,55131.09765625,71229.7421875,55131.09765625,0.11126473310244744,True
48,2,900048,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1621461659669876,0.028595954179763794,False,False,0,0,3215173.25,26542242.0,3215173.25,-6.507204379901534,False
48,2,900048,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.05978643149137497,0.02531585469841957,True,True,0,0,667678.0625,3215173.25,667678.0625,0.682637272788476,False
48,2,900048,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.04629669338464737,0.007605026010423899,True,True,0,0,327388.6875,667678.0625,327388.6875,0.3095034382717161,False
48,2,900048,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.04100905358791351,0.004724099766463041,True,True,0,0,253273.671875,327388.6875,253273.671875,0.11147362217625467,False
48,2,900048,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.041008953005075455,0.005973317194730043,True,True,0,0,205405.96875,253273.671875,205405.96875,0.09097698735742821,False
48,2,900048,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04101043939590454,0.006007837131619453,True,True,0,0,159670.15625,205405.96875,159670.15625,0.10938930902468247,False
48,2,900048,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04103618115186691,0.03330647200345993,True,True,0,1,184041.859375,159670.15625,159670.15625,0.0,True
49,2,900049,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.22242102026939392,0.0357089526951313,False,False,0,0,1506047.25,21322738.0,1506047.25,-6.177838597424026,False
49,2,900049,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04163162410259247,0.027960116043686867,True,True,0,0,987645.125,1506047.25,987645.125,0.18323767301833094,False
49,2,900049,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04132514446973801,0.021441824734210968,True,True,0,0,725364.0,987645.125,725364.0,0.1340449267721322,False
49,2,900049,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04120222479104996,0.04228907451033592,True,True,0,1,779061.125,725364.0,725364.0,0.0,False
49,2,900049,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.042834240943193436,0.04160550609230995,True,False,1,2,766374.8125,725364.0,725364.0,0.0,False
49,2,900049,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04238102585077286,0.0331488661468029,True,False,2,0,581708.125,725364.0,581708.125,0.09585086779079699,False
49,2,900049,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.05249425396323204,0.009987755678594112,True,True,0,0,289148.0,581708.125,289148.0,0.3035849371525332,False
49,2,900049,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04125887528061867,0.0031368406489491463,True,True,0,0,180121.796875,289148.0,180121.796875,0.20555392190428368,False
49,2,900049,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.011661441996693611,True,True,0,0,100099.0390625,180121.796875,100099.0390625,0.2551363624560059,False
49,2,900049,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.010898461565375328,True,True,0,0,91398.96875,100099.0390625,91398.96875,0.03948861269137183,True
50,2,900050,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.21028807759284973,0.03683992847800255,False,False,0,0,4660436.5,30124164.0,4660436.5,-6.668426594943963,False
50,2,900050,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.07567285001277924,0.017798053100705147,True,True,0,0,980433.25,4660436.5,980433.25,0.6770085636341552,False
50,2,900050,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.040648091584444046,0.007479993160814047,True,True,0,0,634421.8125,980433.25,634421.8125,0.1890399249612642,False
50,2,900050,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04048902913928032,0.030006688088178635,True,True,0,1,677489.25,634421.8125,634421.8125,0.0,False
50,2,900050,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04128789156675339,0.023654097691178322,True,False,1,0,503583.15625,634421.8125,503583.15625,0.1003069108658785,False
50,2,900050,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.04139398783445358,0.00894496776163578,True,True,0,0,357566.75,503583.15625,357566.75,0.14871406836464818,False
50,2,900050,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04150472581386566,0.004740321077406406,True,True,0,0,355951.1875,357566.75,355951.1875,0.0019666809790281903,False
50,2,900050,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04158097878098488,0.009177152067422867,True,True,0,0,346412.96875,355951.1875,346412.96875,0.011796303696863575,True
