episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14032354950904846,0.13533253967761993,False,True,0,0,200.53512573242188,221.888916015625,200.53512573242188,0.09623639912115785,False
26,17,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13533253967761993,0.13356062769889832,False,True,0,1,209.69412231445312,200.53512573242188,200.53512573242188,0.0,False
26,17,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.13356062769889832,0.0811830386519432,False,False,1,0,109.22787475585938,200.53512573242188,109.22787475585938,0.4114998288874322,False
26,17,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04469287395477295,0.08532045036554337,True,False,0,1,181.66500854492188,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04725230112671852,0.09916382282972336,True,False,1,2,184.5894775390625,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.051970262080430984,0.09495922178030014,True,False,2,3,178.67184448242188,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05002623796463013,0.09774678200483322,True,False,3,4,159.45660400390625,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0514281764626503,0.09200475364923477,True,False,4,5,158.0419921875,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.048382718116045,0.09167565405368805,True,False,5,6,167.38470458984375,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04740437492728233,0.0904199406504631,True,False,6,7,170.395751953125,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.047702763229608536,0.09718994051218033,True,False,7,8,154.5299072265625,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.050880566239356995,0.09112092107534409,True,False,8,9,169.429931640625,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04925710707902908,0.09494088590145111,True,False,9,10,167.06399536132812,109.22787475585938,109.22787475585938,0.0,False
26,17,900026,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.050193581730127335,0.04428303241729736,True,False,10,0,81.83642578125,109.22787475585938,81.83642578125,0.12344667532399885,False
26,17,900026,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04175416752696037,0.03597744554281235,True,False,0,0,42.44830322265625,81.83642578125,42.44830322265625,0.17751279903519374,False
26,17,900026,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03806449472904205,True,True,0,1,52.152099609375,42.44830322265625,42.44830322265625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.12698666751384735,0.11956621706485748,False,True,0,0,204.78182983398438,216.239013671875,204.78182983398438,0.05298388872022013,False
27,17,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.11956622451543808,0.12060733139514923,False,True,0,1,205.4669189453125,204.78182983398438,204.78182983398438,0.0,False
27,17,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.12060733139514923,0.12572027742862701,False,True,1,0,193.28619384765625,204.78182983398438,193.28619384765625,0.053161711157451885,False
27,17,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.12572026252746582,0.10597700625658035,False,False,0,0,171.3988037109375,193.28619384765625,171.3988037109375,0.10121850707716826,False
27,17,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05405593663454056,0.0975612923502922,True,False,0,1,184.47003173828125,171.3988037109375,171.3988037109375,0.0,False
27,17,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.050097208470106125,0.0986931100487709,True,False,1,0,170.15872192382812,171.3988037109375,170.15872192382812,0.005734773600723826,False
27,17,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05162065103650093,0.08895938098430634,True,False,0,1,170.219482421875,170.15872192382812,170.15872192382812,0.0,False
27,17,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04757755249738693,0.09385157376527786,True,False,1,2,175.532958984375,170.15872192382812,170.15872192382812,0.0,False
27,17,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.049894191324710846,0.09292040020227432,True,False,2,0,153.33303833007812,170.15872192382812,153.33303833007812,0.07781058240722227,False
27,17,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05051364004611969,0.09164346009492874,True,False,0,1,176.3221435546875,153.33303833007812,153.33303833007812,0.0,False
27,17,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04824027046561241,0.0859103724360466,True,False,1,2,180.0472412109375,153.33303833007812,153.33303833007812,0.0,False
27,17,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04644833505153656,0.09317538887262344,True,False,2,3,177.01394653320312,153.33303833007812,153.33303833007812,0.0,False
27,17,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04845421761274338,0.09230915457010269,True,False,3,4,164.68121337890625,153.33303833007812,153.33303833007812,0.0,False
27,17,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.048707686364650726,0.0993177592754364,True,False,4,5,179.46783447265625,153.33303833007812,153.33303833007812,0.0,False
27,17,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05122591555118561,0.051311567425727844,True,False,5,0,87.7752685546875,153.33303833007812,87.7752685546875,0.3031727192015288,False
27,17,900027,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03372196480631828,True,False,0,0,38.078216552734375,87.7752685546875,38.078216552734375,0.22982463319531268,False
27,17,900027,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04389403387904167,True,True,0,1,82.51495361328125,38.078216552734375,38.078216552734375,0.0,True
28,17,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12915755808353424,0.08272074162960052,False,True,0,0,85.87728881835938,221.2357177734375,85.87728881835938,0.6118290044267506,False
28,17,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.04466303437948227,0.08822037279605865,True,False,0,1,165.37750244140625,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04739399999380112,0.09159675985574722,True,False,1,2,155.7503662109375,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.048579972237348557,0.09430596232414246,True,False,2,3,177.1947021484375,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05028817802667618,0.10051354020833969,True,False,3,4,162.4931640625,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05213207006454468,0.09418369829654694,True,False,4,5,166.93548583984375,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05009282007813454,0.0941244587302208,True,False,5,6,168.8214111328125,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.050041332840919495,0.0952819362282753,True,False,6,7,180.97470092773438,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.049558427184820175,0.09507930278778076,True,False,7,8,180.7139892578125,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.049062296748161316,0.0917324498295784,True,False,8,9,180.9779052734375,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04870537668466568,0.0884186327457428,True,False,9,10,175.62860107421875,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04862215742468834,0.09815724194049835,True,False,10,11,152.97137451171875,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05078376457095146,0.040191683918237686,True,False,11,0,75.02468872070312,85.87728881835938,75.02468872070312,0.049054466459523535,False
28,17,900028,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.031245943158864975,True,False,0,0,41.685028076171875,75.02468872070312,41.685028076171875,0.15069745960806685,False
28,17,900028,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03799670562148094,True,True,0,1,48.410064697265625,41.685028076171875,41.685028076171875,0.0,True
29,17,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12758032977581024,0.07767777144908905,False,True,0,0,99.473388671875,214.7745361328125,99.473388671875,0.5368473820577546,False
29,17,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1553555428981781,0.15251891314983368,False,True,0,1,165.257568359375,99.473388671875,99.473388671875,0.0,False
29,17,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07625945657491684,0.11734103411436081,False,False,1,2,148.563232421875,99.473388671875,99.473388671875,0.0,False
29,17,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05896668881177902,0.10499198734760284,True,False,2,3,164.86239624023438,99.473388671875,99.473388671875,0.0,False
29,17,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05359351262450218,0.10200110077857971,True,False,3,4,170.907958984375,99.473388671875,99.473388671875,0.0,False
29,17,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05197453126311302,0.09263956546783447,True,False,4,5,166.57501220703125,99.473388671875,99.473388671875,0.0,False
29,17,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.049069955945014954,0.09757089614868164,True,False,5,6,150.952392578125,99.473388671875,99.473388671875,0.0,False
29,17,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.050998393446207047,0.09890242666006088,True,False,6,7,143.04443359375,99.473388671875,99.473388671875,0.0,False
29,17,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05173373222351074,0.09281671047210693,True,False,7,8,171.05947875976562,99.473388671875,99.473388671875,0.0,False
29,17,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04892653226852417,0.09298454225063324,True,False,8,9,182.79937744140625,99.473388671875,99.473388671875,0.0,False
29,17,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04902441427111626,0.08996085077524185,True,False,9,10,158.9639892578125,99.473388671875,99.473388671875,0.0,False
29,17,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04817403107881546,0.10356007516384125,True,False,10,11,186.45657348632812,99.473388671875,99.473388671875,0.0,False
29,17,900029,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.20596037805080414,0.08459487557411194,False,True,11,12,102.79061889648438,99.473388671875,99.473388671875,0.0,False
29,17,900029,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.045393045991659164,0.039688222110271454,True,False,12,0,83.582275390625,99.473388671875,83.582275390625,0.07398974555663032,False
29,17,900029,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173801466822624,0.03436817228794098,True,True,0,0,48.9681396484375,83.582275390625,48.9681396484375,0.16116498894064016,False
29,17,900029,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.039323292672634125,True,True,0,1,61.187591552734375,48.9681396484375,48.9681396484375,0.0,True
30,17,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.22807526588439941,0.07231538742780685,False,True,0,0,72.10476684570312,190.09552001953125,72.10476684570312,0.6206919192808874,False
30,17,900030,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.043374963104724884,0.08891087025403976,True,False,0,1,186.04486083984375,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04833691939711571,0.09023500978946686,True,False,1,2,186.35260009765625,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05002639442682266,0.0941758006811142,True,False,2,3,202.60723876953125,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.051161862909793854,0.10001649707555771,True,False,3,4,181.38345336914062,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05234815180301666,0.09232202172279358,True,False,4,5,181.20803833007812,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04874826967716217,0.08667433261871338,True,False,5,6,166.87918090820312,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04639171436429024,0.0865929126739502,True,False,6,7,161.40301513671875,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04739680141210556,0.09218097478151321,True,False,7,8,178.80429077148438,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04880772531032562,0.0910327360033989,True,False,8,9,176.64617919921875,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.048937711864709854,0.03803042694926262,True,False,9,0,45.9619140625,72.10476684570312,45.9619140625,0.13752482320015666,False
30,17,900030,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03752250224351883,True,False,0,1,46.23809814453125,45.9619140625,45.9619140625,0.0,False
30,17,900030,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08982589840888977,True,False,1,2,187.5782470703125,45.9619140625,45.9619140625,0.0,True
31,17,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12620362639427185,0.08102147281169891,False,True,0,0,95.17578125,212.54327392578125,95.17578125,0.5522051604006212,False
31,17,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16204294562339783,0.15766863524913788,False,True,0,1,155.27374267578125,95.17578125,95.17578125,0.0,False
31,17,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07883431762456894,0.11183474212884903,False,False,1,2,165.36224365234375,95.17578125,95.17578125,0.0,False
31,17,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.056615281850099564,0.09857072681188583,True,False,2,3,172.211181640625,95.17578125,95.17578125,0.0,False
31,17,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05031466856598854,0.08928551524877548,True,False,3,4,174.7303466796875,95.17578125,95.17578125,0.0,False
31,17,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.047884710133075714,0.09768076241016388,True,False,4,5,180.7471923828125,95.17578125,95.17578125,0.0,False
31,17,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05096495896577835,0.08876097202301025,True,False,5,6,171.83346557617188,95.17578125,95.17578125,0.0,False
31,17,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04767193645238876,0.0882716253399849,True,False,6,7,184.01214599609375,95.17578125,95.17578125,0.0,False
31,17,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04796747863292694,0.09441740810871124,True,False,7,8,169.5679931640625,95.17578125,95.17578125,0.0,False
31,17,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04992759972810745,0.09363296627998352,True,False,8,9,162.48385620117188,95.17578125,95.17578125,0.0,False
31,17,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05019748955965042,0.09443620592355728,True,False,9,10,169.21844482421875,95.17578125,95.17578125,0.0,False
31,17,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.051084693521261215,0.0965530052781105,True,False,10,11,143.933349609375,95.17578125,95.17578125,0.0,False
31,17,900031,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05078444257378578,0.0507962666451931,True,False,11,0,82.74267578125,95.17578125,82.74267578125,0.05849681920542257,False
31,17,900031,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04234657436609268,0.03605496883392334,True,False,0,0,38.488128662109375,82.74267578125,38.488128662109375,0.20821429114012746,False
31,17,900031,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.10048548132181168,True,True,0,1,163.0308837890625,38.488128662109375,38.488128662109375,0.0,False
31,17,900031,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05187782272696495,0.08904456347227097,True,False,1,2,168.51852416992188,38.488128662109375,38.488128662109375,0.0,False
31,17,900031,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04727504402399063,0.09516091644763947,True,False,2,3,170.55609130859375,38.488128662109375,38.488128662109375,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.1415974199771881,0.12539149820804596,False,True,0,0,204.93301391601562,237.544677734375,204.93301391601562,0.13728644282004593,False
32,17,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.12539149820804596,0.12364403903484344,False,True,0,0,190.69674682617188,204.93301391601562,190.69674682617188,0.05993090320955785,False
32,17,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06220218911767006,0.10549171268939972,True,False,0,0,181.59814453125,190.69674682617188,181.59814453125,0.038302699017794886,False
32,17,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05446363240480423,0.10054834187030792,True,False,0,0,168.81295776367188,181.59814453125,168.81295776367188,0.053822240468533816,False
32,17,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05271431431174278,0.09485288709402084,True,False,0,1,176.35873413085938,168.81295776367188,168.81295776367188,0.0,False
32,17,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05129804089665413,0.09117475897073746,True,False,1,0,165.80255126953125,168.81295776367188,165.80255126953125,0.012673011758150875,False
32,17,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04894617944955826,0.09793441742658615,True,False,0,1,178.482177734375,165.80255126953125,165.80255126953125,0.0,False
32,17,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05157905071973801,0.102881520986557,True,False,1,2,175.75387573242188,165.80255126953125,165.80255126953125,0.0,False
32,17,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05314822494983673,0.09701741486787796,True,False,2,0,144.18963623046875,165.80255126953125,144.18963623046875,0.09098463179343654,False
32,17,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05072800815105438,0.0881020650267601,True,False,0,1,169.92071533203125,144.18963623046875,144.18963623046875,0.0,False
32,17,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.046897511929273605,0.08735833317041397,True,False,1,2,167.81375122070312,144.18963623046875,144.18963623046875,0.0,False
32,17,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.047308821231126785,0.09775867313146591,True,False,2,3,180.08160400390625,144.18963623046875,144.18963623046875,0.0,False
32,17,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05076983943581581,0.09776725620031357,True,False,3,4,188.08343505859375,144.18963623046875,144.18963623046875,0.0,False
32,17,900032,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.051468394696712494,0.052170418202877045,True,False,4,0,73.95184326171875,144.18963623046875,73.95184326171875,0.2956824528156081,False
32,17,900032,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04212581366300583,0.03688846156001091,True,False,0,0,52.1767578125,73.95184326171875,52.1767578125,0.0916673261467521,False
32,17,900032,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03780610114336014,True,True,0,1,58.95721435546875,52.1767578125,52.1767578125,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.12998232245445251,0.1272755116224289,False,False,0,0,185.54913330078125,234.4482421875,185.54913330078125,0.20857101946418508,False
33,17,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06363775581121445,0.0995049998164177,False,False,0,0,168.6151123046875,185.54913330078125,168.6151123046875,0.0722292512725622,False
33,17,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0520046092569828,0.09763716161251068,True,False,0,1,175.86676025390625,168.6151123046875,168.6151123046875,0.0,False
33,17,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05092623084783554,0.0920269563794136,True,False,1,0,161.04827880859375,168.6151123046875,161.04827880859375,0.03227507028915757,False
33,17,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04864265024662018,0.08662585914134979,True,False,0,0,153.25457763671875,161.04827880859375,153.25457763671875,0.03324273664338059,False
33,17,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04609282314777374,0.10396698862314224,True,False,0,1,174.060302734375,153.25457763671875,153.25457763671875,0.0,False
33,17,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05324598401784897,0.09840754419565201,True,False,1,2,157.56549072265625,153.25457763671875,153.25457763671875,0.0,False
33,17,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.051203496754169464,0.09393920004367828,True,False,2,0,135.273193359375,153.25457763671875,135.273193359375,0.0766966052242617,False
33,17,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0496697798371315,0.09859630465507507,True,False,0,1,167.5411376953125,135.273193359375,135.273193359375,0.0,False
33,17,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05153166875243187,0.09015810489654541,True,False,1,2,175.89825439453125,135.273193359375,135.273193359375,0.0,False
33,17,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.049148134887218475,0.09367020428180695,True,False,2,3,173.65924072265625,135.273193359375,135.273193359375,0.0,False
33,17,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05075247585773468,0.09067071974277496,True,False,3,4,176.77761840820312,135.273193359375,135.273193359375,0.0,False
33,17,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04859890788793564,0.08956678211688995,True,False,4,5,162.63619995117188,135.273193359375,135.273193359375,0.0,False
33,17,900033,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04839712753891945,0.044973548501729965,True,False,5,0,81.677734375,135.273193359375,81.677734375,0.22860252003606835,False
33,17,900033,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04182133451104164,0.031145282089710236,True,True,0,0,47.910552978515625,81.677734375,47.910552978515625,0.14402829844225826,False
33,17,900033,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03696884587407112,True,True,0,1,51.83514404296875,47.910552978515625,47.910552978515625,0.0,True
34,17,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14512738585472107,0.09072662144899368,False,False,0,0,101.1810302734375,214.3787841796875,101.1810302734375,0.5280268489912224,False
34,17,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.18145324289798737,0.16538766026496887,False,True,0,1,173.97186279296875,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08269383013248444,0.10559140890836716,False,False,1,2,177.5660400390625,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05351347476243973,0.10718394070863724,True,False,2,3,185.83547973632812,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.055059272795915604,0.10621017962694168,True,False,3,4,166.65777587890625,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0543053075671196,0.09543308615684509,True,False,4,5,184.56991577148438,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05064587667584419,0.09995459765195847,True,False,5,6,171.354248046875,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05225459858775139,0.0953054428100586,True,False,6,7,149.48809814453125,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04979221522808075,0.09159840643405914,True,False,7,8,184.58584594726562,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04747515171766281,0.09319223463535309,True,False,8,9,173.88702392578125,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04906781390309334,0.10112211853265762,True,False,9,10,165.7415771484375,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05211280286312103,0.09873833507299423,True,False,10,11,182.10662841796875,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05131150782108307,0.09752532839775085,True,False,11,12,156.85708618164062,101.1810302734375,101.1810302734375,0.0,False
