episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,17,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1916111409664154,0.15493416786193848,False,True,2,3,225.34765625,96.59115600585938,96.59115600585938,0.0,False
25,17,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2324012666940689,0.13591761887073517,False,True,3,4,202.431884765625,96.59115600585938,96.59115600585938,0.0,False
25,17,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20387645065784454,0.12856575846672058,False,True,4,5,204.675537109375,96.59115600585938,96.59115600585938,0.0,False
25,17,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.25532257556915283,0.1294114738702774,False,True,5,6,221.48486328125,96.59115600585938,96.59115600585938,0.0,False
25,17,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.08639447391033173,0.1208207756280899,True,False,6,7,176.52984619140625,96.59115600585938,96.59115600585938,0.0,False
25,17,900025,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.18066836893558502,0.09389861673116684,False,False,7,8,100.3031005859375,96.59115600585938,96.59115600585938,0.0,False
25,17,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.09389861673116684,0.1111786887049675,False,False,8,9,196.83920288085938,96.59115600585938,96.59115600585938,0.0,False
25,17,900025,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.05705845728516579,0.045280616730451584,True,False,9,0,49.685791015625,96.59115600585938,49.685791015625,0.28870515537030794,False
25,17,900025,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.040743306279182434,True,True,0,1,55.02227783203125,49.685791015625,49.685791015625,0.0,False
25,17,900025,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06250385195016861,0.052857063710689545,True,False,1,2,74.37271118164062,49.685791015625,49.685791015625,0.0,False
25,17,900025,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.08002667129039764,0.12680527567863464,True,True,2,3,168.46746826171875,49.685791015625,49.685791015625,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09359579533338547,0.1512034833431244,False,False,0,0,153.73797607421875,221.888916015625,153.73797607421875,-2.186781159410227,False
26,17,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2261650711297989,0.13919053971767426,False,True,0,1,185.85302734375,153.73797607421875,153.73797607421875,0.0,False
26,17,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.13919053971767426,0.08585349470376968,False,False,1,0,97.2681884765625,153.73797607421875,97.2681884765625,0.19881033171831408,False
26,17,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.12878024578094482,0.13051539659500122,False,True,0,1,211.88592529296875,97.2681884765625,97.2681884765625,0.0,False
26,17,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.13051539659500122,0.13039043545722961,False,True,1,2,211.26235961914062,97.2681884765625,97.2681884765625,0.0,False
26,17,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19464410841464996,0.13751782476902008,False,True,2,3,223.19744873046875,97.2681884765625,97.2681884765625,0.0,False
26,17,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20626352727413177,0.11622126400470734,False,False,3,4,209.51168823242188,97.2681884765625,97.2681884765625,0.0,False
26,17,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1743318736553192,0.13293622434139252,False,True,4,5,209.43276977539062,97.2681884765625,97.2681884765625,0.0,False
26,17,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.2607959508895874,0.08970806002616882,False,True,5,0,89.56561279296875,97.2681884765625,89.56561279296875,0.0358295260254633,False
26,17,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.08976437151432037,0.14421243965625763,True,False,0,1,136.44668579101562,89.56561279296875,89.56561279296875,0.0,False
26,17,900026,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.14421242475509644,0.16333916783332825,False,False,1,2,184.76629638671875,89.56561279296875,89.56561279296875,0.0,False
26,17,900026,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.16333916783332825,0.1634524166584015,False,True,2,3,201.44354248046875,89.56561279296875,89.56561279296875,0.0,False
26,17,900026,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.24400779604911804,0.10193652659654617,False,True,3,4,102.38046264648438,89.56561279296875,89.56561279296875,0.0,False
26,17,900026,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.05245952680706978,0.04284403473138809,True,False,4,0,65.88372802734375,89.56561279296875,65.88372802734375,0.133363135876712,False
26,17,900026,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.036979787051677704,True,True,0,1,70.46420288085938,65.88372802734375,65.88372802734375,0.0,False
26,17,900026,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03401615843176842,True,False,1,0,62.032257080078125,65.88372802734375,62.032257080078125,0.026160582207675365,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08486428111791611,0.1372101753950119,True,False,0,0,121.57867431640625,216.239013671875,121.57867431640625,-2.08485740359962,False
27,17,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1372101753950119,0.13824082911014557,False,True,0,1,189.56219482421875,121.57867431640625,121.57867431640625,0.0,False
27,17,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.13824081420898438,0.13753587007522583,False,False,1,2,184.82977294921875,121.57867431640625,121.57867431640625,0.0,False
27,17,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20492775738239288,0.14033719897270203,False,True,2,3,219.2833251953125,121.57867431640625,121.57867431640625,0.0,False
27,17,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21050578355789185,0.13046914339065552,False,True,3,4,203.95120239257812,121.57867431640625,121.57867431640625,0.0,False
27,17,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19566074013710022,0.13894867897033691,False,True,4,5,207.27395629882812,121.57867431640625,121.57867431640625,0.0,False
27,17,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2081102877855301,0.14445272088050842,False,True,5,6,225.2952880859375,121.57867431640625,121.57867431640625,0.0,False
27,17,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.07222636044025421,0.05990135669708252,False,False,6,0,81.26187133789062,121.57867431640625,81.26187133789062,0.17497058429610024,False
27,17,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.06080041453242302,0.12672798335552216,True,False,0,1,131.75680541992188,81.26187133789062,81.26187133789062,0.0,False
27,17,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.24931898713111877,0.14052441716194153,False,True,1,2,206.0694580078125,81.26187133789062,81.26187133789062,0.0,False
27,17,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2094046175479889,0.12986531853675842,False,True,2,3,214.40234375,81.26187133789062,81.26187133789062,0.0,False
27,17,900027,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.25662314891815186,0.1630088835954666,False,True,3,4,208.1805419921875,81.26187133789062,81.26187133789062,0.0,False
27,17,900027,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.2435031235218048,0.08404728770256042,False,True,4,0,75.71737670898438,81.26187133789062,75.71737670898438,0.03069126018456636,False
27,17,900027,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.045593682676553726,0.03501777723431587,True,False,0,0,59.94183349609375,75.71737670898438,59.94183349609375,0.10146553606821018,False
27,17,900027,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041859980672597885,0.03447682783007622,True,False,0,0,58.516845703125,59.94183349609375,58.516845703125,0.010449115137878051,False
27,17,900027,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05306493490934372,0.11102396994829178,True,True,0,1,149.59201049804688,58.516845703125,58.516845703125,0.0,True
28,17,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12915755808353424,0.08272074162960052,False,True,0,0,85.87728881835938,221.2357177734375,85.87728881835938,-1.9338783251742133,False
28,17,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16544148325920105,0.13048797845840454,False,True,0,1,201.739013671875,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19440141320228577,0.13590368628501892,False,True,1,2,213.26422119140625,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20268622040748596,0.14627383649349213,False,True,2,3,223.0341796875,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21691642701625824,0.13646726310253143,False,True,3,4,210.99850463867188,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.13646726310253143,0.13783060014247894,False,True,4,5,205.24847412109375,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.27323487401008606,0.14315693080425262,False,True,5,6,221.28314208984375,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.28125524520874023,0.14598152041435242,False,True,6,7,206.219482421875,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2825978696346283,0.13068920373916626,False,True,7,8,207.33404541015625,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.256939560174942,0.1248810812830925,False,True,8,9,209.15765380859375,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18732161819934845,0.14022763073444366,False,True,9,10,167.838134765625,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20840130746364594,0.1257425993680954,False,True,10,11,189.97808837890625,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.06330613791942596,0.10690983384847641,True,False,11,12,170.03094482421875,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.05431080982089043,0.04312741383910179,True,False,12,0,57.339202880859375,85.87728881835938,57.339202880859375,0.17542667392871936,False
28,17,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06564661860466003,0.05821951851248741,True,True,0,1,88.6268310546875,57.339202880859375,57.339202880859375,0.0,False
28,17,900028,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08736558258533478,0.06351301819086075,True,True,1,2,88.82748413085938,57.339202880859375,57.339202880859375,0.0,False
28,17,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04294377937912941,0.03977535292506218,True,False,2,3,72.3377685546875,57.339202880859375,57.339202880859375,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.085096076130867,0.13977836072444916,False,False,0,0,119.77450561523438,214.7745361328125,119.77450561523438,-2.078364386963489,False
29,17,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20966754853725433,0.14105112850666046,False,True,0,1,195.838623046875,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.14105112850666046,0.14605054259300232,False,True,1,2,218.69110107421875,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.21783535182476044,0.13004736602306366,False,True,2,3,201.35321044921875,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1948578953742981,0.13358357548713684,False,False,3,4,198.88201904296875,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20034478604793549,0.14187155663967133,False,True,4,5,196.85711669921875,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.14187155663967133,0.16305865347385406,False,False,5,6,151.56765747070312,119.77450561523438,119.77450561523438,0.0,False
29,17,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.3224828839302063,0.09150908142328262,False,True,6,0,111.48892211914062,119.77450561523438,111.48892211914062,0.031132670226825976,False
29,17,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.13726362586021423,0.12342201918363571,False,True,0,1,174.4732666015625,111.48892211914062,111.48892211914062,0.0,False
29,17,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.24482426047325134,0.12196599692106247,False,True,1,2,195.822998046875,111.48892211914062,111.48892211914062,0.0,False
29,17,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.1829489916563034,0.1622481346130371,False,True,2,3,159.59088134765625,111.48892211914062,111.48892211914062,0.0,False
29,17,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.1622481346130371,0.12425126135349274,False,False,3,4,201.76177978515625,111.48892211914062,111.48892211914062,0.0,False
29,17,900029,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,2,0.12425126135349274,0.0661802664399147,False,False,4,0,74.53720092773438,111.48892211914062,74.53720092773438,0.17485863687962766,False
29,17,900029,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.09927041828632355,0.07047755271196365,False,True,0,1,99.4951171875,74.53720092773438,74.53720092773438,0.0,False
29,17,900029,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.10571633279323578,0.07612433284521103,False,False,1,2,99.85772705078125,74.53720092773438,74.53720092773438,0.0,False
29,17,900029,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.05246169492602348,0.04549006000161171,True,False,2,0,61.797821044921875,74.53720092773438,61.797821044921875,0.08139991739777575,True
30,17,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.10198617726564407,0.1462666094303131,False,False,0,0,130.60989379882812,190.09552001953125,130.60989379882812,-2.1159760763558304,False
30,17,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21836331486701965,0.1314016431570053,False,True,0,1,193.40737915039062,130.60989379882812,130.60989379882812,0.0,False
30,17,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1314016431570053,0.14473144710063934,False,False,1,2,151.98126220703125,130.60989379882812,130.60989379882812,0.0,False
30,17,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.21709714829921722,0.12345512211322784,False,True,2,3,212.4163818359375,130.60989379882812,130.60989379882812,0.0,False
30,17,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.12345512211322784,0.07876837253570557,False,False,3,0,81.409912109375,130.60989379882812,81.409912109375,0.2052987904264294,False
30,17,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.11815254390239716,0.12247879803180695,False,True,0,1,204.93966674804688,81.409912109375,81.409912109375,0.0,False
30,17,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24322409927845,0.12653356790542603,False,True,1,2,208.98101806640625,81.409912109375,81.409912109375,0.0,False
30,17,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.2512527406215668,0.08929955959320068,False,True,2,3,103.8095703125,81.409912109375,81.409912109375,0.0,False
30,17,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.17859911918640137,0.12963078916072845,False,True,3,4,206.10470581054688,81.409912109375,81.409912109375,0.0,False
30,17,900030,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.25800415873527527,0.16860927641391754,False,True,4,5,219.6339111328125,81.409912109375,81.409912109375,0.0,False
30,17,900030,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.3310711681842804,0.1561252623796463,False,True,5,6,205.4102783203125,81.409912109375,81.409912109375,0.0,False
30,17,900030,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.23418785631656647,0.09495745599269867,False,True,6,7,109.8255615234375,81.409912109375,81.409912109375,0.0,False
30,17,900030,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.1424361914396286,0.08264798671007156,False,True,7,8,103.22979736328125,81.409912109375,81.409912109375,0.0,False
30,17,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.046560823917388916,0.09589020162820816,True,False,8,9,161.3460693359375,81.409912109375,81.409912109375,0.0,False
30,17,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.14383529126644135,0.0892941877245903,False,False,9,10,103.76644897460938,81.409912109375,81.409912109375,0.0,False
30,17,900030,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.046788591891527176,0.04208821803331375,True,False,10,0,54.6810302734375,81.409912109375,54.6810302734375,0.17284059711122501,False
30,17,900030,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06423038989305496,0.11686021834611893,True,True,0,1,196.14263916015625,54.6810302734375,54.6810302734375,0.0,False
30,17,900030,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.058923449367284775,0.09936658293008804,True,True,1,2,182.95648193359375,54.6810302734375,54.6810302734375,0.0,True
31,17,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12620362639427185,0.08102147281169891,False,True,0,0,95.17578125,212.54327392578125,95.17578125,-1.9785264504510947,False
31,17,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.12175054103136063,0.12441962212324142,True,True,0,1,196.57015991210938,95.17578125,95.17578125,0.0,False
31,17,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.12441962212324142,0.12971676886081696,False,True,1,2,209.2347412109375,95.17578125,95.17578125,0.0,False
31,17,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19457517564296722,0.13137635588645935,False,True,2,3,189.86550903320312,95.17578125,95.17578125,0.0,False
31,17,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19706453382968903,0.13577204942703247,False,True,3,4,177.8115234375,95.17578125,95.17578125,0.0,False
31,17,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.13577204942703247,0.12957175076007843,False,True,4,5,224.28729248046875,95.17578125,95.17578125,0.0,False
31,17,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.12957175076007843,0.16376014053821564,False,True,5,6,157.97323608398438,95.17578125,95.17578125,0.0,False
31,17,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.32108625769615173,0.1271457076072693,False,True,6,7,194.04562377929688,95.17578125,95.17578125,0.0,False
31,17,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.06461183726787567,0.10837209969758987,True,False,7,8,168.90505981445312,95.17578125,95.17578125,0.0,False
31,17,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.21594342589378357,0.1252443939447403,False,True,8,9,198.6949462890625,95.17578125,95.17578125,0.0,False
31,17,900031,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0835380107164383,0.06577607989311218,False,False,9,0,72.093994140625,95.17578125,72.093994140625,0.12062736348316738,False
31,17,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.06628169864416122,0.13705812394618988,True,True,0,1,138.89117431640625,72.093994140625,72.093994140625,0.0,False
31,17,900031,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.09141776710748672,0.134338840842247,False,True,1,2,149.84417724609375,72.093994140625,72.093994140625,0.0,False
31,17,900031,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.0671694204211235,0.05580594018101692,False,False,2,0,59.6317138671875,72.093994140625,59.6317138671875,0.08242179536981986,False
31,17,900031,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.11161188036203384,0.13546349108219147,False,True,0,1,209.30517578125,59.6317138671875,59.6317138671875,0.0,False
31,17,900031,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.20287157595157623,0.08284822851419449,False,True,1,2,99.99728393554688,59.6317138671875,59.6317138671875,0.0,False
31,17,900031,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.0450594499707222,0.041744861751794815,True,False,2,3,61.833343505859375,59.6317138671875,59.6317138671875,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09447963535785675,0.14143763482570648,True,False,0,0,143.00177001953125,237.544677734375,143.00177001953125,-2.1553414130545776,False
32,17,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21097974479198456,0.1250074803829193,False,True,0,1,192.54177856445312,143.00177001953125,143.00177001953125,0.0,False
32,17,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1250074803829193,0.12006072700023651,False,False,1,2,216.4635009765625,143.00177001953125,143.00177001953125,0.0,False
32,17,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.17833924293518066,0.10270433872938156,False,False,2,3,183.7174072265625,143.00177001953125,143.00177001953125,0.0,False
32,17,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.10270433872938156,0.12416236847639084,False,False,3,4,188.21035766601562,143.00177001953125,143.00177001953125,0.0,False
32,17,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18566562235355377,0.1338251531124115,False,False,4,5,201.42379760742188,143.00177001953125,143.00177001953125,0.0,False
32,17,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20073772966861725,0.13495826721191406,False,False,5,6,212.9921875,143.00177001953125,143.00177001953125,0.0,False
32,17,900032,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06776053458452225,0.05362304672598839,True,False,6,0,91.84857177734375,143.00177001953125,91.84857177734375,0.1922690054851297,False
32,17,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.08045757561922073,0.1154618114233017,True,True,0,1,178.732666015625,91.84857177734375,91.84857177734375,0.0,False
32,17,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.22973445057868958,0.13043710589408875,False,True,1,2,208.19000244140625,91.84857177734375,91.84857177734375,0.0,False
32,17,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1946134865283966,0.1259741187095642,False,True,2,3,185.9072265625,91.84857177734375,91.84857177734375,0.0,False
32,17,900032,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.1882556974887848,0.08989770710468292,False,True,3,0,89.93157958984375,91.84857177734375,89.93157958984375,0.009160185939920185,False
32,17,900032,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06012303754687309,0.052393436431884766,True,False,0,0,78.23712158203125,89.93157958984375,78.23712158203125,0.06049935760679359,False
32,17,900032,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03634865581989288,True,True,0,0,68.91433715820312,78.23712158203125,68.91433715820312,0.05510328064492831,False
32,17,900032,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.1225988119840622,True,True,0,1,118.84747314453125,68.91433715820312,68.91433715820312,0.0,False
32,17,900032,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.1225988119840622,0.08015080541372299,False,True,1,2,110.10699462890625,68.91433715820312,68.91433715820312,0.0,False
32,17,900032,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.16030161082744598,0.13682658970355988,False,True,2,3,219.1807861328125,68.91433715820312,68.91433715820312,0.0,False
32,17,900032,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.06929564476013184,0.10875953733921051,True,False,3,4,192.34664916992188,68.91433715820312,68.91433715820312,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08669821172952652,0.14841227233409882,False,False,0,0,146.96353149414062,234.4482421875,146.96353149414062,-2.1672095794323023,False
33,17,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22261841595172882,0.12231682986021042,False,True,0,1,204.25704956054688,146.96353149414062,146.96353149414062,0.0,False
33,17,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.12231682986021042,0.1376151442527771,False,False,1,2,196.9998779296875,146.96353149414062,146.96353149414062,0.0,False
33,17,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2721455991268158,0.13545885682106018,False,True,2,3,190.28253173828125,146.96353149414062,146.96353149414062,0.0,False
33,17,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20318827033042908,0.12372555583715439,False,True,3,4,177.85589599609375,146.96353149414062,146.96353149414062,0.0,False
33,17,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.12333685904741287,0.12435422837734222,False,False,4,5,195.07565307617188,146.96353149414062,146.96353149414062,0.0,False
33,17,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24767062067985535,0.11862003803253174,False,True,5,6,183.461181640625,146.96353149414062,146.96353149414062,0.0,False
33,17,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1779300570487976,0.14129695296287537,False,False,6,7,212.57879638671875,146.96353149414062,146.96353149414062,0.0,False
33,17,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07064848393201828,0.05990872159600258,False,False,7,0,94.8375244140625,146.96353149414062,94.8375244140625,0.19022937051376565,False
33,17,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.09001395851373672,0.1190040111541748,True,True,0,1,194.61083984375,94.8375244140625,94.8375244140625,0.0,False
