episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,6,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03962358459830284,0.00010137502249563113,True,True,0,0,44.62066650390625,46.5482177734375,44.62066650390625,0.033297871549508695,False
24,6,900024,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04000943526625633,1.4625946278101765e-05,True,True,0,0,43.73736572265625,44.62066650390625,43.73736572265625,0.0152587567545198,False
24,6,900024,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310025215148926,5.818207569063816e-07,True,True,0,0,43.0489501953125,43.73736572265625,43.0489501953125,0.011892172293686347,False
24,6,900024,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031002148985863,1.7548481991980225e-05,True,True,0,0,40.69671630859375,43.0489501953125,40.69671630859375,0.040634136716586416,False
24,6,900024,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031798616051674,1.4292538253357634e-05,True,True,0,0,30.19573974609375,40.69671630859375,30.19573974609375,0.1814012287245455,False
24,6,900024,7,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.04069002345204353,0.012450660578906536,True,True,0,0,17.198974609375,30.19573974609375,17.198974609375,0.224515229722961,False
24,6,900024,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.04094266891479492,0.010948269627988338,True,True,0,0,16.7767333984375,17.198974609375,16.7767333984375,0.007294090604461579,False
24,6,900024,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04091687127947807,4.4076925405533984e-05,True,True,0,0,16.203125,16.7767333984375,16.203125,0.00990891348666232,False
24,6,900024,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04108468443155289,0.0017444348195567727,True,True,0,0,15.87237548828125,16.203125,15.87237548828125,0.005713598870421697,False
24,6,900024,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041211243718862534,2.58711188507732e-05,True,True,0,0,15.8563232421875,15.87237548828125,15.8563232421875,0.00027729774920112684,False
24,6,900024,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041238054633140564,6.126404332462698e-05,True,True,0,0,15.65777587890625,15.8563232421875,15.65777587890625,0.003429846304757664,True
25,6,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03978300839662552,0.00015995097055565566,True,False,0,0,34.602294921875,47.04547119140625,34.602294921875,0.2644925420400361,False
25,6,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03942964971065521,0.00013865741493646055,True,True,0,0,31.44720458984375,34.602294921875,31.44720458984375,0.06706469828995867,False
25,6,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615385234355927,0.00010751215450000018,True,True,0,0,28.94232177734375,31.44720458984375,28.94232177734375,0.05324386701913033,False
25,6,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615195244550705,9.064436017069966e-05,True,True,0,0,28.1083984375,28.94232177734375,28.1083984375,0.017725900464970218,False
25,6,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03948996216058731,4.485305180423893e-05,True,True,0,0,27.671875,28.1083984375,27.671875,0.009278755772924467,False
25,6,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03963261842727661,5.702384078176692e-05,True,True,0,0,27.35662841796875,27.671875,27.35662841796875,0.006700891158718522,False
25,6,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.039711061865091324,5.123869050294161e-05,True,True,0,0,26.94305419921875,27.35662841796875,26.94305419921875,0.008790946464951929,False
25,6,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0397491455078125,4.601351611199789e-05,True,True,0,0,26.699951171875,26.94305419921875,26.699951171875,0.005167405515038892,False
25,6,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03963036462664604,3.065101191168651e-05,True,True,0,0,26.4837646484375,26.699951171875,26.4837646484375,0.00459526747031578,False
25,6,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615023881196976,4.3007290514651686e-05,True,True,0,1,26.48590087890625,26.4837646484375,26.4837646484375,0.0,False
25,6,900025,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961505740880966,3.2729465601732954e-05,True,True,1,2,26.5081787109375,26.4837646484375,26.4837646484375,0.0,False
25,6,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961505740880966,1.2611150850716513e-05,True,True,2,0,26.4100341796875,26.4837646484375,26.4100341796875,0.0015672171383798595,False
25,6,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,5.881309789401712e-06,True,True,0,1,26.41326904296875,26.4100341796875,26.4100341796875,0.0,False
25,6,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,5.104700903757475e-06,True,True,1,0,26.40966796875,26.4100341796875,26.40966796875,7.784191084668176e-06,False
25,6,900025,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961499407887459,6.428082087950315e-06,True,True,0,0,26.40899658203125,26.40966796875,26.40899658203125,1.4271016988558324e-05,False
25,6,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,7.032871053525014e-06,True,True,0,0,26.4075927734375,26.40899658203125,26.4075927734375,2.9839399157894678e-05,False
25,6,900025,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.039615001529455185,0.01057832408696413,True,True,0,1,26.7562255859375,26.4075927734375,26.4075927734375,0.0,False
25,6,900025,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.039621785283088684,0.005632380954921246,True,True,1,2,26.5240478515625,26.4075927734375,26.4075927734375,0.0,False
25,6,900025,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961702063679695,2.088002293021418e-05,True,True,2,3,26.43414306640625,26.4075927734375,26.4075927734375,0.0,True
26,6,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03910284489393234,0.00022420547611545771,True,True,0,0,54.04547119140625,65.767333984375,54.04547119140625,0.17823229377020677,False
26,6,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039275478571653366,0.00014684868801850826,True,True,0,0,48.23260498046875,54.04547119140625,48.23260498046875,0.08838531012120193,False
26,6,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961574286222458,0.00017257689614780247,True,True,0,0,44.96234130859375,48.23260498046875,44.96234130859375,0.04972474134582834,False
26,6,900026,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.03986218944191933,0.0,True,True,0,0,44.00384521484375,44.96234130859375,44.00384521484375,0.01457404513055036,False
26,6,900026,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.04030999168753624,1.3302723345987033e-05,True,True,0,0,42.54437255859375,44.00384521484375,42.54437255859375,0.02219145231544321,False
26,6,900026,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031016305088997,0.00012859367416240275,True,True,0,0,37.17578125,42.54437255859375,37.17578125,0.08163005830604171,False
26,6,900026,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.0404244102537632,0.0004022353678010404,True,True,0,0,23.32757568359375,37.17578125,23.32757568359375,0.2105635841585227,False
26,6,900026,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0408853180706501,0.0043516396544873714,True,True,0,0,16.96514892578125,23.32757568359375,16.96514892578125,0.09674144246681295,False
26,6,900026,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041006721556186676,4.8767640691949055e-05,True,True,0,0,16.41650390625,16.96514892578125,16.41650390625,0.008342211645346228,False
26,6,900026,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04092840105295181,0.0019473383435979486,True,True,0,0,16.12127685546875,16.41650390625,16.12127685546875,0.004488961812052476,False
26,6,900026,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04107823595404625,3.61386155418586e-05,True,True,0,0,15.920654296875,16.12127685546875,15.920654296875,0.003050489451357554,False
26,6,900026,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04120920971035957,0.004516684915870428,True,True,0,0,15.12908935546875,15.920654296875,15.12908935546875,0.012035837448937062,False
26,6,900026,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04070431366562843,0.0020042224787175655,True,True,0,0,14.669189453125,15.12908935546875,14.669189453125,0.00699283176634596,False
26,6,900026,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040306203067302704,0.0014343812363222241,True,True,0,0,14.3885498046875,14.669189453125,14.3885498046875,0.0042671586545001625,False
26,6,900026,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04006084427237511,0.001748255337588489,True,True,0,0,14.35687255859375,14.3885498046875,14.35687255859375,0.00048165622916171907,True
27,6,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03946978226304054,0.0001663093571551144,True,True,0,0,33.19818115234375,42.28741455078125,33.19818115234375,0.21493944458044867,False
27,6,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961678966879845,0.0001252034562639892,True,True,0,0,29.4132080078125,33.19818115234375,29.4132080078125,0.0895059010782267,False
27,6,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961540758609772,9.22907202038914e-05,True,True,0,0,28.41741943359375,29.4132080078125,28.41741943359375,0.023548107269302704,False
27,6,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961573913693428,4.886484384769574e-05,True,True,0,0,27.750732421875,28.41741943359375,27.750732421875,0.015765612975948112,False
27,6,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0395796038210392,6.502024189103395e-05,True,True,0,0,27.24920654296875,27.750732421875,27.24920654296875,0.011859932419973051,False
27,6,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03981030359864235,5.809530193801038e-05,True,True,0,0,26.89349365234375,27.24920654296875,26.89349365234375,0.008411790938737123,False
27,6,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03970866650342941,4.819822061108425e-05,True,True,0,0,26.57098388671875,26.89349365234375,26.57098388671875,0.007626613472938737,False
27,6,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961505740880966,6.574329017894343e-05,True,True,0,1,26.616943359375,26.57098388671875,26.57098388671875,0.0,False
27,6,900027,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0396152138710022,2.4837652745191008e-05,True,True,1,0,26.43255615234375,26.57098388671875,26.43255615234375,0.0032734972287329776,False
27,6,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961503505706787,2.1207013560342602e-05,True,True,0,1,26.4459228515625,26.43255615234375,26.43255615234375,0.0,False
27,6,900027,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961503133177757,1.0055859092972241e-05,True,True,1,0,26.412109375,26.43255615234375,26.412109375,0.00048351921147510914,False
27,6,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,1.1402526979509275e-05,True,True,0,1,26.4129638671875,26.412109375,26.412109375,0.0,False
27,6,900027,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,7.922808435978368e-06,True,True,1,2,26.4139404296875,26.412109375,26.412109375,0.0,False
27,6,900027,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,7.958570677146781e-06,True,True,2,3,26.4130859375,26.412109375,26.412109375,0.0,False
27,6,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,1.4029343219590373e-05,True,True,3,4,26.431396484375,26.412109375,26.412109375,0.0,False
27,6,900027,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03961501643061638,0.0007926548132672906,True,True,4,5,26.418212890625,26.412109375,26.412109375,0.0,False
27,6,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961535170674324,5.435626462713117e-06,True,True,5,0,26.40777587890625,26.412109375,26.40777587890625,0.0001024772060141276,False
27,6,900027,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.039615001529455185,0.00970917847007513,True,True,0,1,26.68231201171875,26.40777587890625,26.40777587890625,0.0,False
27,6,900027,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.03963576257228851,3.1298321118811145e-05,True,True,1,2,26.4764404296875,26.40777587890625,26.40777587890625,0.0,True
28,6,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03969249874353409,0.00019909422553610057,True,True,0,0,45.256591796875,53.0892333984375,45.256591796875,0.1475372895536603,False
28,6,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03983614966273308,7.817721052560955e-05,True,True,0,0,44.042724609375,45.256591796875,44.042724609375,0.022864658416918853,False
28,6,900028,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310077369213104,3.433092570048757e-05,True,True,0,0,43.0452880859375,44.042724609375,43.0452880859375,0.018787924771183018,False
28,6,900028,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.0403103306889534,1.320779301750008e-05,True,True,0,0,39.64923095703125,43.0452880859375,39.64923095703125,0.06396884850039128,False
28,6,900028,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04038165509700775,3.413312151678838e-05,True,True,0,0,25.43878173828125,39.64923095703125,25.43878173828125,0.26767101927095305,False
28,6,900028,6,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,3,0.04067782685160637,0.0116209601983428,True,True,0,0,15.873779296875,25.43878173828125,15.873779296875,0.1801684037857303,False
28,6,900028,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04107692465186119,4.844296199735254e-05,True,True,0,1,15.9107666015625,15.873779296875,15.873779296875,0.0,False
28,6,900028,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041201960295438766,4.2813462641788647e-05,True,True,1,0,15.71368408203125,15.873779296875,15.71368408203125,0.003015587239922473,False
28,6,900028,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041289735585451126,6.208133709151298e-05,True,True,0,0,15.44036865234375,15.71368408203125,15.44036865234375,0.0051482270912591825,False
28,6,900028,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041046805679798126,3.5766763176070526e-05,True,True,0,0,15.3148193359375,15.44036865234375,15.3148193359375,0.0023648734092720273,False
28,6,900028,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095654934644699,3.297178045613691e-05,True,True,0,0,15.2208251953125,15.3148193359375,15.2208251953125,0.0017704934614870792,False
28,6,900028,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04084620252251625,4.7393325075972825e-05,True,True,0,0,14.89129638671875,15.2208251953125,14.89129638671875,0.006207074154914767,False
28,6,900028,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04055636748671532,0.012973588891327381,True,True,0,1,14.9857177734375,14.89129638671875,14.89129638671875,0.0,False
28,6,900028,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04008055850863457,5.118497210787609e-05,True,True,1,0,14.51336669921875,14.89129638671875,14.51336669921875,0.007118763320472724,True
29,6,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04033946618437767,9.030524961417541e-05,True,True,0,0,42.75958251953125,45.19940185546875,42.75958251953125,0.053979018200270984,False
29,6,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031004011631012,3.700876550283283e-05,True,True,0,0,38.11785888671875,42.75958251953125,38.11785888671875,0.1026943596870618,False
29,6,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.040485020726919174,0.00021608157840091735,True,True,0,0,27.7294921875,38.11785888671875,27.7294921875,0.22983416307451648,False
29,6,900029,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.040744997560977936,0.0017754079308360815,True,True,0,0,16.5113525390625,27.7294921875,16.5113525390625,0.2481922146188374,False
29,6,900029,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04092590510845184,4.658543912228197e-05,True,True,0,0,16.08642578125,16.5113525390625,16.08642578125,0.00940115887102333,False
29,6,900029,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04111368954181671,5.526320819626562e-05,True,True,0,0,15.93011474609375,16.08642578125,15.93011474609375,0.0034582545057010557,False
29,6,900029,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04119414836168289,4.6283486881293356e-05,True,True,0,0,15.78582763671875,15.93011474609375,15.78582763671875,0.0031922349283394357,False
29,6,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041259631514549255,4.003055801149458e-05,True,True,0,0,15.7005615234375,15.78582763671875,15.7005615234375,0.0018864433988537192,False
29,6,900029,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04128508269786835,4.541063754004426e-05,True,True,0,0,15.27215576171875,15.7005615234375,15.27215576171875,0.009478129002544204,False
29,6,900029,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04091606289148331,3.549074608599767e-05,True,True,0,0,14.96588134765625,15.27215576171875,14.96588134765625,0.006776072280206129,False
29,6,900029,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040645334869623184,4.03885860578157e-05,True,True,0,0,14.6904296875,14.96588134765625,14.6904296875,0.006094143921994871,False
29,6,900029,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04032949358224869,0.0015929067740216851,True,True,0,0,14.39178466796875,14.6904296875,14.39178466796875,0.006607278132134035,False
29,6,900029,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04011994227766991,3.458086939645e-05,True,True,0,0,14.27142333984375,14.39178466796875,14.27142333984375,0.00266289647998535,False
29,6,900029,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04002629965543747,0.001665234682150185,True,True,0,0,13.9990234375,14.27142333984375,13.9990234375,0.006026626262766033,False
29,6,900029,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04005231335759163,0.0009323795093223453,True,True,0,0,13.88067626953125,13.9990234375,13.88067626953125,0.0026183348248943173,False
29,6,900029,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04003910347819328,0.0009300973615609109,True,True,0,0,13.82879638671875,13.88067626953125,13.82879638671875,0.0011478002068902372,False
29,6,900029,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04009881243109703,0.0010570894228294492,True,True,0,0,13.70989990234375,13.82879638671875,13.70989990234375,0.002630488003555508,True
30,6,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039102766662836075,0.0003085377102252096,True,True,0,0,50.8472900390625,62.35272216796875,50.8472900390625,0.1845217293972691,False
30,6,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961683809757233,0.0001609720493433997,True,True,0,0,45.631591796875,50.8472900390625,45.631591796875,0.08364828446945298,False
30,6,900030,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.039740774780511856,2.4536448108847253e-06,True,True,0,0,44.29803466796875,45.631591796875,44.29803466796875,0.02138731209040043,False
30,6,900030,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04020446538925171,3.2306504635926103e-06,True,True,0,0,43.62921142578125,44.29803466796875,43.62921142578125,0.010726448161774356,False
30,6,900030,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.04031013324856758,1.5201489077298902e-05,True,True,0,0,42.72265625,43.62921142578125,42.72265625,0.014539143506737955,False
30,6,900030,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310341864824295,0.00018700135115068406,True,True,0,0,35.6015625,42.72265625,35.6015625,0.11420662163994685,False
30,6,900030,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.0405692458152771,0.00020618431153707206,True,True,0,0,22.127197265625,35.6015625,22.127197265625,0.21609906935444004,False
30,6,900030,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04100523144006729,0.0035509804729372263,True,True,0,0,17.29412841796875,22.127197265625,17.29412841796875,0.07751175375890695,False
30,6,900030,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040958281606435776,8.475306094624102e-05,True,True,0,0,16.580810546875,17.29412841796875,16.580810546875,0.01144004377319373,False
30,6,900030,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040914252400398254,0.001373689854517579,True,True,0,0,16.14697265625,16.580810546875,16.14697265625,0.006957801928626768,False
30,6,900030,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041092172265052795,5.305237937136553e-05,True,True,0,0,15.9727783203125,16.14697265625,15.9727783203125,0.0027936925582865498,False
30,6,900030,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04117628186941147,0.0013562790118157864,True,True,0,0,15.828369140625,15.9727783203125,15.828369140625,0.0023160044123706996,False
30,6,900030,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04131902754306793,0.0015471135266125202,True,True,0,0,15.60638427734375,15.828369140625,15.60638427734375,0.003560147103885137,False
30,6,900030,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041177988052368164,0.0016527894185855985,True,True,0,0,15.0828857421875,15.60638427734375,15.0828857421875,0.008395760712131653,False
30,6,900030,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.040707897394895554,0.021021805703639984,True,True,0,1,15.6578369140625,15.0828857421875,15.0828857421875,0.0,True
31,6,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03960223123431206,0.00019700810662470758,True,True,0,0,30.11456298828125,37.43975830078125,30.11456298828125,0.19565284721377643,False
31,6,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961736708879471,0.00011026651918655261,True,True,0,0,28.4814453125,30.11456298828125,28.4814453125,0.043619877623808624,False
31,6,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615269750356674,5.292082278174348e-05,True,True,0,0,27.7581787109375,28.4814453125,27.7581787109375,0.019318142909972424,False
31,6,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03955576568841934,5.8500925661064684e-05,True,True,0,0,27.184814453125,27.7581787109375,27.184814453125,0.015314315147365481,False
31,6,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03972380980849266,7.031473069218919e-05,True,True,0,0,26.79522705078125,27.184814453125,26.79522705078125,0.010405713602899071,False
31,6,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.039662014693021774,4.733022069558501e-05,True,True,0,0,26.5889892578125,26.79522705078125,26.5889892578125,0.005508523619645302,False
31,6,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961532190442085,4.453563451534137e-05,True,True,0,0,26.577880859375,26.5889892578125,26.577880859375,0.0002967005915286904,False
31,6,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961505740880966,2.657405821082648e-05,True,True,0,0,26.46826171875,26.577880859375,26.46826171875,0.002927880562557846,False
31,6,900031,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961511701345444,2.2237458324525505e-05,True,True,0,0,26.4537353515625,26.46826171875,26.4537353515625,0.0003879930812298259,False
31,6,900031,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,1.4663378351542633e-05,True,True,0,0,26.428955078125,26.4537353515625,26.428955078125,0.0006618705503332325,False
31,6,900031,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,1.301956126553705e-05,True,True,0,0,26.41357421875,26.428955078125,26.41357421875,0.0004108162036551098,False
31,6,900031,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,8.997996701509692e-06,True,True,0,1,26.417236328125,26.41357421875,26.41357421875,0.0,False
31,6,900031,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,8.399883881793357e-06,True,True,1,0,26.40887451171875,26.41357421875,26.40887451171875,0.00012552717333906132,False
31,6,900031,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,1.0522603588469792e-05,True,True,0,1,26.40985107421875,26.40887451171875,26.40887451171875,0.0,False
31,6,900031,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,1.1307874956401065e-05,True,True,1,2,26.41162109375,26.40887451171875,26.40887451171875,0.0,False
31,6,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,6.061076874175342e-06,True,True,2,0,26.4080810546875,26.40887451171875,26.4080810546875,2.1192899394906458e-05,False
31,6,900031,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.03961500898003578,0.01187114231288433,True,True,0,1,26.69659423828125,26.4080810546875,26.4080810546875,0.0,False
31,6,900031,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.039628930389881134,0.007991393096745014,True,True,1,2,26.5587158203125,26.4080810546875,26.4080810546875,0.0,False
31,6,900031,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.03962000459432602,0.00803005788475275,True,True,2,3,26.5919189453125,26.4080810546875,26.4080810546875,0.0,True
32,6,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03959306702017784,0.00019898176833521575,True,True,0,0,46.5352783203125,54.6708984375,46.5352783203125,0.14881079967983454,False
32,6,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03963073343038559,9.112500993069261e-05,True,True,0,0,44.2745361328125,46.5352783203125,44.2745361328125,0.04135183894354638,False
