episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,17,900039,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.17681989073753357,0.16331294178962708,False,True,13,14,215.26141357421875,27.42437744140625,27.42437744140625,0.0,False
39,17,900039,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.16331294178962708,0.17838865518569946,False,True,14,15,213.29486083984375,27.42437744140625,27.42437744140625,0.0,False
39,17,900039,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.17838867008686066,0.1550660878419876,False,True,15,16,224.143310546875,27.42437744140625,27.42437744140625,0.0,False
39,17,900039,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.15506607294082642,0.16384407877922058,False,True,16,17,219.1104736328125,27.42437744140625,27.42437744140625,0.0,False
39,17,900039,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.16355618834495544,0.16022326052188873,False,True,17,18,184.72720336914062,27.42437744140625,27.42437744140625,0.0,True
40,17,900040,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.46300071477890015,0.23495565354824066,False,True,0,1,282.4202880859375,237.45880126953125,237.45880126953125,-2.3755882711018512,False
40,17,900040,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.058823827654123306,0.11185427755117416,True,False,1,0,161.05343627929688,237.45880126953125,161.05343627929688,0.16861827559681464,False
40,17,900040,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.0576595775783062,0.13395844399929047,True,False,0,0,148.39532470703125,161.05343627929688,148.39532470703125,0.035549777052456655,False
40,17,900040,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.042599357664585114,0.0957588329911232,True,False,0,0,143.41860961914062,148.39532470703125,143.41860961914062,0.014814710531748432,False
40,17,900040,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.050780829042196274,0.12220414727926254,True,False,0,0,124.91522216796875,143.41860961914062,124.91522216796875,0.059990143164989185,False
40,17,900040,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.04189708083868027,0.0911560133099556,True,False,0,1,141.77578735351562,124.91522216796875,124.91522216796875,0.0,False
40,17,900040,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.048841532319784164,0.12848030030727386,True,False,1,2,133.20193481445312,124.91522216796875,124.91522216796875,0.0,False
40,17,900040,8,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04216494411230087,0.03979077190160751,True,False,2,0,35.30352783203125,124.91522216796875,35.30352783203125,0.548797258637906,False
40,17,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.12279132008552551,True,True,0,1,135.48153686523438,35.30352783203125,35.30352783203125,0.0,False
40,17,900040,10,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04198678582906723,0.03278501704335213,True,False,1,0,33.226806640625,35.30352783203125,33.226806640625,0.02632950184355387,False
40,17,900040,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.04387204721570015,0.04008799046278,True,True,0,1,99.88519287109375,33.226806640625,33.226806640625,0.0,False
40,17,900040,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.04546424001455307,0.0459967777132988,True,False,1,2,102.67092895507812,33.226806640625,33.226806640625,0.0,False
40,17,900040,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.0485420897603035,0.05022768676280975,True,False,2,3,116.61834716796875,33.226806640625,33.226806640625,0.0,False
40,17,900040,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.051619939506053925,0.0964023768901825,True,False,3,4,141.4945068359375,33.226806640625,33.226806640625,0.0,False
40,17,900040,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.0964023768901825,0.1443565934896469,False,True,4,5,194.26141357421875,33.226806640625,33.226806640625,0.0,False
40,17,900040,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.14416339993476868,0.1764535754919052,False,True,5,6,198.38381958007812,33.226806640625,33.226806640625,0.0,False
40,17,900040,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.17630800604820251,0.17925705015659332,False,True,6,7,233.865234375,33.226806640625,33.226806640625,0.0,False
40,17,900040,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.17925705015659332,0.179606631398201,False,True,7,8,220.8726806640625,33.226806640625,33.226806640625,0.0,False
40,17,900040,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.179606631398201,0.1704869568347931,False,True,8,9,222.61077880859375,33.226806640625,33.226806640625,0.0,False
40,17,900040,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.17048697173595428,0.17036113142967224,False,True,9,10,222.7239990234375,33.226806640625,33.226806640625,0.0,False
40,17,900040,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.17020723223686218,0.17413602769374847,False,True,10,11,213.94476318359375,33.226806640625,33.226806640625,0.0,True
41,17,900041,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4633353650569916,0.21450719237327576,False,True,0,0,229.943603515625,271.393798828125,229.943603515625,-2.3616213330569913,False
41,17,900041,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.0538630373775959,0.1137368306517601,True,False,0,0,170.45004272460938,229.943603515625,170.45004272460938,0.13002421860734836,False
41,17,900041,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05800269916653633,0.13616147637367249,True,False,0,0,126.05300903320312,170.45004272460938,126.05300903320312,0.13104389716021503,False
41,17,900041,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.042242296040058136,0.10385386645793915,True,False,0,1,168.5682373046875,126.05300903320312,126.05300903320312,0.0,False
41,17,900041,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05443436652421951,0.1251588612794876,True,False,1,2,150.42010498046875,126.05300903320312,126.05300903320312,0.0,False
41,17,900041,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.041803885251283646,0.042231280356645584,True,False,2,0,108.3685302734375,126.05300903320312,108.3685302734375,0.06565003387389279,False
41,17,900041,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.11093498766422272,True,True,0,1,120.21331787109375,108.3685302734375,108.3685302734375,0.0,False
41,17,900041,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.05601762980222702,0.13090288639068604,True,False,1,2,151.698486328125,108.3685302734375,108.3685302734375,0.0,False
41,17,900041,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.0421312116086483,0.033713553100824356,True,False,2,0,32.95098876953125,108.3685302734375,32.95098876953125,0.5170347321622522,False
41,17,900041,10,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.05227551981806755,0.10214909166097641,True,True,0,1,167.80520629882812,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.10214909166097641,0.0795886218547821,False,True,1,2,96.9361572265625,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.08005311340093613,0.13257275521755219,True,False,2,3,182.791259765625,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.132572740316391,0.15978559851646423,False,True,3,4,198.30410766601562,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.15978558361530304,0.15806882083415985,False,True,4,5,210.0595703125,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.15806880593299866,0.18268084526062012,False,True,5,6,241.14910888671875,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.18268084526062012,0.17412136495113373,False,True,6,7,234.52001953125,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.17412136495113373,0.17943331599235535,False,True,7,8,211.73806762695312,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.17943330109119415,0.1688082069158554,False,True,8,9,246.5643310546875,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.1688082069158554,0.17113517224788666,False,True,9,10,229.7471923828125,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.17113517224788666,0.18095241487026215,False,True,10,11,246.84521484375,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.18095244467258453,0.17185565829277039,False,True,11,12,226.1962890625,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.1718556433916092,0.16957752406597137,False,True,12,13,227.5494384765625,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.16934533417224884,0.15740655362606049,False,True,13,14,227.0491943359375,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.15699590742588043,0.1773805022239685,False,True,14,15,222.2144775390625,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.17711880803108215,0.17252759635448456,False,True,15,16,207.52679443359375,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.17252759635448456,0.15968377888202667,False,True,16,17,223.96136474609375,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.15968377888202667,0.16441038250923157,False,True,17,18,239.564697265625,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.16431407630443573,0.17248834669589996,False,True,18,19,239.0079345703125,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.17248834669589996,0.17583660781383514,False,True,19,20,234.39752197265625,32.95098876953125,32.95098876953125,0.0,False
41,17,900041,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.17433886229991913,0.18440291285514832,False,True,20,21,218.7022705078125,32.95098876953125,32.95098876953125,0.0,True
42,17,900042,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.5121787190437317,0.22657926380634308,False,True,0,1,281.699462890625,266.60809326171875,266.60809326171875,-2.4258733289109164,False
42,17,900042,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.05664481595158577,0.11422856897115707,False,False,1,0,168.49325561523438,266.60809326171875,168.49325561523438,0.19929080710631908,False
42,17,900042,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.058209169656038284,0.1338377445936203,True,False,0,0,147.621826171875,168.49325561523438,147.621826171875,0.057431948263570565,False
42,17,900042,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.042019568383693695,0.09798230975866318,True,False,0,1,155.35220336914062,147.621826171875,147.621826171875,0.0,False
42,17,900042,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.053336434066295624,0.12837691605091095,True,False,1,2,148.96051025390625,147.621826171875,147.621826171875,0.0,False
42,17,900042,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.064595066010952,0.0603819414973259,True,False,2,0,102.1939697265625,147.621826171875,102.1939697265625,0.15972530384215844,False
42,17,900042,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.04266021400690079,0.11569765955209732,True,False,0,1,119.30746459960938,102.1939697265625,102.1939697265625,0.0,False
42,17,900042,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.058247148990631104,0.1242232620716095,True,False,1,2,149.17083740234375,102.1939697265625,102.1939697265625,0.0,False
42,17,900042,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.042020972818136215,0.033185165375471115,True,False,2,0,38.5284423828125,102.1939697265625,38.5284423828125,0.4236438177551669,False
42,17,900042,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11275725811719894,True,True,0,1,112.16094970703125,38.5284423828125,38.5284423828125,0.0,False
42,17,900042,11,10.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.028796276077628136,True,True,1,0,28.612518310546875,38.5284423828125,28.612518310546875,0.12922536818299402,False
42,17,900042,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.042240072041749954,0.0858076959848404,True,True,0,1,147.7589111328125,28.612518310546875,28.612518310546875,0.0,False
42,17,900042,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.0858076959848404,0.11677934229373932,False,True,1,2,198.14324951171875,28.612518310546875,28.612518310546875,0.0,False
42,17,900042,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.11623267829418182,0.15737415850162506,False,True,2,3,207.22512817382812,28.612518310546875,28.612518310546875,0.0,False
42,17,900042,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.15737415850162506,0.16750934720039368,False,True,3,4,229.580810546875,28.612518310546875,28.612518310546875,0.0,False
42,17,900042,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.16750936210155487,0.17314104735851288,False,True,4,5,231.88055419921875,28.612518310546875,28.612518310546875,0.0,False
42,17,900042,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.17314104735851288,0.17124633491039276,False,True,5,6,214.293701171875,28.612518310546875,28.612518310546875,0.0,False
42,17,900042,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.17051070928573608,0.17821064591407776,False,True,6,7,193.98086547851562,28.612518310546875,28.612518310546875,0.0,False
42,17,900042,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.17821063101291656,0.18172422051429749,False,True,7,8,236.887939453125,28.612518310546875,28.612518310546875,0.0,False
42,17,900042,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.18138808012008667,0.18986301124095917,False,True,8,9,234.1036376953125,28.612518310546875,28.612518310546875,0.0,False
42,17,900042,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.18986301124095917,0.16992101073265076,False,True,9,10,236.00860595703125,28.612518310546875,28.612518310546875,0.0,True
43,17,900043,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.45788583159446716,0.2281470149755478,False,True,0,1,290.5447998046875,252.2086181640625,252.2086181640625,-2.401759922687067,False
43,17,900043,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.057178400456905365,0.11626624315977097,True,False,1,0,172.16030883789062,252.2086181640625,172.16030883789062,0.16582688959520508,False
43,17,900043,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05917498841881752,0.13153038918972015,True,False,0,0,154.394775390625,172.16030883789062,154.394775390625,0.047300433031711275,False
43,17,900043,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04239886999130249,0.09190841764211655,True,False,0,0,152.4222412109375,154.394775390625,152.4222412109375,0.00558425684423991,False
43,17,900043,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.049487046897411346,0.11723122000694275,True,False,0,0,134.30047607421875,152.4222412109375,134.30047607421875,0.05497079100599889,False
43,17,900043,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.0418957881629467,0.10683868825435638,True,False,0,1,153.89059448242188,134.30047607421875,134.30047607421875,0.0,False
43,17,900043,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.05504985526204109,0.13509845733642578,True,False,1,2,152.58319091796875,134.30047607421875,134.30047607421875,0.0,False
43,17,900043,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04213666915893555,0.03619008883833885,True,False,2,0,101.2164306640625,134.30047607421875,101.2164306640625,0.12282653405526922,False
43,17,900043,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.11166549474000931,True,True,0,1,118.11386108398438,101.2164306640625,101.2164306640625,0.0,False
43,17,900043,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.056317638605833054,0.12836968898773193,True,True,1,2,125.5687255859375,101.2164306640625,101.2164306640625,0.0,False
43,17,900043,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.04182275012135506,0.031122976914048195,True,False,2,0,27.332427978515625,101.2164306640625,27.332427978515625,0.5685728055919417,False
43,17,900043,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.043588437139987946,0.10459385067224503,True,True,0,1,160.01351928710938,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.10459385812282562,0.149209663271904,False,True,1,2,198.99862670898438,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.149209663271904,0.101685531437397,False,True,2,3,135.10855102539062,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.1016855239868164,0.14653173089027405,False,True,3,4,210.23150634765625,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.14653173089027405,0.1608981192111969,False,True,4,5,210.56137084960938,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.1608981192111969,0.1539946049451828,False,True,5,6,229.76177978515625,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.1539946049451828,0.16437077522277832,False,True,6,7,222.6260986328125,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.16437077522277832,0.16660669445991516,False,True,7,8,246.6905517578125,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.1659650057554245,0.17302583158016205,False,False,8,9,222.91534423828125,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.17302583158016205,0.17262791097164154,False,True,9,10,227.8521728515625,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.17262792587280273,0.1634569615125656,False,True,10,11,217.0789794921875,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.1634569615125656,0.1746380776166916,False,True,11,12,232.81451416015625,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.1746380776166916,0.1635708212852478,False,True,12,13,216.216064453125,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.1635708063840866,0.15885847806930542,False,True,13,14,211.43267822265625,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.15885847806930542,0.16539736092090607,False,True,14,15,206.07452392578125,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.16539734601974487,0.1659323275089264,False,True,15,16,220.273193359375,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.16593234241008759,0.1766045093536377,False,True,16,17,223.71502685546875,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.1766045093536377,0.1719866245985031,False,True,17,18,218.8826904296875,27.332427978515625,27.332427978515625,0.0,False
43,17,900043,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.1719866245985031,0.15998731553554535,False,True,18,19,235.262939453125,27.332427978515625,27.332427978515625,0.0,True
44,17,900044,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.39505070447921753,0.2112448364496231,False,True,0,0,228.8402099609375,251.27606201171875,228.8402099609375,-2.3595323375780635,False
44,17,900044,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.05282176285982132,0.10061879456043243,True,False,0,0,176.67498779296875,228.8402099609375,176.67498779296875,0.11235726757349385,False
44,17,900044,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05196797475218773,0.12912718951702118,True,False,0,0,145.36932373046875,176.67498779296875,145.36932373046875,0.08470229990397593,False
44,17,900044,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04181942716240883,0.10321524739265442,True,False,0,1,148.96316528320312,145.36932373046875,145.36932373046875,0.0,False
44,17,900044,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05287886783480644,0.11932658404111862,True,False,1,2,147.450439453125,145.36932373046875,145.36932373046875,0.0,False
44,17,900044,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,2,0.11932658404111862,0.09704376012086868,False,False,2,0,119.5928955078125,145.36932373046875,119.5928955078125,0.08476738918612003,False
44,17,900044,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.0510493740439415,0.12723428010940552,True,False,0,1,142.75146484375,119.5928955078125,119.5928955078125,0.0,False
44,17,900044,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04188741743564606,0.10746117681264877,True,False,1,2,157.50408935546875,119.5928955078125,119.5928955078125,0.0,False
44,17,900044,9,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.10746117681264877,0.06292595714330673,False,False,2,0,61.166229248046875,119.5928955078125,61.166229248046875,0.2911936727380575,False
44,17,900044,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04246481508016586,0.11686050146818161,True,True,0,1,123.07147216796875,61.166229248046875,61.166229248046875,0.0,False
44,17,900044,11,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.037099599838256836,True,False,1,0,33.846221923828125,61.166229248046875,33.846221923828125,0.2570015103358625,False
44,17,900044,12,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.031110597774386406,True,False,0,0,27.264190673828125,33.846221923828125,27.264190673828125,0.09391758731832733,False
44,17,900044,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.04269545525312424,0.10640156269073486,True,True,0,1,160.360595703125,27.264190673828125,27.264190673828125,0.0,False
44,17,900044,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.10640156269073486,0.14600200951099396,False,True,1,2,222.75860595703125,27.264190673828125,27.264190673828125,0.0,False
44,17,900044,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.14600200951099396,0.16474084556102753,False,True,2,3,201.6324462890625,27.264190673828125,27.264190673828125,0.0,False
44,17,900044,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.16474086046218872,0.16335055232048035,False,True,3,4,218.14715576171875,27.264190673828125,27.264190673828125,0.0,False
44,17,900044,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.16335055232048035,0.17415755987167358,False,True,4,5,213.7806396484375,27.264190673828125,27.264190673828125,0.0,False
44,17,900044,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.17415755987167358,0.16078069806098938,False,True,5,6,190.41900634765625,27.264190673828125,27.264190673828125,0.0,True
45,17,900045,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4728773236274719,0.22690139710903168,False,True,0,1,263.2396240234375,235.1707763671875,235.1707763671875,-2.371383352919986,False
45,17,900045,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.057230234146118164,0.10454782098531723,True,False,1,0,141.81768798828125,235.1707763671875,141.81768798828125,0.21965295196730317,False
45,17,900045,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05346313491463661,0.1289038062095642,True,True,0,0,128.08291625976562,141.81768798828125,128.08291625976562,0.04423919364786988,False
45,17,900045,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.042194850742816925,0.1036425456404686,True,False,0,1,169.2581787109375,128.08291625976562,128.08291625976562,0.0,False
45,17,900045,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05347538739442825,0.12580157816410065,True,False,1,2,147.15496826171875,128.08291625976562,128.08291625976562,0.0,False
45,17,900045,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04180068150162697,0.044194597750902176,True,False,2,0,73.63143920898438,128.08291625976562,73.63143920898438,0.24042791791388507,False
45,17,900045,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.12216546386480331,True,False,0,1,100.29769897460938,73.63143920898438,73.63143920898438,0.0,False
45,17,900045,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.06108273193240166,0.12895551323890686,False,False,1,2,142.71673583984375,73.63143920898438,73.63143920898438,0.0,False
45,17,900045,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.04198550432920456,0.03710652515292168,True,False,2,0,35.114410400390625,73.63143920898438,35.114410400390625,0.32157790861252455,False
45,17,900045,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11722114682197571,True,True,0,1,137.71365356445312,35.114410400390625,35.114410400390625,0.0,False
45,17,900045,11,10.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.033464621752500534,True,False,1,0,33.061492919921875,35.114410400390625,33.061492919921875,0.02616292003094367,False
45,17,900045,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.04363956302404404,0.046613939106464386,True,False,0,1,89.15908813476562,33.061492919921875,33.061492919921875,0.0,False
45,17,900045,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.04878498986363411,0.044900160282850266,True,False,1,2,87.55252075195312,33.061492919921875,33.061492919921875,0.0,False
45,17,900045,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.049192365258932114,0.10872673988342285,True,False,2,3,164.62396240234375,33.061492919921875,33.061492919921875,0.0,False
45,17,900045,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.10872673988342285,0.1537964791059494,False,True,3,4,189.97030639648438,33.061492919921875,33.061492919921875,0.0,False
