episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,11,900026,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.054525092244148254,0.012473407201468945,True,False,0,0,5.96978759765625,7.37640380859375,5.96978759765625,1.4066162109375,False
26,11,900026,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04198862612247467,0.0716177299618721,True,True,0,1,35.94403076171875,5.96978759765625,5.96978759765625,0.0,False
26,11,900026,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06190212815999985,0.017603542655706406,True,True,1,0,3.99249267578125,5.96978759765625,3.99249267578125,1.977294921875,False
26,11,900026,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.05373474210500717,0.009662474505603313,True,True,0,0,3.9798583984375,3.99249267578125,3.9798583984375,0.01263427734375,False
26,11,900026,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04783936217427254,0.01233825646340847,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
26,11,900026,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.05045268312096596,0.006230889819562435,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
26,11,900026,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04176972806453705,0.0647861510515213,True,True,2,3,36.197662353515625,3.9798583984375,3.9798583984375,0.0,False
26,11,900026,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.058523714542388916,0.018263785168528557,True,True,3,0,3.17047119140625,3.9798583984375,3.17047119140625,0.70938720703125,False
26,11,900026,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.06205756962299347,0.011927982792258263,True,True,0,1,3.9798583984375,3.17047119140625,3.17047119140625,0.0,False
26,11,900026,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04206391051411629,0.07527651637792587,True,False,1,2,40.905853271484375,3.17047119140625,3.17047119140625,0.0,False
26,11,900026,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06516524404287338,0.0185882318764925,True,True,2,3,4.69140625,3.17047119140625,3.17047119140625,0.0,False
26,11,900026,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04177381843328476,0.003434843383729458,True,False,3,4,3.979888916015625,3.17047119140625,3.17047119140625,0.0,True
27,11,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.52250075340271,0.3226766586303711,False,True,0,0,129.52783203125,209.3876953125,129.52783203125,-129.52783203125,False
27,11,900027,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.16133832931518555,0.14782816171646118,False,False,0,0,84.6810302734375,129.52783203125,84.6810302734375,44.8468017578125,False
27,11,900027,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0987892895936966,0.03440554812550545,True,False,0,0,5.97039794921875,84.6810302734375,5.97039794921875,78.71063232421875,False
27,11,900027,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04211802035570145,0.07523662596940994,True,True,0,1,39.2930908203125,5.97039794921875,5.97039794921875,0.0,False
27,11,900027,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06407062709331512,0.017948007211089134,True,True,1,0,4.0338134765625,5.97039794921875,4.0338134765625,1.93658447265625,False
27,11,900027,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04950771480798721,0.008722545579075813,True,True,0,0,3.9798583984375,4.0338134765625,3.9798583984375,0.053955078125,False
27,11,900027,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.045042190700769424,0.006472792010754347,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
27,11,900027,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04445016384124756,0.005790959112346172,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
27,11,900027,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.043430741876363754,0.0013116839108988643,True,True,2,3,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
27,11,900027,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04227585718035698,0.0011612549424171448,True,True,3,4,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
27,11,900027,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04205012321472168,0.0009645086829550564,True,True,4,5,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
27,11,900027,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.08121475577354431,True,True,5,6,35.600738525390625,3.9798583984375,3.9798583984375,0.0,False
27,11,900027,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06769111007452011,0.01916825771331787,True,True,6,7,4.004180908203125,3.9798583984375,3.9798583984375,0.0,False
27,11,900027,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.045842383056879044,0.09902966767549515,True,True,7,8,41.168304443359375,3.9798583984375,3.9798583984375,0.0,False
27,11,900027,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0754026547074318,0.029689554125070572,True,True,8,0,3.034576416015625,3.9798583984375,3.034576416015625,0.845281982421875,False
27,11,900027,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04639000445604324,0.004279561340808868,True,True,0,0,2.98492431640625,3.034576416015625,2.98492431640625,0.049652099609375,False
27,11,900027,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04394684359431267,0.003979900386184454,True,True,0,0,2.984893798828125,2.98492431640625,2.984893798828125,3.0517578125e-05,True
28,11,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.49578532576560974,0.318267285823822,False,True,0,0,139.62796020507812,207.72311401367188,139.62796020507812,-139.62796020507812,False
28,11,900028,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21147359907627106,0.14515206217765808,False,False,0,0,62.5076904296875,139.62796020507812,62.5076904296875,77.12026977539062,False
28,11,900028,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.0973467007279396,0.03974016755819321,True,False,0,0,9.95220947265625,62.5076904296875,9.95220947265625,52.55548095703125,False
28,11,900028,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.042064789682626724,0.07470203191041946,True,True,0,1,43.828460693359375,9.95220947265625,9.95220947265625,0.0,False
28,11,900028,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06474771350622177,0.02308463305234909,True,True,1,0,9.671875,9.95220947265625,9.671875,0.28033447265625,False
28,11,900028,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04215438663959503,0.06899986416101456,True,True,0,1,37.212158203125,9.671875,9.671875,0.0,False
28,11,900028,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06178850680589676,0.017419306561350822,True,True,1,0,6.981719970703125,9.671875,6.981719970703125,2.690155029296875,False
28,11,900028,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.053497422486543655,0.010105111636221409,True,True,0,0,6.964752197265625,6.981719970703125,6.964752197265625,0.0169677734375,False
28,11,900028,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04189098998904228,0.08112853020429611,True,True,0,1,40.44384765625,6.964752197265625,6.964752197265625,0.0,False
28,11,900028,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06770992279052734,0.021871918812394142,True,True,1,2,7.755859375,6.964752197265625,6.964752197265625,0.0,False
28,11,900028,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04497913271188736,0.0026392561849206686,True,False,2,3,7.959716796875,6.964752197265625,6.964752197265625,0.0,False
28,11,900028,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.06793924421072006,True,False,3,4,38.65142822265625,6.964752197265625,6.964752197265625,0.0,False
28,11,900028,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05983748659491539,0.011233299970626831,True,False,4,5,7.9605712890625,6.964752197265625,6.964752197265625,0.0,False
28,11,900028,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04389846324920654,0.07120118290185928,True,False,5,6,41.28387451171875,6.964752197265625,6.964752197265625,0.0,False
28,11,900028,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06422488391399384,0.016117727383971214,True,False,6,7,7.969879150390625,6.964752197265625,6.964752197265625,0.0,False
28,11,900028,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05145592987537384,0.007568703033030033,True,False,7,8,7.959716796875,6.964752197265625,6.964752197265625,0.0,True
29,11,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5116440057754517,0.3269434869289398,False,True,0,0,123.24862670898438,203.47470092773438,123.24862670898438,-123.24862670898438,False
29,11,900029,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21679283678531647,0.15353213250637054,False,False,0,0,72.32794189453125,123.24862670898438,72.32794189453125,50.920684814453125,False
29,11,900029,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10294697433710098,0.03936271741986275,True,False,0,0,18.904296875,72.32794189453125,18.904296875,53.42364501953125,False
29,11,900029,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.046983469277620316,0.09762230515480042,True,True,0,1,62.9869384765625,18.904296875,18.904296875,0.0,False
29,11,900029,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.07654256373643875,0.034962840378284454,True,True,1,0,14.34075927734375,18.904296875,14.34075927734375,4.56353759765625,False
29,11,900029,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.046900346875190735,0.0030734350439161062,True,False,0,0,13.929473876953125,14.34075927734375,13.929473876953125,0.411285400390625,False
29,11,900029,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07392283529043198,True,True,0,1,43.7738037109375,13.929473876953125,13.929473876953125,0.0,False
29,11,900029,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.062399499118328094,0.017179731279611588,True,True,1,0,10.992767333984375,13.929473876953125,10.992767333984375,2.93670654296875,False
29,11,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05667971074581146,True,True,0,1,32.30133056640625,10.992767333984375,10.992767333984375,0.0,False
29,11,900029,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0555889755487442,0.013002735562622547,True,True,1,0,10.94482421875,10.992767333984375,10.94482421875,0.047943115234375,False
29,11,900029,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07309704273939133,True,True,0,1,44.987213134765625,10.94482421875,10.94482421875,0.0,False
29,11,900029,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0629892647266388,0.016357092186808586,True,True,1,2,10.9473876953125,10.94482421875,10.94482421875,0.0,False
29,11,900029,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07639278471469879,True,False,2,3,45.97760009765625,10.94482421875,10.94482421875,0.0,False
29,11,900029,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06268716603517532,0.016976695507764816,True,False,3,4,10.946746826171875,10.94482421875,10.94482421875,0.0,False
29,11,900029,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08665867149829865,True,False,4,5,46.48651123046875,10.94482421875,10.94482421875,0.0,False
29,11,900029,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.06893943250179291,0.034061361104249954,True,False,5,6,13.172637939453125,10.94482421875,10.94482421875,0.0,True
30,11,900030,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5155600905418396,0.3128572106361389,False,True,0,0,135.9259033203125,221.58204650878906,135.9259033203125,-135.9259033203125,False
30,11,900030,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.20755556225776672,0.18530124425888062,False,False,0,0,95.71420288085938,135.9259033203125,95.71420288085938,40.211700439453125,False
30,11,900030,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.1235959380865097,0.0799054428935051,False,False,0,0,19.5592041015625,95.71420288085938,19.5592041015625,76.15499877929688,False
30,11,900030,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.06227719411253929,0.014710814692080021,True,True,0,0,9.949798583984375,19.5592041015625,9.949798583984375,9.609405517578125,False
30,11,900030,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04203884303569794,0.0682644471526146,True,True,0,1,32.834228515625,9.949798583984375,9.949798583984375,0.0,False
30,11,900030,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.061569035053253174,0.016076646745204926,True,True,1,0,4.99609375,9.949798583984375,4.99609375,4.953704833984375,False
30,11,900030,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.052878256887197495,0.01084133330732584,True,True,0,0,4.974822998046875,4.99609375,4.974822998046875,0.021270751953125,False
30,11,900030,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.048225052654743195,0.00438079796731472,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
30,11,900030,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04186708480119705,0.07943100482225418,True,True,1,2,38.33502197265625,4.974822998046875,4.974822998046875,0.0,False
30,11,900030,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06683911383152008,0.02289131097495556,True,True,2,0,4.07037353515625,4.974822998046875,4.07037353515625,0.904449462890625,False
30,11,900030,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.06888565421104431,0.017593245953321457,True,True,0,0,2.98492431640625,4.07037353515625,2.98492431640625,1.08544921875,False
30,11,900030,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04473620653152466,0.08456271141767502,True,True,0,1,35.8829345703125,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0676933079957962,0.01711183227598667,True,True,1,2,3.9892578125,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0530557706952095,0.012808994390070438,True,True,2,0,2.984893798828125,2.98492431640625,2.984893798828125,3.0517578125e-05,False
30,11,900030,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04977504536509514,0.008754580281674862,True,True,0,1,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
30,11,900030,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04525250568985939,0.0022941145580261946,True,True,1,2,2.984893798828125,2.984893798828125,2.984893798828125,0.0,True
31,11,900031,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5169157385826111,0.3010617792606354,False,True,0,0,124.95059204101562,214.21258544921875,124.95059204101562,-124.95059204101562,False
31,11,900031,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.19998623430728912,0.1484365463256836,False,False,0,0,79.4161376953125,124.95059204101562,79.4161376953125,45.534454345703125,False
31,11,900031,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.09912509471178055,0.03981494531035423,True,False,0,0,7.959716796875,79.4161376953125,7.959716796875,71.4564208984375,False
31,11,900031,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04186777025461197,0.06586036831140518,True,True,0,1,40.462554931640625,7.959716796875,7.959716796875,0.0,False
31,11,900031,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05805004760622978,0.01425145473331213,True,True,1,0,6.976348876953125,7.959716796875,6.976348876953125,0.983367919921875,False
31,11,900031,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06556961685419083,True,True,0,1,39.0509033203125,6.976348876953125,6.976348876953125,0.0,False
31,11,900031,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.059053435921669006,0.016736920922994614,True,True,1,2,6.993896484375,6.976348876953125,6.976348876953125,0.0,False
31,11,900031,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.05199608951807022,0.008346146903932095,True,True,2,0,6.964752197265625,6.976348876953125,6.964752197265625,0.0115966796875,False
31,11,900031,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07376379519701004,True,True,0,1,43.32550048828125,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06241116672754288,0.01799044758081436,True,True,1,2,8.9576416015625,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04187808185815811,0.07158944755792618,True,False,2,3,40.026519775390625,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0637623742222786,0.016139300540089607,True,False,3,4,6.980316162109375,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04452049732208252,0.07004377990961075,True,False,4,5,42.41650390625,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06240369379520416,0.014310418628156185,True,False,5,0,5.970489501953125,6.964752197265625,5.970489501953125,0.8942626953125,False
31,11,900031,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.050507206469774246,0.005613773595541716,True,True,0,0,5.96978759765625,5.970489501953125,5.96978759765625,0.000701904296875,False
31,11,900031,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.042493898421525955,0.08542415499687195,True,True,0,1,53.775390625,5.96978759765625,5.96978759765625,0.0,True
32,11,900032,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.488352507352829,0.31715112924575806,False,True,0,0,125.64541625976562,205.52322387695312,125.64541625976562,-125.64541625976562,False
32,11,900032,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21069598197937012,0.14710672199726105,False,False,0,0,77.667236328125,125.64541625976562,77.667236328125,47.978179931640625,False
32,11,900032,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09818018227815628,0.049711041152477264,True,False,0,0,15.98748779296875,77.667236328125,15.98748779296875,61.67974853515625,False
32,11,900032,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04702335223555565,0.0006613642326556146,True,True,0,0,15.91937255859375,15.98748779296875,15.91937255859375,0.068115234375,False
32,11,900032,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07509514689445496,True,True,0,1,44.346649169921875,15.91937255859375,15.91937255859375,0.0,False
32,11,900032,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06390673667192459,0.015856200829148293,True,False,1,0,7.045074462890625,15.91937255859375,7.045074462890625,8.874298095703125,False
32,11,900032,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08084572106599808,True,True,0,1,37.631683349609375,7.045074462890625,7.045074462890625,0.0,False
32,11,900032,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06693175435066223,0.022330116480588913,True,True,1,0,5.0089111328125,7.045074462890625,5.0089111328125,2.036163330078125,False
32,11,900032,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.059030331671237946,0.010816216468811035,True,True,0,0,4.974853515625,5.0089111328125,4.974853515625,0.0340576171875,False
32,11,900032,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04815658554434776,0.007429624907672405,True,True,0,1,4.974853515625,4.974853515625,4.974853515625,0.0,False
32,11,900032,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04450096935033798,0.0018393824575468898,True,True,1,0,4.974822998046875,4.974853515625,4.974822998046875,3.0517578125e-05,False
32,11,900032,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.09271465986967087,True,True,0,1,46.777679443359375,4.974822998046875,4.974822998046875,0.0,False
32,11,900032,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.07222713530063629,0.01773596554994583,True,True,1,2,5.01580810546875,4.974822998046875,4.974822998046875,0.0,False
32,11,900032,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.044044990092515945,0.08178532123565674,True,True,2,3,47.78662109375,4.974822998046875,4.974822998046875,0.0,False
32,11,900032,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06741764396429062,0.02364405058324337,True,True,3,4,6.47052001953125,4.974822998046875,4.974822998046875,0.0,False
32,11,900032,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05669516324996948,0.013162611052393913,True,False,4,5,4.975189208984375,4.974822998046875,4.974822998046875,0.0,True
33,11,900033,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5110270977020264,0.32594382762908936,False,True,0,0,127.21380615234375,184.07308959960938,127.21380615234375,-127.21380615234375,False
33,11,900033,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21702183783054352,0.14760231971740723,False,False,0,0,71.173583984375,127.21380615234375,71.173583984375,56.04022216796875,False
33,11,900033,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09884512424468994,0.04301665350794792,True,True,0,0,6.08306884765625,71.173583984375,6.08306884765625,65.09051513671875,False
33,11,900033,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04246871545910835,0.06505725532770157,True,True,0,1,34.37030029296875,6.08306884765625,6.08306884765625,0.0,False
33,11,900033,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05851193517446518,0.012049641460180283,True,True,1,0,5.970916748046875,6.08306884765625,5.970916748046875,0.112152099609375,False
33,11,900033,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04844118282198906,0.0059970407746732235,True,True,0,0,5.96978759765625,5.970916748046875,5.96978759765625,0.001129150390625,False
33,11,900033,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04374033585190773,0.0031997563783079386,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
33,11,900033,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05143604427576065,True,True,1,2,35.128662109375,5.96978759765625,5.96978759765625,0.0,False
33,11,900033,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.051663681864738464,0.007265282329171896,True,True,2,3,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
33,11,900033,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04422001168131828,0.003525763051584363,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
33,11,900033,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.042814336717128754,7.028580171208887e-07,True,True,4,5,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
33,11,900033,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.07459499686956406,True,True,5,6,36.9593505859375,5.96978759765625,5.96978759765625,0.0,False
33,11,900033,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0634419247508049,0.018289944157004356,True,True,6,0,4.982574462890625,5.96978759765625,4.982574462890625,0.887213134765625,False
33,11,900033,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04393990337848663,0.0791095718741417,True,True,0,1,41.367584228515625,4.982574462890625,4.982574462890625,0.0,False
33,11,900033,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0634133368730545,0.025644619017839432,True,True,1,2,5.031341552734375,4.982574462890625,4.982574462890625,0.0,False
33,11,900033,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06110411137342453,0.016907036304473877,True,True,2,0,4.975006103515625,4.982574462890625,4.975006103515625,0.007568359375,True
34,11,900034,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5233576893806458,0.32378488779067993,False,True,0,0,143.05596923828125,211.42529296875,143.05596923828125,-143.05596923828125,False
34,11,900034,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.21596451103687286,0.1532580554485321,False,False,0,0,80.2049560546875,143.05596923828125,80.2049560546875,62.85101318359375,False
34,11,900034,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.10261736065149307,0.04244104400277138,True,True,0,0,8.04736328125,80.2049560546875,8.04736328125,72.1575927734375,False
34,11,900034,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.042711041867733,0.08686141669750214,True,True,0,1,46.9444580078125,8.04736328125,8.04736328125,0.0,False
34,11,900034,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06838986277580261,0.02234538644552231,True,True,1,0,5.068634033203125,8.04736328125,5.068634033203125,2.978729248046875,False
34,11,900034,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.046866971999406815,0.003970969934016466,True,True,0,0,4.974822998046875,5.068634033203125,4.974822998046875,0.09381103515625,False
34,11,900034,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.043592195957899094,0.0020340881310403347,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
34,11,900034,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.042035672813653946,0.0019879944156855345,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
34,11,900034,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.08680064231157303,True,True,2,3,44.31634521484375,4.974822998046875,4.974822998046875,0.0,False
34,11,900034,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06898976117372513,0.025415701791644096,True,True,3,4,4.99383544921875,4.974822998046875,4.974822998046875,0.0,False
34,11,900034,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04241885617375374,0.0010217567905783653,True,False,4,0,3.979888916015625,4.974822998046875,3.979888916015625,0.89493408203125,False
