episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113048315048218,4.346879359218292e-05,True,True,0,0,15.92681884765625,16.03961181640625,15.92681884765625,0.007946642070229305,False
35,6,900035,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041206106543540955,6.783239950891584e-05,True,True,0,0,15.71282958984375,15.92681884765625,15.71282958984375,0.015076259252285684,False
35,6,900035,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04128894954919815,4.8264904762618244e-05,True,True,0,0,15.30804443359375,15.71282958984375,15.30804443359375,0.028518468728225513,False
35,6,900035,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040925219655036926,5.537724791793153e-05,True,True,0,0,15.13330078125,15.30804443359375,15.13330078125,0.012311275025468884,False
35,6,900035,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.040774185210466385,4.368678492028266e-05,True,True,0,0,14.98223876953125,15.13330078125,14.98223876953125,0.010642824201199962,False
35,6,900035,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040635645389556885,5.223640619078651e-05,True,True,0,0,14.749755859375,14.98223876953125,14.749755859375,0.01637919894237198,False
35,6,900035,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04039392247796059,4.592879849951714e-05,True,True,0,0,14.52789306640625,14.749755859375,14.52789306640625,0.015630976150045196,False
35,6,900035,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040180616080760956,5.6296350521733984e-05,True,True,0,0,14.35821533203125,14.52789306640625,14.35821533203125,0.011954364153267028,False
35,6,900035,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.040046874433755875,3.383270450285636e-05,True,True,0,0,14.1826171875,14.35821533203125,14.1826171875,0.012371476859334258,False
35,6,900035,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04001833125948906,2.479553096179643e-08,True,True,0,0,14.145751953125,14.1826171875,14.145751953125,0.002597279118191829,False
35,6,900035,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.039985693991184235,8.265176987265477e-09,True,True,0,0,14.01202392578125,14.145751953125,14.01202392578125,0.009421586999930957,True
36,6,900036,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03969788923859596,1.543323196528945e-05,True,True,0,0,45.2071533203125,51.4932861328125,45.2071533203125,-3.1849952211715475,False
36,6,900036,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03989996761083603,2.451498858135892e-06,True,True,0,0,43.9500732421875,45.2071533203125,43.9500732421875,0.08856549787794521,False
36,6,900036,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.04031004756689072,0.0,True,True,0,0,42.588623046875,43.9500732421875,42.588623046875,0.09591872187150155,False
36,6,900036,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.04031181335449219,2.5073688902921276e-07,True,True,0,0,35.510009765625,42.588623046875,35.510009765625,0.49871199174075426,False
36,6,900036,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.04055320471525192,8.456706837023376e-07,True,True,0,0,22.395751953125,35.510009765625,22.395751953125,0.9239433451178297,False
36,6,900036,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.041005030274391174,0.001227414351888001,True,True,0,0,16.50177001953125,22.395751953125,16.50177001953125,0.4152507493483946,False
36,6,900036,7,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04090161994099617,0.0009849907364696264,True,True,0,0,15.61920166015625,16.50177001953125,15.61920166015625,0.062179894120950076,False
36,6,900036,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04121943935751915,4.1643696022219956e-05,True,True,0,0,15.461181640625,15.61920166015625,15.461181640625,0.011133039134103717,True
37,6,900037,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.0398440957069397,1.1038940101570915e-05,True,True,0,0,31.2613525390625,37.43304443359375,31.2613525390625,-2.2024668914407286,False
37,6,900037,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.03961615636944771,0.0016922495560720563,True,True,0,0,27.0877685546875,31.2613525390625,27.0877685546875,0.2940429571224458,False
37,6,900037,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03977430611848831,6.864103488624096e-05,True,True,0,0,26.93597412109375,27.0877685546875,26.93597412109375,0.010694425773084567,False
37,6,900037,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03973095864057541,6.711595051456243e-05,True,True,0,0,26.6419677734375,26.93597412109375,26.6419677734375,0.020713730980678875,False
37,6,900037,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961528092622757,3.9236387237906456e-05,True,True,0,0,26.5184326171875,26.6419677734375,26.5184326171875,0.008703465124536857,False
37,6,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615027606487274,1.5259582141879946e-05,True,True,0,0,26.43536376953125,26.5184326171875,26.43536376953125,0.005852478277912383,False
37,6,900037,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.03961502015590668,9.799726831261069e-05,True,True,0,0,26.407470703125,26.43536376953125,26.407470703125,0.001965159862605407,False
37,6,900037,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.039614997804164886,9.800124098546803e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
37,6,900037,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,4.364093456388218e-06,True,True,1,2,26.411376953125,26.407470703125,26.407470703125,0.0,False
37,6,900037,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.039615001529455185,1.1841455815897461e-08,True,True,2,3,26.40948486328125,26.407470703125,26.407470703125,0.0,False
37,6,900037,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961501643061638,7.061799351504305e-06,True,True,3,4,26.40789794921875,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03988417610526085,2.666394038897124e-06,True,True,0,0,43.8514404296875,46.72607421875,43.8514404296875,-3.089480711613142,False
38,6,900038,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031036049127579,4.258473836671328e-06,True,True,0,0,42.6517333984375,43.8514404296875,42.6517333984375,0.08452337474698442,False
38,6,900038,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.04031001403927803,1.6140143088705372e-06,True,True,0,0,36.1064453125,42.6517333984375,36.1064453125,0.4611374471467804,False
38,6,900038,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.0404895581305027,7.125363055138223e-08,True,True,0,0,24.5009765625,36.1064453125,24.5009765625,0.8176441070355416,False
38,6,900038,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.04093662276864052,2.8272468810541795e-08,True,True,0,0,18.68524169921875,24.5009765625,18.68524169921875,0.40973798141872253,False
38,6,900038,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04100412502884865,0.001001229276880622,True,True,0,0,16.3546142578125,18.68524169921875,16.3546142578125,0.16420050186780627,False
38,6,900038,7,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04097827523946762,5.41671433893498e-05,True,True,0,0,16.171875,16.3546142578125,16.171875,0.012874592185209165,False
38,6,900038,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04106852784752846,4.62532021572315e-08,True,True,0,0,15.93267822265625,16.171875,15.93267822265625,0.0168522133513142,False
38,6,900038,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.0412144660949707,2.9220103897387162e-05,True,True,0,0,15.7470703125,15.93267822265625,15.7470703125,0.013076698341757205,True
39,6,900039,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,0,0.0805673897266388,0.020334746688604355,True,True,0,0,26.74700927734375,45.78466796875,26.74700927734375,-1.8844163029989702,False
39,6,900039,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04567824676632881,5.884312849957496e-05,True,True,0,0,26.72076416015625,26.74700927734375,26.72076416015625,0.001849056325865044,False
39,6,900039,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03966629132628441,2.9273509426275268e-05,True,True,0,0,26.5164794921875,26.72076416015625,26.5164794921875,0.014392538424814656,False
39,6,900039,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961504250764847,1.836657611420378e-05,True,True,0,0,26.4327392578125,26.5164794921875,26.4327392578125,0.0058997797188066045,False
39,6,900039,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.039614997804164886,7.753848876745906e-06,True,True,0,0,26.40789794921875,26.4327392578125,26.40789794921875,0.001750153313086216,False
39,6,900039,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961501270532608,4.910310508421389e-06,True,True,0,1,26.4088134765625,26.40789794921875,26.40789794921875,0.0,False
39,6,900039,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.039615001529455185,0.00020373282313812524,True,True,1,2,26.40899658203125,26.40789794921875,26.40789794921875,0.0,False
39,6,900039,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.03961504250764847,0.00010099243809236214,True,True,2,0,26.407470703125,26.40789794921875,26.407470703125,3.010091693268676e-05,False
39,6,900039,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.039614997804164886,1.3828278078165113e-08,True,True,0,1,26.41571044921875,26.407470703125,26.407470703125,0.0,False
39,6,900039,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961500898003578,5.385081180975249e-07,True,True,1,2,26.41143798828125,26.407470703125,26.407470703125,0.0,False
39,6,900039,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.03961499407887459,0.0009096278226934373,True,True,2,3,26.41259765625,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039669930934906006,0.00017935784126166254,True,True,0,0,88.5289306640625,91.9677734375,88.5289306640625,-6.2371593960501395,False
40,6,900040,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.039615169167518616,4.4138567318441346e-05,True,True,0,0,81.1121826171875,88.5289306640625,81.1121826171875,0.5225347174274806,False
40,6,900040,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.039616964757442474,2.9627599360537715e-05,True,True,0,0,47.1409912109375,81.1121826171875,47.1409912109375,2.39338410715179,False
40,6,900040,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.040123872458934784,1.7121552446042188e-05,True,True,0,0,18.465087890625,47.1409912109375,18.465087890625,2.0203133426880697,False
40,6,900040,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.04100502282381058,0.0012247483246028423,True,True,0,0,16.32110595703125,18.465087890625,16.32110595703125,0.15105070129921255,False
40,6,900040,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095206409692764,4.582329711411148e-05,True,True,0,0,16.09552001953125,16.32110595703125,16.09552001953125,0.01589328414045861,False
40,6,900040,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0410982184112072,5.076503293821588e-05,True,True,0,0,15.8260498046875,16.09552001953125,15.8260498046875,0.018985078322544577,False
40,6,900040,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04125028848648071,0.0012456919066607952,True,True,0,0,15.160888671875,15.8260498046875,15.160888671875,0.0468628275332029,False
40,6,900040,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04076925292611122,4.791363244294189e-05,True,True,0,0,15.1068115234375,15.160888671875,15.1068115234375,0.003809916057480067,False
40,6,900040,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04076755419373512,1.4781952017983713e-07,True,True,0,0,14.97802734375,15.1068115234375,14.97802734375,0.009073276389709867,False
40,6,900040,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.0406603068113327,3.711382490223514e-08,True,True,0,0,14.73297119140625,14.97802734375,14.73297119140625,0.017265025926391047,True
41,6,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03937240689992905,0.00016547745326533914,True,True,0,0,85.7476806640625,91.1094970703125,85.7476806640625,-6.041211027080329,False
41,6,900041,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.039413437247276306,1.290472391701769e-05,True,True,0,0,81.83880615234375,85.7476806640625,81.83880615234375,0.27539328901715115,False
41,6,900041,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.03982270881533623,7.35680316665821e-07,True,True,0,0,80.3345947265625,81.83880615234375,80.3345947265625,0.10597672825800931,False
41,6,900041,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.040565259754657745,7.478396923943365e-08,True,True,0,0,79.41754150390625,80.3345947265625,79.41754150390625,0.06460946813051693,False
41,6,900041,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04108196869492531,0.03540332615375519,True,True,0,1,81.00982666015625,79.41754150390625,79.41754150390625,0.0,False
41,6,900041,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06972624361515045,0.06064922362565994,True,True,1,2,83.86102294921875,79.41754150390625,79.41754150390625,0.0,False
41,6,900041,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.11639404296875,0.11427140980958939,False,True,2,3,97.47430419921875,79.41754150390625,79.41754150390625,0.0,False
41,6,900041,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.21773932874202728,0.16782210767269135,False,True,3,4,122.03900146484375,79.41754150390625,79.41754150390625,0.0,False
41,6,900041,9,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,0,0.31530147790908813,0.0014158994890749454,False,True,4,0,44.6566162109375,79.41754150390625,44.6566162109375,2.4490235020363658,False
41,6,900041,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03961515054106712,0.024563152343034744,True,True,0,0,44.15692138671875,44.6566162109375,44.15692138671875,0.035205172418272354,False
41,6,900041,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04990660026669502,0.004967271815985441,True,True,0,0,19.63427734375,44.15692138671875,19.63427734375,1.7277023291854219,False
41,6,900041,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04095613956451416,0.001210101181641221,True,True,0,0,16.32965087890625,19.63427734375,16.32965087890625,0.2328219922123513,True
42,6,900042,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03967900201678276,2.7701613362296484e-05,True,True,0,0,45.66162109375,50.61505126953125,45.66162109375,-3.2170139965259454,False
42,6,900042,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.039646390825510025,1.1701583844114793e-06,True,True,0,0,43.7393798828125,45.66162109375,43.7393798828125,0.1354283254111481,False
42,6,900042,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.04031005874276161,2.2252399922706445e-09,True,True,0,0,42.37841796875,43.7393798828125,42.37841796875,0.09588432082357848,False
42,6,900042,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.040312640368938446,2.9265088414831553e-06,True,True,0,0,32.59124755859375,42.37841796875,32.59124755859375,0.6895389047010171,False
42,6,900042,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.0406607910990715,3.6942463310651874e-08,True,True,0,0,21.275634765625,32.59124755859375,21.275634765625,0.7972227849622089,False
42,6,900042,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.040954507887363434,0.0011950520565733314,True,True,0,0,16.442626953125,21.275634765625,16.442626953125,0.3405015723425526,False
42,6,900042,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.040894292294979095,2.55107881486083e-08,True,True,0,0,16.1373291015625,16.442626953125,16.1373291015625,0.021509255213899882,False
42,6,900042,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041068222373723984,6.270408903219504e-08,True,True,0,0,15.74456787109375,16.1373291015625,15.74456787109375,0.0276713429231199,True
43,6,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03973601013422012,0.0002374749310547486,True,False,0,0,85.9444580078125,91.667236328125,85.9444580078125,-6.055074649393326,False
43,6,900043,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03985645994544029,4.658496618503705e-05,True,True,0,0,81.4613037109375,85.9444580078125,81.4613037109375,0.3158532215056726,False
43,6,900043,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.0403166338801384,1.8336374978389358e-06,True,True,0,0,80.3502197265625,81.4613037109375,80.3502197265625,0.07827958454894711,False
43,6,900043,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04033442959189415,1.516739587259508e-07,True,True,0,0,79.8092041015625,80.3502197265625,79.8092041015625,0.03811636109876221,False
43,6,900043,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040483590215444565,6.403057341231033e-05,True,True,0,0,79.55303955078125,79.8092041015625,79.55303955078125,0.018047649766640906,False
43,6,900043,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04068158566951752,0.03538992255926132,True,True,0,1,80.52716064453125,79.55303955078125,79.55303955078125,0.0,False
43,6,900043,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0699363499879837,0.06509216129779816,True,True,1,2,84.43328857421875,79.55303955078125,79.55303955078125,0.0,False
43,6,900043,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.12740077078342438,0.1171800047159195,False,True,2,3,92.39434814453125,79.55303955078125,79.55303955078125,0.0,False
43,6,900043,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.22346916794776917,0.16791468858718872,False,True,3,4,108.027099609375,79.55303955078125,79.55303955078125,0.0,False
43,6,900043,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.31047219038009644,0.19277338683605194,False,True,4,5,119.3087158203125,79.55303955078125,79.55303955078125,0.0,False
43,6,900043,11,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,0,0.3563755750656128,0.001585435471497476,False,False,5,0,48.6551513671875,79.55303955078125,48.6551513671875,2.176859611392993,False
43,6,900043,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.03919099643826485,0.0036965087056159973,True,True,0,0,43.64813232421875,48.6551513671875,43.64813232421875,0.3527612457961369,False
43,6,900043,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04031531140208244,0.06636553257703781,True,True,0,0,21.64776611328125,43.64813232421875,21.64776611328125,1.5499994160078105,False
43,6,900043,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.1300942599773407,0.004274064674973488,True,True,0,0,16.969482421875,21.64776611328125,16.969482421875,0.32960074028192965,True
44,6,900044,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.039760950952768326,2.091169335471932e-06,True,True,0,0,44.03948974609375,47.81866455078125,44.03948974609375,-3.1027294151945144,False
44,6,900044,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310088545084,2.4792354906821856e-06,True,True,0,0,42.99114990234375,44.03948974609375,42.99114990234375,0.07385904989083254,False
44,6,900044,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.040310513228178024,1.8620888795339852e-06,True,True,0,0,38.8106689453125,42.99114990234375,38.8106689453125,0.29452887192435917,False
44,6,900044,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.04038691893219948,6.696979198750341e-06,True,True,0,0,26.36981201171875,38.8106689453125,26.36981201171875,0.876499999900925,False
44,6,900044,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.04085616022348404,4.9228464860107124e-08,True,True,0,0,19.14129638671875,26.36981201171875,19.14129638671875,0.5092731134531369,False
44,6,900044,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.041005052626132965,0.00120436935685575,True,True,0,0,16.37713623046875,19.14129638671875,16.37713623046875,0.19474433229250257,False
44,6,900044,7,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0409761406481266,6.557282176800072e-05,True,True,0,0,15.75396728515625,16.37713623046875,15.75396728515625,0.04390433741181883,False
44,6,900044,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04131169617176056,5.2612147555919364e-05,True,True,0,0,15.569580078125,15.75396728515625,15.569580078125,0.012990695721949528,False
44,6,900044,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04116576910018921,4.23099918407388e-05,True,True,0,0,15.4432373046875,15.569580078125,15.4432373046875,0.008901271150094514,False
44,6,900044,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04104594513773918,4.5187713112682104e-05,True,True,0,0,15.3446044921875,15.4432373046875,15.3446044921875,0.006949011680460257,True
45,6,900045,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.040086232125759125,1.6603589756414294e-05,True,True,0,0,47.3583984375,55.800537109375,47.3583984375,-3.3365576380586157,False
45,6,900045,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961535543203354,5.553325081564253e-06,True,True,0,0,44.59735107421875,47.3583984375,44.59735107421875,0.194525025611993,False
45,6,900045,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.04009736329317093,3.178914353973994e-10,True,True,0,0,43.771484375,44.59735107421875,43.771484375,0.05818507243088351,False
45,6,900045,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04031004756689072,0.030602378770709038,True,True,0,0,42.26220703125,43.771484375,42.26220703125,0.10633363913021117,False
45,6,900045,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04036032781004906,0.00025236568762920797,True,False,0,0,39.91217041015625,42.26220703125,39.91217041015625,0.16556794352274834,False
45,6,900045,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031052812933922,0.00022314557281788439,True,True,0,0,28.13311767578125,39.91217041015625,28.13311767578125,0.8298736795721932,False
45,6,900045,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.04083831608295441,3.043512322165043e-07,True,True,0,0,19.59124755859375,28.13311767578125,19.59124755859375,0.601803332104216,False
45,6,900045,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.041005026549100876,0.0010631526820361614,True,True,0,0,16.3963623046875,19.59124755859375,16.3963623046875,0.2250903566916412,False
45,6,900045,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04093535244464874,4.483974407776259e-05,True,True,0,0,16.29132080078125,16.3963623046875,16.29132080078125,0.007400525434450559,False
45,6,900045,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04100784286856651,5.72204541526844e-08,True,True,0,0,16.12921142578125,16.29132080078125,16.12921142578125,0.011421147910459433,False
45,6,900045,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04110659286379814,3.3296186302322894e-05,True,True,0,0,15.968505859375,16.12921142578125,15.968505859375,0.011322244897680606,True
46,6,900046,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03915709629654884,5.309679181664251e-05,True,True,0,0,50.15057373046875,63.15447998046875,50.15057373046875,-3.533275730475704,False
46,6,900046,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03949769586324692,8.673668503433873e-07,True,True,0,0,45.24078369140625,50.15057373046875,45.24078369140625,0.34591113712845545,False
46,6,900046,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.03976607695221901,1.907348501362094e-09,True,True,0,0,44.3514404296875,45.24078369140625,44.3514404296875,0.06265720866088269,False
46,6,900046,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.040182724595069885,9.27864748518914e-05,True,True,0,0,43.56005859375,44.3514404296875,43.56005859375,0.05575549842131665,False
46,6,900046,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04031003639101982,0.03256667032837868,True,True,0,0,43.0570068359375,43.56005859375,43.0570068359375,0.035441679622743465,False
46,6,900046,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040366675704717636,0.000198740279302001,True,True,0,0,39.14361572265625,43.0570068359375,39.14361572265625,0.27571149871043954,False
46,6,900046,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040435440838336945,0.00018142240878660232,True,True,0,0,27.346923828125,39.14361572265625,27.346923828125,0.8311164174284141,False
46,6,900046,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.0407647043466568,4.1286153873443254e-07,True,True,0,0,19.53509521484375,27.346923828125,19.53509521484375,0.550369465328235,False
46,6,900046,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041005365550518036,0.0018303141696378589,True,True,0,0,16.55712890625,19.53509521484375,16.55712890625,0.2098076911518171,False
46,6,900046,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04090177267789841,1.557668127816214e-07,True,True,0,0,16.1806640625,16.55712890625,16.1806640625,0.02652320794868742,False
46,6,900046,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041071370244026184,4.035787424072623e-05,True,True,0,1,16.2171630859375,16.1806640625,16.1806640625,0.0,True
47,6,900047,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03940792381763458,1.3243257853901014e-05,True,True,0,0,48.31903076171875,61.42230224609375,48.31903076171875,-3.4042373997162665,False
47,6,900047,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961655870079994,1.1814036042778753e-05,True,True,0,0,45.145751953125,48.31903076171875,45.145751953125,0.22356811032104534,False
47,6,900047,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.03984909877181053,4.3392176962697704e-08,True,True,0,0,44.0794677734375,45.145751953125,44.0794677734375,0.07512328840200538,False
47,6,900047,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.04029989615082741,0.0,True,True,0,0,43.39862060546875,44.0794677734375,43.39862060546875,0.04796796119773154,False
