episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,6,900038,6,1.0,90000,0.7,rand/1/bin,0.18547271192073822,0.15069293975830078,0.05000000000000001,2.985345870256424,0.04041893035173416,0.0005532123614102602,True,True,1,0,42.0238037109375,43.36724853515625,42.0238037109375,0.013666509655291925,False
38,6,900038,7,1.0,105000,0.65,best/1/bin,0.9898315072059631,0.9978623390197754,0.0500235493596847,2.9999822974205017,0.04031128063797951,0.005040767602622509,True,True,0,0,41.6702880859375,42.0238037109375,41.6702880859375,0.003668856306123347,False
38,6,900038,8,3.8,120000,0.6,best/1/bin,0.9601046442985535,0.9920579195022583,0.19004934430122372,2.9991225749254227,0.04031487554311752,0.0037274451460689306,True,True,0,0,17.48004150390625,41.6702880859375,17.48004150390625,0.37728404333073273,False
38,6,900038,9,8.2,177000,0.41,best/1/bin,0.9996174573898315,0.9997735023498535,0.6675573289394379,2.2724664360284805,0.04092983528971672,0.00018960112356580794,True,True,0,0,16.7056884765625,17.48004150390625,16.7056884765625,0.019678080927303387,True
39,6,900039,1,1.0,15000,0.95,rand/2/bin,0.9701392650604248,1.0,0.05,3.0,0.11731333285570145,0.1477545201778412,True,True,0,1,93.29876708984375,45.78466796875,45.78466796875,-1.6607200691175468,False
39,6,900039,2,1.0,30000,0.9,best/1/bin,0.9958139061927795,0.9999984502792358,0.0500000000000126,2.939775988459587,0.3952178359031677,0.03187995404005051,False,True,1,2,106.83636474609375,45.78466796875,45.78466796875,0.0,False
39,6,900039,3,1.0,45000,0.85,rand/1/bin,0.16487790644168854,0.6095384359359741,0.05,1.491033598780632,0.053183916956186295,3.305562131572515e-05,True,False,2,3,52.8890380859375,45.78466796875,45.78466796875,0.0,False
39,6,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.903189480304718,0.9892502427101135,0.05,0.25008674996479385,0.039639219641685486,0.005051970481872559,True,False,3,0,29.189208984375,45.78466796875,29.189208984375,0.09549774302411071,False
39,6,900039,5,1.0,75000,0.75,rand/1/bin,0.09441299736499786,0.969221293926239,0.05,2.9403447657823563,0.03959072008728981,2.3841858265427618e-08,True,True,0,1,31.54095458984375,29.189208984375,29.189208984375,0.0,False
39,6,900039,6,1.0033333333333334,90000,0.7,best/1/bin,0.9644837975502014,0.9930444359779358,0.0501992450808757,2.99997541308403,0.03996792063117027,0.0021807742305099964,True,True,1,0,28.55535888671875,29.189208984375,28.55535888671875,0.009534703148064372,False
39,6,900039,7,1.78,105050,0.6498333333333334,best/1/bin,0.9169918894767761,0.9891448616981506,0.08906102664768695,2.998812288045883,0.03965545445680618,0.009247947484254837,True,True,0,0,27.0933837890625,28.55535888671875,27.0933837890625,0.022824373782007523,False
39,6,900039,8,3.13,131750,0.5608333333333333,best/1/bin,0.9833953380584717,0.9997293949127197,0.1565339021384716,2.9577500075101852,0.04240771383047104,0.00022344525496009737,True,True,0,1,27.0968017578125,27.0933837890625,27.0933837890625,0.0,False
39,6,900039,9,1.0,178700,0.4043333333333333,rand/1/bin,0.06285034865140915,0.12058465927839279,0.05000000000003758,2.994182735681534,0.0400361642241478,0.000830447708722204,True,True,1,0,26.52655029296875,27.0933837890625,26.52655029296875,0.009182474182838352,False
39,6,900039,10,1.16,193700,0.35433333333333333,best/1/bin,0.9455143809318542,0.9936657547950745,0.05815366310998798,2.9994013905525208,0.0396152138710022,0.00315991067327559,True,True,0,1,26.7730712890625,26.52655029296875,26.52655029296875,0.0,False
39,6,900039,11,1.6966666666666668,211100,0.29633333333333334,best/1/bin,0.8760561943054199,0.9910551905632019,0.0848820075392723,2.9784716963768005,0.03961640223860741,0.00017205768381245434,True,True,1,0,26.4091796875,26.52655029296875,26.4091796875,0.0019258632996153047,False
39,6,900039,12,1.4266666666666667,236550,0.2115,best/1/bin,0.9462054967880249,0.9984416961669922,0.07136551309376955,2.999998688697815,0.03961500898003578,0.0008536149398423731,True,True,0,1,26.58544921875,26.4091796875,26.4091796875,0.0,False
39,6,900039,13,1.0,257950,0.14016666666666666,current-to-best/1/bin,0.3421129286289215,0.03210829943418503,0.05000000000000012,0.2500000000735021,0.039616335183382034,0.0025066854432225227,True,True,1,2,26.42279052734375,26.4091796875,26.4091796875,0.0,False
39,6,900039,14,1.0,272950,0.09016666666666667,current-to-best/1/bin,0.06614398211240768,0.9951835870742798,0.05,0.25001817321094677,0.03962211310863495,3.115335971415334e-07,True,True,2,3,28.917724609375,26.4091796875,26.4091796875,0.0,False
39,6,900039,15,0.8033333333333333,287950,0.04016666666666667,current-to-best/1/bin,0.014995021745562553,0.9999977350234985,0.05,0.2500965100880421,0.0401969738304615,0.001576182316057384,True,True,3,4,30.4683837890625,26.4091796875,26.4091796875,0.0,True
40,6,900040,1,1.0,15000,0.95,current-to-best/1/bin,6.5564709217369455e-09,1.0,0.05,0.25,0.039669930934906006,0.038307350128889084,True,True,0,1,100.7579345703125,91.9677734375,91.9677734375,-1.9636356722827157,False
40,6,900040,2,1.0,30000,0.9,rand/2/bin,3.5087630294583505e-06,0.030809607356786728,0.05,2.501149669289589,0.09370037168264389,0.038567423820495605,False,True,1,0,89.2369384765625,91.9677734375,89.2369384765625,0.013091010056837327,False
40,6,900040,3,1.0,45000,0.85,rand/2/bin,2.7111279905511765e-06,0.9942110180854797,0.05,3.0,0.11550163477659225,0.0,True,True,0,1,129.7696533203125,89.2369384765625,89.2369384765625,0.0,False
40,6,900040,4,1.0,60000,0.8,rand/2/bin,0.0003023552999366075,0.07706954330205917,0.05,2.8823716044425964,0.04060692340135574,1.7652089354669442e-06,True,False,1,2,94.11322021484375,89.2369384765625,89.2369384765625,0.0,False
40,6,900040,5,1.0,75000,0.75,rand/2/bin,2.9142162020434625e-05,0.9838185906410217,0.05,2.994998037815094,0.039718471467494965,0.0,True,False,2,3,94.32708740234375,89.2369384765625,89.2369384765625,0.0,False
40,6,900040,6,1.0,90000,0.7,rand/1/bin,0.11412210762500763,0.07846768945455551,0.05,2.9939083456993103,0.04006446152925491,0.00046665171976201236,True,False,3,0,75.7117919921875,89.2369384765625,75.7117919921875,-0.028618863280139545,False
40,6,900040,7,1.0,105000,0.65,best/1/bin,0.999139666557312,0.999970555305481,0.05000000377463261,3.0,0.04014182090759277,3.682665919768624e-05,True,True,0,0,71.822509765625,75.7117919921875,71.822509765625,0.022902948404904144,False
40,6,900040,8,1.0766666666666667,120000,0.6,best/1/bin,0.9797655344009399,0.9997056722640991,0.053952175891026855,3.0,0.040175292640924454,0.016451938077807426,True,True,0,0,56.13922119140625,71.822509765625,56.13922119140625,0.1069941935671721,False
40,6,900040,9,10.923333333333334,136150,0.5461666666666667,best/1/bin,0.9974403381347656,0.9991622567176819,0.7018145024776459,0.2879390378948301,0.040310002863407135,0.0007629621541127563,True,True,0,0,17.65594482421875,56.13922119140625,17.65594482421875,0.50237542032596,True
41,6,900041,1,1.0,15000,0.95,current-to-best/1/bin,2.5051900554018403e-09,1.0,0.05,0.25,0.03937240689992905,0.037970948964357376,True,True,0,1,98.4346923828125,91.1094970703125,91.1094970703125,-1.959563649361581,False
41,6,900041,2,1.0,30000,0.9,rand/2/bin,2.3345312456513057e-06,0.028904719278216362,0.05,2.367110162973404,0.08749883621931076,0.04330994188785553,False,True,1,0,87.05609130859375,91.1094970703125,87.05609130859375,0.01976448524079455,False
41,6,900041,3,1.0,45000,0.85,rand/2/bin,8.094949066617119e-07,0.9901055693626404,0.05,3.0,0.13046538829803467,0.0,True,True,0,1,134.19000244140625,87.05609130859375,87.05609130859375,0.0,False
41,6,900041,4,1.0,60000,0.8,rand/2/bin,0.0006158389151096344,0.18758344650268555,0.05,2.9102998822927475,0.04085154831409454,5.31333228082076e-07,True,False,1,2,100.4072265625,87.05609130859375,87.05609130859375,0.0,False
41,6,900041,5,1.0,75000,0.75,rand/2/bin,3.667638884508051e-05,0.830814778804779,0.05,2.9840012937784195,0.03992767259478569,0.0,True,False,2,3,91.52520751953125,87.05609130859375,87.05609130859375,0.0,False
41,6,900041,6,1.0,90000,0.7,rand/1/bin,0.08568158745765686,0.06043124943971634,0.05000000000000001,2.9719730466604233,0.04039965197443962,0.0026723763439804316,True,False,3,0,82.76263427734375,87.05609130859375,82.76263427734375,-0.07803514143803394,False
41,6,900041,7,1.0,105000,0.65,best/1/bin,0.9989503622055054,0.9999630451202393,0.05000001247808816,3.0,0.04027862474322319,0.0042716264724731445,True,True,0,1,83.48455810546875,82.76263427734375,82.76263427734375,0.0,False
41,6,900041,8,1.0066666666666666,120000,0.6,best/1/bin,0.928726851940155,0.9982142448425293,0.050467029114952315,2.999965414404869,0.04065370559692383,0.0014536998933181167,True,True,1,0,81.456787109375,82.76263427734375,81.456787109375,0.006907029244687779,False
41,6,900041,9,1.27,135100,0.5496666666666666,best/1/bin,0.9788243770599365,0.9996675252914429,0.06364971892908215,2.9999996721744537,0.04073818400502205,0.0006251920713111758,True,True,0,1,81.88763427734375,81.456787109375,81.456787109375,0.0,False
41,6,900041,10,1.0233333333333334,154150,0.4861666666666667,best/1/bin,0.7405675649642944,0.9966329336166382,0.05117552661104128,2.999866083264351,0.04072125628590584,0.00034542029607109725,True,True,1,0,81.22113037109375,81.456787109375,81.22113037109375,0.001258246899398907,False
41,6,900041,11,1.01,169500,0.435,best/1/bin,0.9800472259521484,0.9992801547050476,0.05057669694069773,2.999996393918991,0.040588513016700745,0.002123403362929821,True,True,0,1,81.36712646484375,81.22113037109375,81.22113037109375,0.0,False
41,6,900041,12,1.0033333333333334,184650,0.3845,best/1/bin,0.7520788311958313,0.9987619519233704,0.05019824682240142,2.9999260753393173,0.04066244885325432,0.0005281274789012969,True,True,1,0,81.1773681640625,81.22113037109375,81.1773681640625,0.00023406233011646904,False
41,6,900041,13,1.0,199700,0.3343333333333333,rand/2/bin,0.0006609975825995207,0.6674168109893799,0.05,0.2500148019366861,0.04088587313890457,0.0,True,True,0,0,81.09002685546875,81.1773681640625,81.09002685546875,0.0004675227826074213,False
41,6,900041,14,1.0,214700,0.2843333333333333,best/1/bin,0.9264969825744629,0.9973592758178711,0.05000051394198977,2.999957710504532,0.041578009724617004,0.0023384650703519583,True,True,0,0,80.4752197265625,81.09002685546875,80.4752197265625,0.0033052731071883112,False
41,6,900041,15,1.8533333333333333,229700,0.23433333333333334,best/1/bin,0.8930538892745972,0.9993557333946228,0.09275486096739768,2.999999836087227,0.041700005531311035,0.0007466776878573,True,True,0,0,80.37652587890625,80.4752197265625,80.37652587890625,0.0005329404246996461,False
41,6,900041,16,1.0,257500,0.14166666666666666,best/1/bin,0.9125745296478271,0.9996565580368042,0.050026077906477444,3.0,0.04169999808073044,0.0012726947898045182,True,True,0,0,80.33673095703125,80.37652587890625,80.33673095703125,0.00021507516765462142,False
41,6,900041,17,1.0,272500,0.09166666666666666,rand/2/bin,0.00014344700321089476,0.9632664322853088,0.05,0.2500000001893391,0.041700005531311035,0.0,True,True,0,1,83.94793701171875,80.33673095703125,80.33673095703125,0.0,False
41,6,900041,18,0.8333333333333334,287500,0.041666666666666664,best/1/bin,0.9555816054344177,0.9999966621398926,0.0500000000081636,3.0,0.041242506355047226,0.005066917277872562,True,True,1,2,82.95587158203125,80.33673095703125,80.33673095703125,0.0,True
42,6,900042,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.05281338468194008,1.6100962966447696e-05,True,True,0,1,59.50726318359375,50.61505126953125,50.61505126953125,-1.704279681180706,False
42,6,900042,2,1.0,30000,0.9,best/1/bin,0.9817991256713867,0.9998462796211243,0.050041232074727306,2.9999929517507553,0.04034324362874031,0.0008015529601834714,True,False,1,0,49.134765625,50.61505126953125,49.134765625,0.012890792303174692,False
42,6,900042,3,1.0,45000,0.85,best/1/bin,0.9957978129386902,0.9999970197677612,0.05006310264725471,2.9999996721744537,0.040004123002290726,0.004476369358599186,True,True,0,0,47.18414306640625,49.134765625,47.18414306640625,0.017592816757306062,False
42,6,900042,4,1.01,60000,0.8,best/1/bin,0.988346517086029,0.9995719790458679,0.05065440750331618,2.9999967217445374,0.03987390547990799,0.0007745327893644571,True,True,0,0,45.63177490234375,47.18414306640625,45.63177490234375,0.014528710521677812,False
42,6,900042,5,1.0233333333333334,75150,0.7495,best/1/bin,0.9745131731033325,0.9997991323471069,0.0512959502520971,2.99999737739563,0.040041375905275345,0.0010477822506800294,True,True,0,1,46.2415771484375,45.63177490234375,45.63177490234375,0.0,False
42,6,900042,6,1.1633333333333333,90500,0.6983333333333334,best/1/bin,0.9023256897926331,0.9965570569038391,0.0582767840474844,2.9978614300489426,0.04059796780347824,0.0031088502146303654,True,True,1,0,44.1400146484375,45.63177490234375,44.1400146484375,0.014434888548229274,False
42,6,900042,7,2.6633333333333336,107950,0.6401666666666667,best/1/bin,0.9612432718276978,0.9977847337722778,0.13320614024996758,2.999743640422821,0.04031263664364815,0.004047593101859093,True,True,0,0,21.942138671875,44.1400146484375,21.942138671875,0.3035535174292263,False
42,6,900042,8,1.0066666666666666,147900,0.507,best/1/bin,0.9999769330024719,0.05658732354640961,0.050363652379019186,0.25000000000325173,0.041005004197359085,0.028494032099843025,True,True,0,0,18.46124267578125,21.942138671875,18.46124267578125,0.07501802418510217,False
42,6,900042,9,1.0,163000,0.45666666666666667,rand/1/bin,0.18016569316387177,0.2606465816497803,0.05000000000000001,2.999727740883827,0.08507335186004639,0.00045628382940776646,True,True,0,0,16.86590576171875,18.46124267578125,16.86590576171875,0.03925126180188987,False
42,6,900042,10,1.0,178000,0.4066666666666667,rand/1/bin,0.09079483896493912,0.1690312922000885,0.05,3.0,0.04094228520989418,0.000199232337763533,True,True,0,0,16.4974365234375,16.86590576171875,16.4974365234375,0.009593203351925927,False
42,6,900042,11,4.45,193000,0.3566666666666667,best/1/bin,0.9752703905105591,0.997101366519928,0.22256703823804852,2.9999959021806717,0.04094080254435539,0.00046221973025240004,True,True,0,0,16.3424072265625,16.4974365234375,16.3424072265625,0.004100437797246448,False
42,6,900042,12,1.0,259750,0.13416666666666666,current-to-best/1/bin,0.3350197374820709,0.9989288449287415,0.05,0.25000000000000566,0.04100872948765755,2.2530553422939192e-08,True,True,0,1,16.59552001953125,16.3424072265625,16.3424072265625,0.0,False
42,6,900042,13,1.0,274750,0.08416666666666667,current-to-best/1/bin,0.6962358355522156,0.9999969005584717,0.05,0.2500000001167836,0.04100407660007477,1.1631012057478074e-05,True,True,1,2,17.12969970703125,16.3424072265625,16.3424072265625,0.0,False
42,6,900042,14,0.6833333333333333,289750,0.034166666666666665,current-to-best/1/bin,0.00295005040243268,1.0,0.05,0.25022530863134307,0.04125384986400604,0.021959584206342697,True,True,2,3,20.508056640625,16.3424072265625,16.3424072265625,0.0,True
43,6,900043,1,1.0,15000,0.95,current-to-best/1/bin,6.862649115646491e-09,1.0,0.05,0.25,0.03973601013422012,0.037913594394922256,True,False,0,1,96.1724853515625,91.667236328125,91.667236328125,-1.9622141380677138,False
43,6,900043,2,1.0,30000,0.9,rand/2/bin,1.0450106628923095e-06,0.017898617312312126,0.05,2.1989059895277023,0.0817861333489418,0.02896209992468357,True,True,1,0,86.99462890625,91.667236328125,86.99462890625,0.022721698139231084,False
43,6,900043,3,1.0,45000,0.85,rand/2/bin,9.599475561117288e-07,0.9937622547149658,0.05,3.0,0.0897325649857521,0.0,True,True,0,1,113.70428466796875,86.99462890625,86.99462890625,0.0,False
43,6,900043,4,1.0,60000,0.8,rand/2/bin,0.00022645856370218098,0.06020176038146019,0.05,2.9552719742059708,0.040801193565130234,0.0014653927646577358,True,False,1,0,86.0098876953125,86.99462890625,86.0098876953125,0.004944059277740553,False
43,6,900043,5,1.0,75000,0.75,rand/2/bin,2.9081140382913873e-05,0.9981898665428162,0.05,2.9999755769968033,0.040373142808675766,0.0,True,True,0,1,90.30181884765625,86.0098876953125,86.0098876953125,0.0,False
43,6,900043,6,1.0,90000,0.7,rand/1/bin,0.10359761118888855,0.07927649468183517,0.05,2.9988398253917694,0.04073498770594597,0.0017915703356266022,True,True,1,0,81.56298828125,86.0098876953125,81.56298828125,0.023055251643884,False
43,6,900043,7,1.0,105000,0.65,best/1/bin,0.9984886646270752,0.9998845458030701,0.05000026204323831,3.0,0.04031013697385788,0.0004864183138124645,True,True,0,1,82.832763671875,81.56298828125,81.56298828125,0.0,False
43,6,900043,8,1.0,120000,0.6,best/1/bin,0.8774968981742859,0.9987874627113342,0.05009678115384304,2.999995082616806,0.04078448936343193,0.004303119610995054,True,True,1,0,80.67584228515625,81.56298828125,80.67584228515625,0.004749620660957188,False
43,6,900043,9,4.176666666666667,135000,0.55,best/1/bin,0.9830147624015808,0.9996851682662964,0.2089954227209091,2.999985247850418,0.04042023420333862,5.198122016736306e-05,True,True,0,0,80.11077880859375,80.67584228515625,80.11077880859375,0.0030525544776605074,False
43,6,900043,10,1.03,197650,0.3411666666666667,best/1/bin,0.9623028635978699,0.9981164932250977,0.051567488291766495,3.0,0.040512070059776306,0.0010254133958369493,True,True,0,0,80.0341796875,80.11077880859375,80.0341796875,0.00041545582770541323,False
43,6,900043,11,1.4033333333333333,213100,0.2896666666666667,best/1/bin,0.9513674378395081,0.9997907876968384,0.07031512651592493,3.0,0.040310002863407135,0.0019301495049148798,True,True,0,1,80.06982421875,80.0341796875,80.0341796875,0.0,False
43,6,900043,12,1.0,234150,0.2195,best/1/bin,0.8217713832855225,0.9998730421066284,0.050000909747643624,2.999999836087227,0.04085602983832359,0.0003771486517507583,True,True,1,0,79.99322509765625,80.0341796875,79.99322509765625,0.000222291335508773,False
43,6,900043,13,1.0,249150,0.1695,rand/2/bin,0.0002707397215999663,0.7760927677154541,0.05,0.25000007844500827,0.0408317968249321,0.0,True,True,0,1,80.5078125,79.99322509765625,79.99322509765625,0.0,False
43,6,900043,14,1.0,264150,0.1195,best/1/bin,0.9482664465904236,0.9999655485153198,0.05000000062831031,2.999998688697815,0.040884099900722504,0.0016821989556774497,True,True,1,2,80.74560546875,79.99322509765625,79.99322509765625,0.0,False
43,6,900043,15,1.0,279150,0.0695,best/1/bin,0.7925234436988831,0.9999774098396301,0.050000001057969215,3.0,0.04088069126009941,0.000537131738383323,True,True,2,3,80.63037109375,79.99322509765625,79.99322509765625,0.0,False
43,6,900043,16,0.39,294150,0.0195,best/1/bin,0.9084554314613342,0.9999983310699463,0.050000000000744775,3.0,0.04087647423148155,0.00029863850795663893,True,True,3,4,81.90789794921875,79.99322509765625,79.99322509765625,0.0,True
44,6,900044,1,1.0,15000,0.95,current-to-best/1/bin,4.754505233961481e-09,1.0,0.05,0.25,0.039760950952768326,0.03826906159520149,True,True,0,1,54.4521484375,47.81866455078125,47.81866455078125,-1.679597443340148,False
44,6,900044,2,1.0,30000,0.9,rand/2/bin,1.4012915016792249e-05,0.013151701539754868,0.05,2.8361911475658417,0.10618270188570023,0.034377697855234146,False,True,1,0,44.65460205078125,47.81866455078125,44.65460205078125,0.029731219833171174,False
44,6,900044,3,1.0,45000,0.85,rand/2/bin,3.3827186598500703e-06,0.9935908913612366,0.05,2.9992397725582123,0.1032889187335968,0.0,True,True,0,1,69.02423095703125,44.65460205078125,44.65460205078125,0.0,False
44,6,900044,4,1.0,60000,0.8,rand/1/bin,0.08158843219280243,0.36327064037323,0.05,2.965110018849373,0.04077755659818649,4.407763299241196e-06,True,False,1,2,45.4508056640625,44.65460205078125,44.65460205078125,0.0,False
44,6,900044,5,1.0,75000,0.75,rand/2/bin,0.0024290112778544426,0.973710834980011,0.05,2.963602513074875,0.040310006588697433,0.0,True,False,2,3,48.0748291015625,44.65460205078125,44.65460205078125,0.0,False
44,6,900044,6,1.0,90000,0.7,rand/1/bin,0.197203129529953,0.10693956911563873,0.05000000000000004,2.955934017896652,0.04089776426553726,0.0011711729457601905,True,False,3,0,37.3978271484375,44.65460205078125,37.3978271484375,-0.022980146594209577,False
44,6,900044,7,1.0,105000,0.65,rand/2/bin,0.000993764610029757,0.9919096827507019,0.05,2.9999619722366333,0.04055096209049225,0.0,True,True,0,1,43.93505859375,37.3978271484375,37.3978271484375,0.0,False
44,6,900044,8,1.0,120000,0.6,rand/1/bin,0.2524929940700531,0.04065968096256256,0.05000000000000003,2.954162612557411,0.04068714380264282,0.005885276477783918,True,True,1,0,25.7158203125,37.3978271484375,25.7158203125,0.1626459874346362,False
44,6,900044,9,1.0,135000,0.55,best/1/bin,0.9983149170875549,0.07280422747135162,0.05000046002129466,0.4455530811101198,0.04096748307347298,0.032339632511138916,True,True,0,0,20.3929443359375,25.7158203125,20.3929443359375,0.10072044865504437,False
44,6,900044,10,1.31,150000,0.5,best/1/bin,0.9807294011116028,0.09100040048360825,0.06550688967108727,0.25017052857037925,0.04100500047206879,0.024634817615151405,True,True,0,0,18.2464599609375,20.3929443359375,18.2464599609375,0.04830131531305781,False
44,6,900044,11,6.6466666666666665,169650,0.4345,best/1/bin,0.9749293327331543,0.8693093061447144,0.33239176273345944,1.5203939005732536,0.04553943872451782,0.007620685733854771,True,True,0,0,14.552490234375,18.2464599609375,14.552490234375,0.0982413018815762,False
44,6,900044,12,1.0,269350,0.10216666666666667,current-to-best/1/bin,0.034931160509586334,0.554427444934845,0.05,0.25,0.040057431906461716,0.0003767817688640207,True,True,0,1,15.3326416015625,14.552490234375,14.552490234375,0.0,False
44,6,900044,13,1.0,284350,0.05216666666666667,current-to-best/1/bin,0.4351452589035034,0.9999954104423523,0.05,0.25000005122302493,0.040758635848760605,2.3365020140886372e-08,True,True,1,2,15.24029541015625,14.552490234375,14.552490234375,0.0,False
44,6,900044,14,0.043333333333333335,299350,0.0021666666666666666,current-to-best/1/bin,0.02911391854286194,1.0,0.05,0.250000103513047,0.04060855880379677,0.029264871031045914,True,True,2,3,21.518310546875,14.552490234375,14.552490234375,0.0,True
45,6,900045,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.08682648092508316,1.690324097580742e-05,True,True,0,1,73.19781494140625,55.800537109375,55.800537109375,-1.7466383793472202,False
45,6,900045,2,1.0,30000,0.9,best/1/bin,0.9942111372947693,0.9999932646751404,0.050003248519533375,2.9999995082616806,0.04089636728167534,0.003019022988155484,True,False,1,2,58.9095458984375,55.800537109375,55.800537109375,0.0,False
45,6,900045,3,1.0,45000,0.85,rand/2/bin,0.0023668501526117325,0.9825970530509949,0.05,2.996339663863182,0.040256816893815994,0.0,True,False,2,3,59.77899169921875,55.800537109375,55.800537109375,0.0,False
45,6,900045,4,1.0,60000,0.8,rand/2/bin,0.0035002436488866806,0.19227932393550873,0.05,2.8290994614362717,0.04024669900536537,1.8644332158146426e-06,True,False,3,0,48.6766357421875,55.800537109375,48.6766357421875,-0.040682175322761444,False
45,6,900045,5,1.0,75000,0.75,rand/2/bin,3.546502557583153e-05,0.9959012269973755,0.05,2.999993935227394,0.039837855845689774,0.0,True,True,0,1,54.352294921875,48.6766357421875,48.6766357421875,0.0,False
45,6,900045,6,1.0,90000,0.7,rand/1/bin,0.1463341861963272,0.21729056537151337,0.05000000000000004,2.98218497633934,0.04020099341869354,0.00019185942073818296,True,True,1,0,44.81182861328125,48.6766357421875,44.81182861328125,0.03592788826649529,False
45,6,900045,7,1.0,105000,0.65,best/1/bin,0.9907664060592651,0.9981647729873657,0.050030369851810974,2.999993771314621,0.04008003696799278,0.001487557077780366,True,True,0,1,46.46539306640625,44.81182861328125,44.81182861328125,0.0,False
45,6,900045,8,1.6,120000,0.6,best/1/bin,0.8560728430747986,0.9890536665916443,0.08012871071696281,2.988099440932274,0.04002414271235466,0.006254153326153755,True,True,1,0,19.89923095703125,44.81182861328125,19.89923095703125,0.352556373573093,False
45,6,900045,9,1.4133333333333333,144000,0.52,best/1/bin,0.9999881386756897,0.02849348448216915,0.07069880478084087,0.2500000000001752,0.04031064733862877,0.016892004758119583,True,True,0,0,16.8240966796875,19.89923095703125,16.8240966796875,0.07290453721316803,False
45,6,900045,10,1.0,165200,0.4493333333333333,rand/1/bin,0.19747571647167206,0.34366923570632935,0.05000000000000001,3.0,0.054648611694574356,0.00011707453813869506,True,True,0,0,16.6407470703125,16.8240966796875,16.6407470703125,0.004758935731387304,False
45,6,900045,11,4.816666666666666,180200,0.3993333333333333,best/1/bin,0.9847670793533325,0.9974467754364014,0.240937702357769,2.9999968856573105,0.04090142250061035,0.0003031373198609799,True,True,0,0,15.92962646484375,16.6407470703125,15.92962646484375,0.018967227500657602,False
45,6,900045,12,1.0,252450,0.1585,rand/1/bin,0.2362728714942932,0.07537030428647995,0.05,3.0,0.041195373982191086,0.009806019254028797,True,True,0,0,15.74810791015625,15.92962646484375,15.74810791015625,0.004977210081583916,False
45,6,900045,13,1.0,267450,0.1085,current-to-best/1/bin,0.34423792362213135,0.9999948143959045,0.05,0.2500000002363214,0.04128826782107353,2.221266370838748e-08,True,True,0,1,16.3843994140625,15.74810791015625,15.74810791015625,0.0,False
45,6,900045,14,1.0,282450,0.0585,current-to-best/1/bin,0.500248908996582,0.9999993443489075,0.05,0.25000000018834356,0.04155635088682175,1.122156660926521e-07,True,True,1,2,16.3055419921875,15.74810791015625,15.74810791015625,0.0,False
45,6,900045,15,0.17,297450,0.0085,current-to-best/1/bin,0.008063177578151226,1.0,0.05,0.25000045306122587,0.041268490254879,0.026742788031697273,True,True,2,3,20.947265625,15.74810791015625,15.74810791015625,0.0,True
46,6,900046,1,1.0,15000,0.95,current-to-best/1/bin,7.250082756371512e-10,1.0,0.05,0.25,0.03915709629654884,0.03768499195575714,True,True,0,1,66.79888916015625,63.15447998046875,63.15447998046875,-1.8004041635394754,False
46,6,900046,2,1.0,30000,0.9,rand/2/bin,2.238759861938888e-06,0.008701454848051071,0.05,2.7457844018936157,0.10106431692838669,0.02472941018640995,False,True,1,0,52.94561767578125,63.15447998046875,52.94561767578125,0.07657414420731512,False
46,6,900046,3,1.0,45000,0.85,rand/2/bin,4.181040651474177e-07,0.9997581839561462,0.05,3.0,0.07655622065067291,0.0,True,True,0,1,78.6661376953125,52.94561767578125,52.94561767578125,0.0,False
46,6,900046,4,1.0,60000,0.8,rand/2/bin,0.0023034766782075167,0.14103661477565765,0.05,2.9737369120121,0.04081394150853157,8.637309178993746e-07,True,False,1,2,56.96826171875,52.94561767578125,52.94561767578125,0.0,False
46,6,900046,5,1.0,75000,0.75,rand/2/bin,0.00021811413171235472,0.9524577856063843,0.05,2.9349589198827744,0.03973962739109993,0.0,True,False,2,3,58.32733154296875,52.94561767578125,52.94561767578125,0.0,False
46,6,900046,6,1.0,90000,0.7,rand/1/bin,0.18095754086971283,0.19445179402828217,0.0500000000000001,2.919892057776451,0.03995906189084053,0.00025695390650071204,True,False,3,0,48.93218994140625,52.94561767578125,48.93218994140625,-0.06576463363456844,False
46,6,900046,7,1.0,105000,0.65,rand/2/bin,0.008788484148681164,0.9585645794868469,0.0500000000000003,2.840754970908165,0.039683833718299866,0.0,True,True,0,1,52.66754150390625,48.93218994140625,48.93218994140625,0.0,False
46,6,900046,8,1.0,120000,0.6,current-to-best/1/bin,0.7289178371429443,0.4411768317222595,0.05000000000000107,0.2501330270906692,0.04035576805472374,0.04264073446393013,True,True,1,0,31.21441650390625,48.93218994140625,31.21441650390625,0.1952394318208106,False
46,6,900046,9,1.0,135000,0.55,best/1/bin,0.9999886155128479,3.48807661794126e-05,0.0500009779909874,0.25000000029280434,0.04031521826982498,0.037698931992053986,True,False,0,0,30.39788818359375,31.21441650390625,30.39788818359375,0.011511807857111478,False
