episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,11,900025,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.5106684565544128,0.14301219582557678,False,True,2,0,70.31436157226562,111.266357421875,70.31436157226562,40.951995849609375,False
25,11,900025,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07187051326036453,0.017682509496808052,True,False,0,0,13.929443359375,70.31436157226562,13.929443359375,56.384918212890625,False
25,11,900025,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.042044442147016525,0.07569639384746552,True,True,0,1,44.8106689453125,13.929443359375,13.929443359375,0.0,False
25,11,900025,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06591997295618057,0.016617069020867348,True,True,1,0,12.947296142578125,13.929443359375,12.947296142578125,0.982147216796875,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15991969406604767,0.2923295199871063,False,False,0,0,125.82891845703125,221.46841430664062,125.82891845703125,-125.82891845703125,False
26,11,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.14616478979587555,0.2738499641418457,False,False,0,1,134.5762939453125,125.82891845703125,125.82891845703125,0.0,False
26,11,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.13692498207092285,0.3008682131767273,False,False,1,0,116.9095458984375,125.82891845703125,116.9095458984375,8.91937255859375,False
26,11,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.15043410658836365,0.276968777179718,False,False,0,1,123.07278442382812,116.9095458984375,116.9095458984375,0.0,False
26,11,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1382748782634735,0.29072001576423645,False,False,1,0,94.67507934570312,116.9095458984375,94.67507934570312,22.234466552734375,False
26,11,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.28922051191329956,0.3208563029766083,False,True,0,1,145.3662567138672,94.67507934570312,94.67507934570312,0.0,False
26,11,900026,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.5549899339675903,0.2921963930130005,False,True,1,2,166.134765625,94.67507934570312,94.67507934570312,0.0,False
26,11,900026,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.501213788986206,0.3059420883655548,False,True,2,3,162.4789581298828,94.67507934570312,94.67507934570312,0.0,False
26,11,900026,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.30351707339286804,0.3277340233325958,False,False,3,4,133.67071533203125,94.67507934570312,94.67507934570312,0.0,False
26,11,900026,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.324866384267807,0.34322699904441833,False,True,4,5,138.57171630859375,94.67507934570312,94.67507934570312,0.0,False
26,11,900026,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.17161349952220917,0.31250250339508057,False,False,5,6,139.0079345703125,94.67507934570312,94.67507934570312,0.0,False
26,11,900026,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.15625125169754028,0.28281164169311523,False,False,6,7,130.02957153320312,94.67507934570312,94.67507934570312,0.0,False
26,11,900026,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.14140582084655762,0.08602690696716309,False,False,7,0,25.045989990234375,94.67507934570312,25.045989990234375,69.52908935546876,False
26,11,900026,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.050052132457494736,0.010928615927696228,True,False,0,0,8.954681396484375,25.045989990234375,8.954681396484375,16.09130859375,False
26,11,900026,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06490957736968994,True,True,0,1,39.216033935546875,8.954681396484375,8.954681396484375,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2034139484167099,0.3118980824947357,False,False,0,0,124.19107055664062,209.3876953125,124.19107055664062,-124.19107055664062,False
27,11,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15594904124736786,0.2892984449863434,False,False,0,1,129.03338623046875,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1446351557970047,0.28245118260383606,False,False,1,2,124.699462890625,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.14081904292106628,0.2654018998146057,False,False,2,0,105.52752685546875,124.19107055664062,105.52752685546875,18.663543701171875,False
27,11,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1334521621465683,0.2717289626598358,True,False,0,0,99.38467407226562,105.52752685546875,99.38467407226562,6.142852783203125,False
27,11,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.1366654336452484,0.2591995298862457,True,False,0,1,116.02276611328125,99.38467407226562,99.38467407226562,0.0,False
27,11,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.17278221249580383,0.2269981950521469,True,False,1,2,154.2907257080078,99.38467407226562,99.38467407226562,0.0,False
27,11,900027,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.22444626688957214,0.2811444103717804,False,False,2,3,109.74838256835938,99.38467407226562,99.38467407226562,0.0,False
27,11,900027,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14126043021678925,0.2767828702926636,True,False,3,4,123.69744873046875,99.38467407226562,99.38467407226562,0.0,False
27,11,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13894614577293396,0.25913795828819275,True,False,4,5,116.78533935546875,99.38467407226562,99.38467407226562,0.0,False
27,11,900027,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.1300993710756302,0.2628466486930847,True,False,5,6,118.97943115234375,99.38467407226562,99.38467407226562,0.0,False
27,11,900027,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.46809667348861694,0.14748214185237885,False,True,6,0,53.330078125,99.38467407226562,53.330078125,45.954595947265624,False
27,11,900027,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07541420310735703,0.030493684113025665,True,False,0,0,11.939544677734375,53.330078125,11.939544677734375,41.390533447265625,False
27,11,900027,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.042079050093889236,0.05032492056488991,True,True,0,1,31.461669921875,11.939544677734375,11.939544677734375,0.0,False
27,11,900027,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.054155196994543076,0.012067893519997597,True,True,1,0,8.954681396484375,11.939544677734375,8.954681396484375,2.98486328125,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19043199717998505,0.30037349462509155,False,False,0,0,131.668701171875,207.72311401367188,131.668701171875,-131.668701171875,False
28,11,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15018674731254578,0.27399691939353943,False,False,0,0,124.0860595703125,131.668701171875,124.0860595703125,7.5826416015625,False
28,11,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.13699845969676971,0.27442556619644165,False,False,0,0,108.32061767578125,124.0860595703125,108.32061767578125,15.76544189453125,False
28,11,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13721278309822083,0.27510473132133484,False,False,0,1,113.5123291015625,108.32061767578125,108.32061767578125,0.0,False
28,11,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.18301613628864288,0.24079002439975739,False,False,1,2,178.7741241455078,108.32061767578125,108.32061767578125,0.0,False
28,11,900028,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.23938976228237152,0.2985515892505646,False,False,2,3,120.7618408203125,108.32061767578125,108.32061767578125,0.0,False
28,11,900028,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.14927580952644348,0.2610979676246643,False,False,3,4,111.83770751953125,108.32061767578125,108.32061767578125,0.0,False
28,11,900028,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13054899871349335,0.2777096629142761,False,False,4,5,114.0938720703125,108.32061767578125,108.32061767578125,0.0,False
28,11,900028,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13885483145713806,0.27798524498939514,False,False,5,6,121.9942626953125,108.32061767578125,108.32061767578125,0.0,False
28,11,900028,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.27754536271095276,0.31529054045677185,False,True,6,7,148.34535217285156,108.32061767578125,108.32061767578125,0.0,False
28,11,900028,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.15751010179519653,0.2775973975658417,False,False,7,0,104.86953735351562,108.32061767578125,104.86953735351562,3.351080322265625,False
28,11,900028,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.2739686667919159,0.28772976994514465,False,True,0,1,200.30316162109375,104.86953735351562,104.86953735351562,0.0,False
28,11,900028,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.14386487007141113,0.28485918045043945,False,False,1,2,132.525146484375,104.86953735351562,104.86953735351562,0.0,False
28,11,900028,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.14242960512638092,0.12119070440530777,False,False,2,0,42.0262451171875,104.86953735351562,42.0262451171875,62.843292236328125,False
28,11,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06285043060779572,0.016611387953162193,True,False,0,0,8.954742431640625,42.0262451171875,8.954742431640625,33.071502685546875,False
28,11,900028,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.0419771783053875,0.06652577221393585,True,True,0,1,31.575897216796875,8.954742431640625,8.954742431640625,0.0,False
28,11,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06032370403409004,0.014117046259343624,True,True,1,0,7.980010986328125,8.954742431640625,7.980010986328125,0.9747314453125,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18686218559741974,0.3214353322982788,False,False,0,0,137.07574462890625,203.47470092773438,137.07574462890625,-137.07574462890625,False
29,11,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1607176661491394,0.2884654402732849,False,False,0,0,129.67864990234375,137.07574462890625,129.67864990234375,7.3970947265625,False
29,11,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14423272013664246,0.272989958524704,False,False,0,0,115.4212646484375,129.67864990234375,115.4212646484375,14.25738525390625,False
29,11,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.136494979262352,0.2871539890766144,False,False,0,0,102.23709106445312,115.4212646484375,102.23709106445312,13.184173583984375,False
29,11,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14323242008686066,0.27577680349349976,False,False,0,1,110.17230224609375,102.23709106445312,102.23709106445312,0.0,False
29,11,900029,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.2732280492782593,0.2936040163040161,False,False,1,0,97.92840576171875,102.23709106445312,97.92840576171875,4.308685302734375,False
29,11,900029,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.14680199325084686,0.29256197810173035,False,False,0,1,126.26190185546875,97.92840576171875,97.92840576171875,0.0,False
29,11,900029,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.2914586067199707,0.30445367097854614,False,False,1,2,126.49624633789062,97.92840576171875,97.92840576171875,0.0,False
29,11,900029,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.15222683548927307,0.2628968358039856,False,False,2,3,115.06399536132812,97.92840576171875,97.92840576171875,0.0,False
29,11,900029,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.37637102603912354,0.25917714834213257,False,True,3,4,150.9110107421875,97.92840576171875,97.92840576171875,0.0,False
29,11,900029,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.257734477519989,0.3073364198207855,False,False,4,5,153.58938598632812,97.92840576171875,97.92840576171875,0.0,False
29,11,900029,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.30410143733024597,0.16219128668308258,False,False,5,0,60.21551513671875,97.92840576171875,60.21551513671875,37.612890625,False
29,11,900029,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08203022181987762,0.04723745957016945,True,False,0,0,11.64495849609375,60.21551513671875,11.64495849609375,48.570556640625,False
29,11,900029,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.0431818850338459,0.0019171428866684437,True,True,0,0,7.959716796875,11.64495849609375,7.959716796875,3.68524169921875,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5155600905418396,0.28363320231437683,False,True,0,0,191.62225341796875,221.58204650878906,191.62225341796875,-191.62225341796875,False
30,11,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.49803686141967773,0.26953473687171936,False,True,0,1,203.34188842773438,191.62225341796875,191.62225341796875,0.0,False
30,11,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4920674264431,0.2943233847618103,False,True,1,0,178.27633666992188,191.62225341796875,178.27633666992188,13.345916748046875,False
30,11,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.14716170728206635,0.29525676369667053,False,False,0,0,127.43148803710938,178.27633666992188,127.43148803710938,50.8448486328125,False
30,11,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14738474786281586,0.2774432301521301,False,False,0,1,129.48223876953125,127.43148803710938,127.43148803710938,0.0,False
30,11,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.13872161507606506,0.2854403853416443,False,False,1,0,120.4434814453125,127.43148803710938,120.4434814453125,6.988006591796875,False
30,11,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.14276613295078278,0.26640021800994873,True,False,0,0,109.59762573242188,120.4434814453125,109.59762573242188,10.845855712890625,False
30,11,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13374438881874084,0.2693999707698822,True,False,0,1,118.1795654296875,109.59762573242188,109.59762573242188,0.0,False
30,11,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1352144330739975,0.2746416926383972,True,False,1,2,114.718994140625,109.59762573242188,109.59762573242188,0.0,False
30,11,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13785749673843384,0.27811285853385925,True,False,2,3,115.35626220703125,109.59762573242188,109.59762573242188,0.0,False
30,11,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13900238275527954,0.28474903106689453,True,False,3,0,102.95184326171875,109.59762573242188,102.95184326171875,6.545782470703125,False
30,11,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.14250536262989044,0.27068302035331726,True,False,0,1,108.1947021484375,102.95184326171875,102.95184326171875,0.0,False
30,11,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.27064353227615356,0.3062867820262909,True,False,1,2,141.4739990234375,102.95184326171875,102.95184326171875,0.0,False
30,11,900030,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.15352702140808105,0.27140018343925476,True,False,2,3,133.02862548828125,102.95184326171875,102.95184326171875,0.0,False
30,11,900030,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.13625381886959076,0.0879572406411171,True,False,3,0,14.978668212890625,102.95184326171875,14.978668212890625,87.87317504882813,False
30,11,900030,16,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.0517098568379879,0.003822068450972438,True,True,0,0,7.959716796875,14.978668212890625,7.959716796875,7.018951416015625,True
31,11,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18993918597698212,0.31193530559539795,False,False,0,0,126.5177001953125,214.21258544921875,126.5177001953125,-126.5177001953125,False
31,11,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15596765279769897,0.2828371226787567,False,False,0,0,96.7919921875,126.5177001953125,96.7919921875,29.7257080078125,False
31,11,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18748529255390167,0.25125202536582947,False,False,0,1,179.8514404296875,96.7919921875,96.7919921875,0.0,False
31,11,900031,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.24826765060424805,0.2879427373409271,False,False,1,2,125.10513305664062,96.7919921875,96.7919921875,0.0,False
31,11,900031,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5180023908615112,0.27634134888648987,False,True,2,3,135.525634765625,96.7919921875,96.7919921875,0.0,False
31,11,900031,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5016757249832153,0.25198113918304443,False,True,3,4,145.65357971191406,96.7919921875,96.7919921875,0.0,False
31,11,900031,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.247086763381958,0.29691633582115173,True,False,4,5,133.3385009765625,96.7919921875,96.7919921875,0.0,False
31,11,900031,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.14895978569984436,0.27210018038749695,True,False,5,6,117.47976684570312,96.7919921875,96.7919921875,0.0,False
31,11,900031,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.2719789743423462,0.2990184426307678,True,False,6,7,142.23629760742188,96.7919921875,96.7919921875,0.0,False
31,11,900031,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.29673537611961365,0.32283011078834534,True,False,7,8,156.29302978515625,96.7919921875,96.7919921875,0.0,False
31,11,900031,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.16183556616306305,0.2900407016277313,True,False,8,9,134.21185302734375,96.7919921875,96.7919921875,0.0,False
31,11,900031,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.28942814469337463,0.15509086847305298,False,False,9,0,80.86965942382812,96.7919921875,80.86965942382812,15.822332763671875,False
31,11,900031,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.07803471386432648,0.02423814870417118,True,False,0,0,10.944580078125,80.86965942382812,10.944580078125,69.92507934570312,True
32,11,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3832983374595642,0.3211609721183777,False,True,0,0,150.61834716796875,205.52322387695312,150.61834716796875,-150.61834716796875,False
32,11,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.31592127680778503,0.330610066652298,False,True,0,1,153.0121612548828,150.61834716796875,150.61834716796875,0.0,False
32,11,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.16530504822731018,0.2901666462421417,False,False,1,0,111.0859375,150.61834716796875,111.0859375,39.53240966796875,False
32,11,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1448635309934616,0.2781672477722168,False,False,0,1,132.72381591796875,111.0859375,111.0859375,0.0,False
32,11,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1390836238861084,0.2909950315952301,False,False,1,2,124.7205810546875,111.0859375,111.0859375,0.0,False
32,11,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.14549751579761505,0.2812642753124237,False,False,2,3,118.01678466796875,111.0859375,111.0859375,0.0,False
32,11,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.14063212275505066,0.2653343081474304,False,False,3,4,128.8121337890625,111.0859375,111.0859375,0.0,False
32,11,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13266713917255402,0.27788591384887695,False,False,4,5,119.24249267578125,111.0859375,111.0859375,0.0,False
32,11,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.27562740445137024,0.3308809995651245,False,False,5,6,151.70387268066406,111.0859375,111.0859375,0.0,False
32,11,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.16544049978256226,0.2879944145679474,False,False,6,7,128.4193115234375,111.0859375,111.0859375,0.0,False
32,11,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1439972221851349,0.28462865948677063,False,False,7,0,98.3702392578125,111.0859375,98.3702392578125,12.6156982421875,False
32,11,900032,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.1423143446445465,0.26862671971321106,False,False,0,1,106.53793334960938,98.3702392578125,98.3702392578125,0.0,False
32,11,900032,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.13431335985660553,0.2668241858482361,False,False,1,2,116.63616943359375,98.3702392578125,98.3702392578125,0.0,False
32,11,900032,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.13341209292411804,0.2809966504573822,False,False,2,3,127.90689086914062,98.3702392578125,98.3702392578125,0.0,False
32,11,900032,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.1404983401298523,0.10123930126428604,False,False,3,0,37.467987060546875,98.3702392578125,37.467987060546875,60.802252197265624,False
32,11,900032,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05759626254439354,0.007920936681330204,True,False,0,0,8.95465087890625,37.467987060546875,8.95465087890625,28.513336181640625,False
32,11,900032,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041972678154706955,0.07504355907440186,True,True,0,1,41.56353759765625,8.95465087890625,8.95465087890625,0.0,False
32,11,900032,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.0625588670372963,0.016428470611572266,True,True,1,0,7.9669189453125,8.95465087890625,7.9669189453125,0.98773193359375,True
33,11,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1902950555086136,0.3007811903953552,False,True,0,0,130.11392211914062,184.07308959960938,130.11392211914062,-130.11392211914062,False
33,11,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1503905951976776,0.26569682359695435,False,False,0,1,130.12899780273438,130.11392211914062,130.11392211914062,0.0,False
33,11,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.13284841179847717,0.26338914036750793,False,False,1,2,131.11474609375,130.11392211914062,130.11392211914062,0.0,False
33,11,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13162179291248322,0.2913261651992798,False,False,2,0,113.81362915039062,130.11392211914062,113.81362915039062,16.30029296875,False
33,11,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1456630825996399,0.2948244512081146,False,False,0,1,124.81256103515625,113.81362915039062,113.81362915039062,0.0,False
33,11,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.14741221070289612,0.3005770742893219,False,False,1,2,116.95748901367188,113.81362915039062,113.81362915039062,0.0,False
33,11,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.14976546168327332,0.28339481353759766,False,False,2,3,120.35470581054688,113.81362915039062,113.81362915039062,0.0,False
33,11,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1416672021150589,0.27785855531692505,False,False,3,0,112.58587646484375,113.81362915039062,112.58587646484375,1.127752685546875,False
33,11,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13873952627182007,0.28408879041671753,False,False,0,1,116.818115234375,112.58587646484375,112.58587646484375,0.0,False
33,11,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.1418900191783905,0.30416393280029297,False,False,1,2,133.0322265625,112.58587646484375,112.58587646484375,0.0,False
33,11,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.15208196640014648,0.2905706763267517,False,False,2,3,120.571044921875,112.58587646484375,112.58587646484375,0.0,False
33,11,900033,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.287535160779953,0.3265957832336426,False,True,3,4,143.49658203125,112.58587646484375,112.58587646484375,0.0,False
33,11,900033,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.32087311148643494,0.32517093420028687,False,True,4,5,140.621826171875,112.58587646484375,112.58587646484375,0.0,False
33,11,900033,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.16258546710014343,0.12030348181724548,False,False,5,0,38.436676025390625,112.58587646484375,38.436676025390625,74.04920043945313,False
33,11,900033,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06315238773822784,0.006586404982954264,True,False,0,0,6.964752197265625,38.436676025390625,6.964752197265625,31.471923828125,False
33,11,900033,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04185870662331581,0.07614422589540482,True,True,0,1,39.021240234375,6.964752197265625,6.964752197265625,0.0,False
33,11,900033,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05648918077349663,0.017501793801784515,True,True,1,0,4.98077392578125,6.964752197265625,4.98077392578125,1.983978271484375,False
33,11,900033,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0423431396484375,0.07118594646453857,True,True,0,1,36.157684326171875,4.98077392578125,4.98077392578125,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4116387367248535,0.3510555326938629,False,True,0,0,142.75564575195312,211.42529296875,142.75564575195312,-142.75564575195312,False
34,11,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.17538587749004364,0.3123915493488312,False,False,0,0,130.20877075195312,142.75564575195312,130.20877075195312,12.546875,False
34,11,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.15585730969905853,0.30437320470809937,False,False,0,1,131.639404296875,130.20877075195312,130.20877075195312,0.0,False
34,11,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.15171675384044647,0.2773756682872772,False,False,1,2,132.15609741210938,130.20877075195312,130.20877075195312,0.0,False
34,11,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1386878341436386,0.2760132849216461,False,False,2,0,107.82781982421875,130.20877075195312,107.82781982421875,22.380950927734375,False
34,11,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.13800664246082306,0.2910008132457733,False,False,0,1,121.24493408203125,107.82781982421875,107.82781982421875,0.0,False
34,11,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.14550040662288666,0.2679372727870941,False,False,1,2,120.56216430664062,107.82781982421875,107.82781982421875,0.0,False
34,11,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13396863639354706,0.2670849561691284,False,False,2,3,129.52447509765625,107.82781982421875,107.82781982421875,0.0,False
34,11,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1335424780845642,0.27389225363731384,False,False,3,4,122.87640380859375,107.82781982421875,107.82781982421875,0.0,False
