episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5831223130226135,0.36396652460098267,False,True,1,2,208.39427185058594,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6269091367721558,0.34000957012176514,False,True,2,3,229.85809326171875,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.598169207572937,0.38926056027412415,False,True,3,4,258.3764343261719,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6543043255805969,0.3655227720737457,False,True,4,5,255.38742065429688,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6285306215286255,0.341984361410141,False,True,5,6,251.54067993164062,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6001802086830139,0.34360793232917786,False,True,6,7,226.5054473876953,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5957310795783997,0.2654149830341339,False,True,7,8,195.3870849609375,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13270749151706696,0.13838587701320648,False,False,8,0,162.85357666015625,177.9219207763672,162.85357666015625,14.968344116210938,False
33,12,900033,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06925632804632187,0.07926337420940399,True,False,0,0,113.82231140136719,162.85357666015625,113.82231140136719,49.03126525878906,False
33,12,900033,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04821813851594925,0.013370332308113575,True,False,0,0,15.94366455078125,113.82231140136719,15.94366455078125,97.87864685058594,True
34,12,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13070517778396606,0.14020662009716034,False,False,0,0,158.84654235839844,233.14532470703125,158.84654235839844,-158.84654235839844,False
34,12,900034,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.2783355712890625,0.32914048433303833,False,True,0,1,223.5572052001953,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5874727368354797,0.38245588541030884,False,True,1,2,262.15814208984375,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6524261236190796,0.3673902750015259,False,True,2,3,260.0758972167969,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6245089173316956,0.3711533844470978,False,True,3,4,243.29244995117188,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6436334848403931,0.3370390832424164,False,True,4,5,246.45587158203125,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5831936001777649,0.32984212040901184,False,True,5,6,239.31472778320312,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5723050236701965,0.36111220717430115,False,True,6,7,236.7547607421875,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.6167454123497009,0.2622728943824768,False,True,7,8,206.16883850097656,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1311364471912384,0.14078502357006073,False,False,8,9,162.93177795410156,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07059986144304276,0.07308389246463776,True,False,9,0,76.95980834960938,158.84654235839844,76.95980834960938,81.78673400878907,False
34,12,900034,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0441252700984478,3.8635855162283406e-05,True,False,0,0,17.44976806640625,76.95980834960938,17.44976806640625,59.510040283203125,True
35,12,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411183774471283,0.15139999985694885,False,False,0,0,139.31362915039062,234.8388671875,139.31362915039062,-139.31362915039062,False
35,12,900035,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29958727955818176,0.3466893434524536,False,True,0,1,244.61671447753906,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6048005223274231,0.37653815746307373,False,True,1,2,260.64776611328125,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6293119192123413,0.3771499693393707,False,True,2,3,236.3963165283203,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6380306482315063,0.3642909824848175,False,True,3,4,264.2308654785156,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.619684100151062,0.3848036527633667,False,True,4,5,221.44223022460938,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6584070920944214,0.3762573301792145,False,True,5,6,269.94970703125,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.6314011812210083,0.29655948281288147,False,False,6,7,229.96432495117188,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.5461066365242004,0.27848589420318604,False,True,7,8,221.2821502685547,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.18548044562339783,0.18947488069534302,False,False,8,9,161.9495849609375,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0947374477982521,0.11599837988615036,False,False,9,0,99.02125549316406,139.31362915039062,99.02125549316406,40.19237365722656,False
35,12,900035,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.060557443648576736,0.06491618603467941,True,False,0,0,66.43649291992188,99.02125549316406,66.43649291992188,32.58476257324219,False
35,12,900035,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04358304664492607,0.008065279573202133,True,False,0,0,14.1468505859375,66.43649291992188,14.1468505859375,52.289642333984375,True
36,12,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1606132835149765,0.16584926843643188,False,False,0,0,139.54798889160156,236.88189697265625,139.54798889160156,-139.54798889160156,False
36,12,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.11062148213386536,0.12134189158678055,False,True,0,1,156.97335815429688,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.24098773300647736,0.30760622024536133,False,True,1,2,204.17312622070312,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.5502232909202576,0.3574952185153961,False,True,2,3,244.32504272460938,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.6290538311004639,0.34715357422828674,False,True,3,4,244.7791290283203,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.6046093106269836,0.3770865499973297,False,False,4,5,279.5364074707031,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.6286461353302002,0.34624144434928894,False,True,5,6,239.3919219970703,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.5995981693267822,0.3586145043373108,False,False,6,7,231.96214294433594,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.6198114156723022,0.27415743470191956,False,False,7,8,209.53878784179688,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.13707871735095978,0.25096356868743896,False,False,8,9,184.08056640625,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12548178434371948,0.13491983711719513,False,False,9,10,150.60765075683594,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06816135346889496,0.06821873039007187,True,False,10,0,85.68486022949219,139.54798889160156,85.68486022949219,53.763128662109374,False
36,12,900036,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04411567002534866,0.013468793593347073,True,False,0,0,15.948944091796875,85.68486022949219,15.948944091796875,69.73591613769531,True
37,12,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16840258240699768,0.17565324902534485,False,False,0,0,159.49099731445312,239.7147979736328,159.49099731445312,-159.49099731445312,False
37,12,900037,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.33658266067504883,0.3711562752723694,False,True,0,1,241.26065063476562,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6352466344833374,0.34015706181526184,False,True,1,2,230.00144958496094,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6074088215827942,0.3851146697998047,False,True,2,3,234.77488708496094,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.642767071723938,0.35290396213531494,False,True,3,4,231.29736328125,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.615295946598053,0.3690481185913086,False,True,4,5,262.14337158203125,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6386945843696594,0.3522948622703552,False,True,5,6,200.61279296875,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.49326783418655396,0.2875308394432068,False,True,6,7,206.09231567382812,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5302911400794983,0.29194551706314087,False,True,7,8,220.0384521484375,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14597274363040924,0.15687300264835358,False,False,8,9,160.46401977539062,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07843650132417679,0.08479061722755432,False,False,9,0,118.47650146484375,159.49099731445312,118.47650146484375,40.914495849609374,False
37,12,900037,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.049051929265260696,0.01877208799123764,True,False,0,0,14.076507568359375,118.47650146484375,14.076507568359375,104.39999389648438,True
38,12,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14706476032733917,0.160403311252594,False,False,0,0,161.18685913085938,229.31246948242188,161.18685913085938,-161.18685913085938,False
38,12,900038,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.31281885504722595,0.34245288372039795,False,True,0,1,211.35614013671875,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5904702544212341,0.3737402558326721,False,True,1,2,255.397216796875,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6306580901145935,0.35239383578300476,False,True,2,3,219.34329223632812,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6198515295982361,0.35499584674835205,False,True,3,4,250.057373046875,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5962591171264648,0.3739108443260193,False,False,4,5,257.6058349609375,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6429554224014282,0.3452889323234558,False,False,5,6,279.63531494140625,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5814877152442932,0.3764088749885559,False,False,6,7,219.6842803955078,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.6277509927749634,0.271518349647522,False,True,7,8,195.7135467529297,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.135759174823761,0.14445944130420685,False,False,8,9,163.57749938964844,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07270956039428711,0.07982191443443298,True,False,9,0,80.13067626953125,161.18685913085938,80.13067626953125,80.95618286132813,False
38,12,900038,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047485195100307465,0.011096718721091747,True,False,0,0,23.921875,80.13067626953125,23.921875,56.20880126953125,True
39,12,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15562571585178375,0.16516999900341034,False,False,0,0,159.5552978515625,236.99307250976562,159.5552978515625,-159.5552978515625,False
39,12,900039,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3252502679824829,0.36303263902664185,False,True,0,1,209.50205993652344,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6274175047874451,0.3806232213973999,False,True,1,2,237.44448852539062,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6473535895347595,0.3459250032901764,False,False,2,3,248.88858032226562,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6004993319511414,0.3926644027233124,False,True,3,4,259.34588623046875,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6751431226730347,0.36224016547203064,False,True,4,5,252.50405883789062,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6236617565155029,0.36143603920936584,False,True,5,6,264.7534484863281,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.6216422319412231,0.2828220725059509,False,False,6,7,217.01419067382812,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.5176502466201782,0.2619812786579132,False,False,7,8,191.70501708984375,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.17474152147769928,0.18079183995723724,False,False,8,9,160.4553985595703,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09039591997861862,0.09774547070264816,False,False,9,0,116.77163696289062,159.5552978515625,116.77163696289062,42.683660888671874,False
39,12,900039,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05068184807896614,0.044013865292072296,True,False,0,0,12.45794677734375,116.77163696289062,12.45794677734375,104.31369018554688,False
39,12,900039,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04185410961508751,0.0007281721918843687,True,True,0,0,9.051849365234375,12.45794677734375,9.051849365234375,3.406097412109375,True
40,12,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13158445060253143,0.13794709742069244,False,False,0,0,156.17271423339844,225.40518188476562,156.17271423339844,-156.17271423339844,False
40,12,900040,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.27480313181877136,0.32611504197120667,False,True,0,1,220.7842559814453,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5877269506454468,0.3691539466381073,False,True,1,2,255.995849609375,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6266411542892456,0.34049007296562195,False,True,2,3,231.7596435546875,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5951865315437317,0.339120090007782,False,True,3,4,215.6484832763672,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5879497528076172,0.35646170377731323,False,True,4,5,216.45008850097656,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6249178647994995,0.38457462191581726,False,True,5,6,264.34820556640625,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.6507081389427185,0.26076653599739075,False,True,6,7,211.7976837158203,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.49272626638412476,0.2745509147644043,False,True,7,8,210.014404296875,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5014551281929016,0.2578994631767273,False,True,8,9,228.41160583496094,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12894971668720245,0.1326439082622528,False,False,9,0,145.76449584960938,156.17271423339844,145.76449584960938,10.308218383789063,False
40,12,900040,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06731752306222916,0.07926277071237564,True,False,0,0,75.91282653808594,145.76449584960938,75.91282653808594,69.85166931152344,False
40,12,900040,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047944385558366776,1.8541257304605097e-05,True,False,0,0,14.928802490234375,75.91282653808594,14.928802490234375,60.98402404785156,True
41,12,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15915267169475555,0.1647421419620514,False,False,0,0,178.75733947753906,242.00645446777344,178.75733947753906,-178.75733947753906,False
41,12,900041,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3238471746444702,0.3803378641605377,False,True,0,1,232.34512329101562,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6548559665679932,0.3708403408527374,False,True,1,2,228.73416137695312,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6351293921470642,0.39793387055397034,False,True,2,3,245.1343994140625,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6511003375053406,0.3709957003593445,False,True,3,4,252.06024169921875,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6323823928833008,0.37313592433929443,False,True,4,5,253.17196655273438,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6477310657501221,0.3604210615158081,False,True,5,6,236.92587280273438,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.24040083587169647,0.22779656946659088,False,False,6,7,193.9644317626953,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.15194030106067657,0.15816201269626617,False,False,7,8,191.033447265625,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.10554329305887222,0.22156517207622528,True,False,8,9,188.6267547607422,178.75733947753906,178.75733947753906,0.0,False
41,12,900041,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11091479659080505,0.12088858336210251,True,False,9,0,148.85479736328125,178.75733947753906,148.85479736328125,29.80254211425781,False
41,12,900041,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0627092719078064,0.0650053322315216,True,False,0,0,74.87799072265625,148.85479736328125,74.87799072265625,73.976806640625,False
41,12,900041,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.043267808854579926,0.02453683689236641,True,False,0,0,17.9549560546875,74.87799072265625,17.9549560546875,56.92303466796875,True
42,12,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14967648684978485,0.16730254888534546,False,False,0,0,194.89051818847656,241.38450622558594,194.89051818847656,-194.89051818847656,False
42,12,900042,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3208073377609253,0.35077911615371704,False,True,0,1,227.001953125,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6052789688110352,0.3641781508922577,False,True,1,2,263.0299072265625,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6168924570083618,0.3625315725803375,False,False,2,3,246.98355102539062,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6209008097648621,0.39029306173324585,False,True,3,4,250.02239990234375,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6468325257301331,0.38371774554252625,False,True,4,5,271.2432556152344,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6583849191665649,0.32694777846336365,False,True,5,6,231.90618896484375,194.89051818847656,194.89051818847656,0.0,False
42,12,900042,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.21808581054210663,0.23459695279598236,True,False,6,0,185.92764282226562,194.89051818847656,185.92764282226562,8.862875366210938,False
42,12,900042,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1176837757229805,0.12507908046245575,True,False,0,0,145.3182830810547,185.92764282226562,145.3182830810547,40.60935974121094,False
42,12,900042,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.12515133619308472,0.1402854174375534,True,True,0,1,152.0627899169922,145.3182830810547,145.3182830810547,0.0,False
42,12,900042,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09434647858142853,0.10406031459569931,True,False,1,0,139.1100616455078,145.3182830810547,139.1100616455078,6.208221435546875,False
42,12,900042,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05651324614882469,0.044801242649555206,True,False,0,0,32.01824951171875,139.1100616455078,32.01824951171875,107.09181213378906,False
42,12,900042,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0418122336268425,3.682331953314133e-05,True,True,0,0,13.48895263671875,32.01824951171875,13.48895263671875,18.529296875,True
43,12,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14662602543830872,0.15291884541511536,False,False,0,0,168.3902587890625,219.39491271972656,168.3902587890625,-168.3902587890625,False
43,12,900043,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.2997409403324127,0.34626278281211853,False,True,0,1,235.31944274902344,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6090782880783081,0.3344844579696655,False,True,1,2,265.60888671875,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5775429010391235,0.3704615533351898,False,True,2,3,251.73861694335938,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6290643811225891,0.30217283964157104,False,True,3,4,225.6830291748047,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5343345999717712,0.33052393794059753,False,False,4,5,248.95545959472656,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5796101689338684,0.3648757040500641,False,True,5,6,256.2728271484375,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.629529595375061,0.24725589156150818,False,False,6,7,199.97994995117188,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.12362794578075409,0.24826984107494354,False,False,7,8,189.03646850585938,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12413492053747177,0.13316790759563446,False,False,8,0,144.61476135253906,168.3902587890625,144.61476135253906,23.675497436523436,False
43,12,900043,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06736691296100616,0.06122305244207382,True,False,0,0,28.358642578125,144.61476135253906,28.358642578125,116.25611877441406,False
43,12,900043,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042622122913599014,4.83515250380151e-05,True,True,0,0,10.012481689453125,28.358642578125,10.012481689453125,18.346160888671875,True
44,12,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14609980583190918,0.15029127895832062,False,False,0,0,164.2270050048828,217.11651611328125,164.2270050048828,-164.2270050048828,False
44,12,900044,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.295583575963974,0.3174181282520294,False,True,0,1,193.20127868652344,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5660396814346313,0.35194939374923706,False,True,1,2,227.30499267578125,164.2270050048828,164.2270050048828,0.0,False
