episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,24,900023,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03978444263339043,0.006913105957210064,True,False,7,8,225.281005859375,224.609375,224.609375,0.0,False
23,24,900023,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040382783859968185,0.003389612538740039,True,False,8,9,224.8370361328125,224.609375,224.609375,0.0,False
23,24,900023,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04002076014876366,0.04330761358141899,True,False,9,10,235.3228759765625,224.609375,224.609375,0.0,False
23,24,900023,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04006092995405197,0.041321467608213425,True,False,10,11,234.37255859375,224.609375,224.609375,0.0,False
23,24,900023,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03974347934126854,0.04787178337574005,True,False,11,12,235.733642578125,224.609375,224.609375,0.0,False
23,24,900023,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039642151445150375,0.04552895575761795,True,False,12,13,235.8372802734375,224.609375,224.609375,0.0,False
23,24,900023,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.08537542819976807,0.01007327064871788,True,True,13,0,224.324951171875,224.609375,224.324951171875,0.0005502974862774401,True
24,24,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1258937567472458,0.009386993013322353,False,True,0,0,223.70751953125,247.329345703125,223.70751953125,-2.3496805823996487,False
24,24,900024,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.04076211154460907,0.0366169773042202,True,True,0,1,231.1009521484375,223.70751953125,223.70751953125,0.0,False
24,24,900024,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.05520963668823242,0.018493227660655975,True,True,1,0,223.6741943359375,223.70751953125,223.6741943359375,6.470067063579776e-05,False
24,24,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.041643526405096054,0.005148251075297594,True,True,0,0,220.73193359375,223.6741943359375,220.73193359375,0.005750714019766789,False
24,24,900024,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04054040089249611,0.0027923020534217358,True,True,0,0,219.1090087890625,220.73193359375,219.1090087890625,0.003204933501856466,False
24,24,900024,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040778692811727524,0.002618500730022788,True,True,0,1,219.2872314453125,219.1090087890625,219.1090087890625,0.0,False
24,24,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04076394811272621,0.043293192982673645,True,True,1,2,231.04541015625,219.1090087890625,219.1090087890625,0.0,False
24,24,900024,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04056597873568535,0.04128766804933548,True,True,2,3,230.5985107421875,219.1090087890625,219.1090087890625,0.0,False
24,24,900024,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08164168894290924,0.00730169378221035,True,True,3,4,221.279296875,219.1090087890625,219.1090087890625,0.0,False
24,24,900024,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04034798964858055,0.0043683890253305435,True,False,4,0,218.7261962890625,219.1090087890625,218.7261962890625,0.0007594336717655636,False
24,24,900024,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040260497480630875,0.002328456612303853,True,True,0,0,215.8125,218.7261962890625,215.8125,0.005824204821970991,False
24,24,900024,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040310900658369064,0.00306097068823874,True,True,0,1,217.425537109375,215.8125,215.8125,0.0,False
24,24,900024,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040306124836206436,0.002079164143651724,True,True,1,2,216.4012451171875,215.8125,215.8125,0.0,False
24,24,900024,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04017527028918266,0.03919968754053116,True,True,2,3,227.909423828125,215.8125,215.8125,0.0,False
24,24,900024,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.07592015713453293,0.0016443233471363783,True,True,3,0,214.8568115234375,215.8125,214.8568115234375,0.001927469183174324,False
24,24,900024,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04008374363183975,0.0009521922911517322,True,True,0,0,213.781494140625,214.8568115234375,213.781494140625,0.002179018436553548,False
24,24,900024,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04011715576052666,0.0013551523443311453,True,True,0,1,214.3701171875,213.781494140625,213.781494140625,0.0,True
25,24,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.11493575572967529,0.018750207498669624,True,True,0,0,227.2396240234375,243.44921875,227.2396240234375,-2.356484062068262,False
25,24,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04134054481983185,0.010270653292536736,True,True,0,0,221.4500732421875,227.2396240234375,221.4500732421875,0.011208233789703925,False
25,24,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04008800908923149,0.0020716963335871696,True,True,0,0,219.4698486328125,221.4500732421875,219.4698486328125,0.0039009641445670873,False
25,24,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.039726369082927704,0.0040450142696499825,True,True,0,1,220.6822509765625,219.4698486328125,219.4698486328125,0.0,False
25,24,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.039772290736436844,0.0011141893919557333,True,True,1,0,218.86083984375,219.4698486328125,218.86083984375,0.001206802688701547,False
25,24,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.0396709181368351,0.004701294936239719,True,True,0,1,219.945556640625,218.86083984375,218.86083984375,0.0,False
25,24,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03969208523631096,0.001306085498072207,True,True,1,0,218.0426025390625,218.86083984375,218.0426025390625,0.0016267043345798982,False
25,24,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03946894407272339,0.03734799474477768,True,True,0,1,233.1763916015625,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.05512888729572296,0.0020001542288810015,True,True,1,2,218.7513427734375,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.039493102580308914,0.0014278851449489594,True,True,2,3,219.398193359375,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03959222137928009,0.0027594007551670074,True,True,3,4,221.1229248046875,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03943561017513275,0.0023646687623113394,True,True,4,5,220.017333984375,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0393049530684948,0.001544462749734521,True,True,5,6,220.155029296875,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039284538477659225,0.03945077210664749,True,True,6,7,233.6241455078125,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.057775191962718964,0.05910497531294823,True,True,7,8,235.11279296875,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04024021327495575,0.04502701014280319,True,True,8,9,234.7724609375,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.03986990079283714,0.003604699159041047,True,True,9,10,221.0733642578125,218.0426025390625,218.0426025390625,0.0,False
25,24,900025,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.03942829743027687,0.005494196433573961,True,True,10,11,221.161865234375,218.0426025390625,218.0426025390625,0.0,True
26,24,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.25008919835090637,0.09595243632793427,True,True,0,0,249.15869140625,262.8636474609375,249.15869140625,-2.3964760412894606,False
26,24,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.14375516772270203,0.03526552766561508,True,True,0,0,235.180419921875,249.15869140625,235.180419921875,0.025074879793159255,False
26,24,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.05710967257618904,0.00816817581653595,True,True,0,0,228.2413330078125,235.180419921875,228.2413330078125,0.013006866391841232,False
26,24,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.040753915905952454,0.0033635864965617657,True,True,0,0,226.266357421875,228.2413330078125,226.266357421875,0.003774309721746416,False
26,24,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.041146498173475266,0.002126618754118681,True,True,0,0,223.422607421875,226.266357421875,223.422607421875,0.005492869485146823,False
26,24,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040814775973558426,0.0014825476100668311,True,True,0,0,222.1611328125,223.422607421875,222.1611328125,0.0024590346374218086,False
26,24,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.040670160204172134,0.042106516659259796,True,True,0,1,238.509521484375,222.1611328125,222.1611328125,0.0,False
26,24,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0805399939417839,0.08443176746368408,False,True,1,2,246.2640380859375,222.1611328125,222.1611328125,0.0,False
26,24,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04508870467543602,0.044359754770994186,True,True,2,3,238.08544921875,222.1611328125,222.1611328125,0.0,False
26,24,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08371692150831223,0.0017510282341390848,False,True,3,0,221.3275146484375,222.1611328125,221.3275146484375,0.001632674013671842,False
26,24,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04086500406265259,0.002753986744210124,True,True,0,1,223.164794921875,221.3275146484375,221.3275146484375,0.0,False
26,24,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04061363264918327,0.0016326067270711064,True,True,1,2,221.746826171875,221.3275146484375,221.3275146484375,0.0,False
26,24,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04086732864379883,0.0016242957208305597,True,True,2,3,221.7122802734375,221.3275146484375,221.3275146484375,0.0,False
26,24,900026,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04088571295142174,0.0010112541494891047,True,True,3,0,220.4444580078125,221.3275146484375,220.4444580078125,0.0017362221269388023,False
26,24,900026,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.040886830538511276,0.0012941330205649137,True,True,0,1,221.3779296875,220.4444580078125,220.4444580078125,0.0,False
26,24,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04085307940840721,0.0010595780331641436,True,True,1,2,220.744140625,220.4444580078125,220.4444580078125,0.0,False
26,24,900026,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04080687835812569,0.04320813715457916,True,True,2,3,238.6549072265625,220.4444580078125,220.4444580078125,0.0,False
26,24,900026,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.08229728788137436,8.196854469133541e-05,False,True,3,0,219.6522216796875,220.4444580078125,219.6522216796875,0.0015635847902544242,True
27,24,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.2511129677295685,0.017346465960144997,False,False,0,0,227.837158203125,286.7384033203125,227.837158203125,-2.3576245550850308,False
27,24,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03819233179092407,0.005079113412648439,True,True,0,0,221.3211669921875,227.837158203125,221.3211669921875,0.012601603549810214,False
27,24,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03793112561106682,0.004135195631533861,True,True,0,1,221.7725830078125,221.3211669921875,221.3211669921875,0.0,False
27,24,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03840487822890282,0.0029495263006538153,True,True,1,0,219.577880859375,221.3211669921875,219.577880859375,0.0034343621150840775,False
27,24,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03826936334371567,0.0013703237054869533,True,True,0,0,217.82373046875,219.577880859375,217.82373046875,0.0034833978637092144,False
27,24,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.038201380521059036,0.001241568592377007,True,True,0,1,217.983154296875,217.82373046875,217.82373046875,0.0,False
27,24,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.038236748427152634,0.039799537509679794,True,True,1,2,230.538330078125,217.82373046875,217.82373046875,0.0,False
27,24,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.05739720165729523,0.015379516407847404,True,True,2,3,222.3499755859375,217.82373046875,217.82373046875,0.0,False
27,24,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.038117386400699615,0.03639455884695053,True,True,3,4,230.6834716796875,217.82373046875,217.82373046875,0.0,False
27,24,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.06876392662525177,0.0033837188966572285,True,True,4,5,218.6510009765625,217.82373046875,217.82373046875,0.0,False
27,24,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.038194116204977036,0.04326515272259712,True,True,5,6,231.7706298828125,217.82373046875,217.82373046875,0.0,False
27,24,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03875265643000603,0.0022998484782874584,True,True,6,7,218.9525146484375,217.82373046875,217.82373046875,0.0,False
27,24,900027,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03810650110244751,0.03724125400185585,True,True,7,8,232.1251220703125,217.82373046875,217.82373046875,0.0,False
27,24,900027,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.038601670414209366,0.039760105311870575,True,True,8,9,231.9688720703125,217.82373046875,217.82373046875,0.0,False
27,24,900027,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03821325674653053,0.03996090218424797,True,True,9,10,232.2227783203125,217.82373046875,217.82373046875,0.0,False
27,24,900027,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04183570668101311,0.01656334474682808,True,True,10,11,225.056640625,217.82373046875,217.82373046875,0.0,False
27,24,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.039107874035835266,0.002781573450192809,True,True,11,12,218.795654296875,217.82373046875,217.82373046875,0.0,False
27,24,900027,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.03811836987733841,0.0035532666370272636,True,True,12,13,217.836181640625,217.82373046875,217.82373046875,0.0,True
28,24,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2098439335823059,0.021891683340072632,True,True,0,0,232.892578125,258.64111328125,232.892578125,-2.36715564857601,False
28,24,900028,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04354618862271309,0.0068032522685825825,True,True,0,0,230.3162841796875,232.892578125,230.3162841796875,0.004831003344280216,False
28,24,900028,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03849188610911369,0.004340259358286858,True,True,0,0,229.5093994140625,230.3162841796875,229.5093994140625,0.001524168716132035,False
28,24,900028,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.038418855518102646,0.00577577855437994,True,True,0,1,229.882080078125,229.5093994140625,229.5093994140625,0.0,False
28,24,900028,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03883350268006325,0.0050728111527860165,True,True,1,0,228.9910888671875,229.5093994140625,228.9910888671875,0.0009818942925878815,False
28,24,900028,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.0385688953101635,0.004695427138358355,True,True,0,1,229.0618896484375,228.9910888671875,228.9910888671875,0.0,False
28,24,900028,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.038568563759326935,0.005262603983283043,True,True,1,2,230.0146484375,228.9910888671875,228.9910888671875,0.0,False
28,24,900028,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03854350000619888,0.03823284059762955,True,True,2,3,241.4176025390625,228.9910888671875,228.9910888671875,0.0,False
28,24,900028,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.07358457893133163,0.0094177620485425,True,True,3,4,230.89453125,228.9910888671875,228.9910888671875,0.0,False
28,24,900028,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0383002944290638,0.039752617478370667,True,False,4,5,238.9517822265625,228.9910888671875,228.9910888671875,0.0,False
28,24,900028,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03824438154697418,0.004720287397503853,True,False,5,0,228.83740234375,228.9910888671875,228.83740234375,0.00029157299232007716,False
28,24,900028,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.038442179560661316,0.042568497359752655,True,True,0,1,237.372802734375,228.83740234375,228.83740234375,0.0,False
28,24,900028,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.06391797959804535,0.015684299170970917,True,True,1,2,229.581298828125,228.83740234375,228.83740234375,0.0,False
28,24,900028,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03787897527217865,0.039247799664735794,True,False,2,3,238.6259765625,228.83740234375,228.83740234375,0.0,False
28,24,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.0754404067993164,0.007865799590945244,True,False,3,0,227.77685546875,228.83740234375,227.77685546875,0.0020174161272867863,False
28,24,900028,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.03786254674196243,0.00036431284388527274,True,True,0,0,223.3265380859375,227.77685546875,223.3265380859375,0.0085692593565736,True
29,24,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.107740618288517,0.04134954884648323,True,True,0,0,238.0462646484375,253.1837158203125,238.0462646484375,-2.3766613710617106,False
29,24,900029,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.06407848000526428,0.005316087976098061,True,True,0,0,228.93603515625,238.0462646484375,228.93603515625,0.016947213851888243,False
29,24,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.038833241909742355,0.001326382509432733,True,True,0,0,226.7196044921875,228.93603515625,226.7196044921875,0.004225081904652761,False
29,24,900029,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.038990698754787445,0.0036210110411047935,True,True,0,1,228.637939453125,226.7196044921875,226.7196044921875,0.0,False
29,24,900029,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03827325627207756,0.003036756766960025,True,True,1,2,227.6988525390625,226.7196044921875,226.7196044921875,0.0,False
29,24,900029,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03871775418519974,0.006792103871703148,True,True,2,3,229.854248046875,226.7196044921875,226.7196044921875,0.0,False
29,24,900029,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03876711428165436,0.0022387849166989326,True,True,3,4,228.9229736328125,226.7196044921875,226.7196044921875,0.0,False
29,24,900029,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.038704946637153625,0.0015960182063281536,True,True,4,5,226.8787841796875,226.7196044921875,226.7196044921875,0.0,False
29,24,900029,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03901362046599388,0.00047324757906608284,True,True,5,0,226.283447265625,226.7196044921875,226.283447265625,0.0008362890030273462,False
29,24,900029,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.039040304720401764,0.03280571475625038,True,True,0,1,239.6253662109375,226.283447265625,226.283447265625,0.0,False
29,24,900029,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03834110498428345,0.004623000975698233,True,True,1,2,230.486328125,226.283447265625,226.283447265625,0.0,False
29,24,900029,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.038214072585105896,0.0022549484856426716,True,True,2,3,229.159912109375,226.283447265625,226.283447265625,0.0,False
29,24,900029,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03860894963145256,0.0023756963200867176,True,True,3,4,228.2669677734375,226.283447265625,226.283447265625,0.0,False
29,24,900029,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03879349306225777,0.004208771511912346,True,True,4,5,229.774169921875,226.283447265625,226.283447265625,0.0,False
29,24,900029,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03880338370800018,0.035732902586460114,True,True,5,6,241.3577880859375,226.283447265625,226.283447265625,0.0,False
29,24,900029,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03858929127454758,0.03651631623506546,True,True,6,7,241.7147216796875,226.283447265625,226.283447265625,0.0,False
29,24,900029,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.06650827080011368,4.157920557190664e-05,True,True,7,0,225.5960693359375,226.283447265625,225.5960693359375,0.0013212578181467372,True
30,24,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.2028975933790207,0.07305900007486343,True,False,0,0,254.71826171875,290.4315185546875,254.71826171875,-2.4060600823162597,False
30,24,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0451827272772789,0.0021614592988044024,True,False,0,0,231.4810791015625,254.71826171875,231.4810791015625,0.04154458403902117,False
30,24,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04078584909439087,0.001926660886965692,True,True,0,0,230.9757080078125,231.4810791015625,230.9757080078125,0.0009491912360477528,False
30,24,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04050050303339958,0.001522471779026091,True,True,0,0,229.447021484375,230.9757080078125,229.447021484375,0.0028838826524961725,False
30,24,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04061596468091011,0.0006393035291694105,True,True,0,0,228.5374755859375,229.447021484375,228.5374755859375,0.0017249984947542707,False
30,24,900030,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.04058586061000824,0.026493122801184654,True,True,0,1,237.1041259765625,228.5374755859375,228.5374755859375,0.0,False
30,24,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04012633487582207,0.039398305118083954,True,False,1,2,242.55322265625,228.5374755859375,228.5374755859375,0.0,False
30,24,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07541705667972565,0.07955467700958252,True,False,2,3,251.26123046875,228.5374755859375,228.5374755859375,0.0,False
30,24,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.05474222078919411,0.00468619167804718,True,False,3,4,231.391845703125,228.5374755859375,228.5374755859375,0.0,False
30,24,900030,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.040081873536109924,0.0010152613976970315,True,False,4,0,226.740478515625,228.5374755859375,226.740478515625,0.003428367033261548,False
30,24,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03989681974053383,0.03892243653535843,True,True,0,1,242.7706298828125,226.740478515625,226.740478515625,0.0,False
30,24,900030,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.0568888820707798,0.001671880017966032,True,True,1,2,227.5750732421875,226.740478515625,226.740478515625,0.0,False
30,24,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.039927493780851364,0.001009620726108551,True,True,2,3,227.512451171875,226.740478515625,226.740478515625,0.0,False
30,24,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03991161659359932,0.0017381695797666907,True,True,3,4,228.3946533203125,226.740478515625,226.740478515625,0.0,False
30,24,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.03995729237794876,0.0009091590764001012,True,True,4,5,226.839599609375,226.740478515625,226.740478515625,0.0,False
30,24,900030,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.03995319828391075,0.036584679037332535,True,True,5,6,242.9307861328125,226.740478515625,226.740478515625,0.0,False
30,24,900030,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039904627948999405,0.042004574090242386,True,True,6,7,242.806884765625,226.740478515625,226.740478515625,0.0,False
30,24,900030,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.08092285692691803,0.0020200980361551046,True,True,7,8,228.740966796875,226.740478515625,226.740478515625,0.0,True
31,24,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.33128273487091064,0.21003176271915436,False,True,0,0,266.075927734375,274.2398681640625,266.075927734375,-2.4250055851087553,False
31,24,900031,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.29088062047958374,0.35710570216178894,False,True,0,1,273.5792236328125,266.075927734375,266.075927734375,0.0,False
31,24,900031,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.44604772329330444,0.25667428970336914,False,True,1,0,254.1026611328125,266.075927734375,254.1026611328125,0.019996371795547585,False
31,24,900031,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.24303120374679565,0.06329867243766785,False,True,0,0,236.71875,254.1026611328125,236.71875,0.030776554440424597,False
31,24,900031,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.06566222012042999,0.06006443873047829,True,True,0,1,240.805908203125,236.71875,236.71875,0.0,False
31,24,900031,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04509811848402023,0.05174446478486061,True,False,1,2,238.19189453125,236.71875,236.71875,0.0,False
31,24,900031,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.07662630081176758,0.01520022563636303,True,True,2,0,227.2791748046875,236.71875,227.2791748046875,0.017673014953390798,False
31,24,900031,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04183163493871689,0.04329274967312813,True,True,0,1,237.3641357421875,227.2791748046875,227.2791748046875,0.0,False
31,24,900031,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08401276916265488,0.01988067850470543,True,True,1,2,228.7410888671875,227.2791748046875,227.2791748046875,0.0,False
