episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,12,900048,7,1.0,105100,0.6496666666666666,rand/2/bin,0.01476282998919487,2.188930633972852e-11,0.050000000000007254,0.25000000004479006,0.04171742498874664,0.037485700100660324,True,False,2,3,28.93701171875,11.9561767578125,11.9561767578125,0.0,False
48,12,900048,8,11.993333333333334,120100,0.5996666666666667,rand/1/bin,0.14092054963111877,5.350815990823321e-05,0.6655885875225067,0.25000000150570834,0.041700005531311035,0.045722845941782,True,False,3,0,10.30621337890625,11.9561767578125,10.30621337890625,-0.03550680292921152,True
49,12,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.7781398892402649,0.00021460227435454726,0.05000000000000008,0.250000001692984,0.07105758786201477,0.1014673188328743,False,False,0,0,46.477447509765625,217.79208374023438,46.477447509765625,-1.6672422691559436,False
49,12,900049,2,1.0,30000,0.9,rand/1/bin,0.2970868945121765,0.04273972660303116,0.05000000373616858,0.2500001448319482,0.0417870357632637,0.055367905646562576,True,False,0,1,54.3427734375,46.477447509765625,46.477447509765625,0.0,False
49,12,900049,3,1.0,45000,0.85,rand/2/bin,0.4987552762031555,0.0947924256324768,0.05000668084094287,0.2500000010730478,0.04170000180602074,0.07164076715707779,True,False,1,2,81.71122741699219,46.477447509765625,46.477447509765625,0.0,False
49,12,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5578676462173462,0.9999477863311768,0.05000000000003938,0.25000000000000017,0.041700005531311035,1.0379154247175393e-07,True,False,2,3,102.67449951171875,46.477447509765625,46.477447509765625,0.0,False
49,12,900049,5,1.0,75000,0.75,rand/2/bin,0.1866919845342636,0.4899858832359314,0.05000115179331033,0.25237182310956996,0.04170000180602074,0.00016246430459432304,True,False,3,0,11.156585693359375,46.477447509765625,11.156585693359375,0.5197109631800797,False
49,12,900049,6,1.0,90000,0.7,rand/2/bin,0.451964408159256,0.9529062509536743,0.050000922579567945,0.2500106327481717,0.04169999808073044,0.025838522240519524,True,True,0,1,37.6668701171875,11.156585693359375,11.156585693359375,0.0,False
49,12,900049,7,2.8866666666666667,105000,0.65,rand/1/bin,0.02594429813325405,3.125382193047699e-07,0.14440404102206228,0.2500000000591992,0.041700005531311035,0.032459355890750885,True,False,1,0,10.650360107421875,11.156585693359375,10.650360107421875,0.02016701328420356,False
49,12,900049,8,1.0033333333333334,148300,0.5056666666666667,best/1/bin,0.3685455322265625,0.008975040167570114,0.05025097139005084,0.279563020914793,0.04169999808073044,0.030793985351920128,True,True,0,1,12.2750244140625,10.650360107421875,10.650360107421875,0.0,False
49,12,900049,9,1.0,163350,0.4555,rand/1/bin,0.3773684799671173,0.6088177561759949,0.050023662184685236,0.2500041767390542,0.041700005531311035,0.0010970864677801728,True,True,1,0,10.01727294921875,10.650360107421875,10.01727294921875,0.0266147847290108,False
49,12,900049,10,1.0,178350,0.4055,rand/1/bin,0.2783915102481842,1.0,0.0500000000000664,0.25000000381496584,0.04169999808073044,2.455949925206369e-06,True,True,0,1,40.254425048828125,10.01727294921875,10.01727294921875,0.0,False
49,12,900049,11,6.466666666666667,193350,0.3555,rand/1/bin,0.9785584211349487,0.6071392893791199,0.3233354985713958,0.810270618647337,0.04170000180602074,0.13807842135429382,True,True,1,2,156.32162475585938,10.01727294921875,10.01727294921875,0.0,False
49,12,900049,12,0.6433333333333333,290350,0.03216666666666667,rand/1/bin,0.6654933094978333,8.531085888535023e-19,0.95,0.25000000000000233,0.04289473593235016,0.04986047372221947,True,True,2,3,41.4324951171875,10.01727294921875,10.01727294921875,0.0,True
50,12,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.7794234156608582,8.519971743226051e-05,0.05000000000001047,0.2500000086565746,0.07374227046966553,0.09744815528392792,False,False,0,0,60.27485656738281,224.32766723632812,60.27485656738281,-1.7801361856571174,False
50,12,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.7559013962745667,0.9999784827232361,0.050000000000047284,0.25000000000000056,0.04187251999974251,8.03923248895444e-05,True,False,0,1,92.2962646484375,60.27485656738281,60.27485656738281,0.0,False
50,12,900050,3,1.0,45000,0.85,rand/1/bin,0.05904794856905937,0.08087951689958572,0.05000022243524143,0.3579282630234957,0.041700005531311035,0.029005050659179688,True,False,1,0,20.434600830078125,60.27485656738281,20.434600830078125,0.46977002683165114,False
50,12,900050,4,1.26,60000,0.8,rand/1/bin,0.26702308654785156,0.07250644266605377,0.06313057569786906,0.2507937948248582,0.041700005531311035,0.03588384389877319,True,True,0,1,25.677093505859375,20.434600830078125,20.434600830078125,0.0,False
50,12,900050,5,2.6333333333333333,78900,0.737,rand/1/bin,0.31177249550819397,0.548021137714386,0.13167966157197952,0.250334755923177,0.04169999808073044,1.3423284144664649e-05,True,True,1,0,17.9151611328125,20.434600830078125,17.9151611328125,0.05714543992537302,False
50,12,900050,6,1.0,118400,0.6053333333333333,current-to-best/1/bin,0.08837340027093887,0.9999821186065674,0.05000000230726718,0.25000156182481703,0.04169999808073044,1.209576936389567e-07,True,True,0,1,20.560577392578125,17.9151611328125,17.9151611328125,0.0,False
50,12,900050,7,11.106666666666667,133400,0.5553333333333333,rand/1/bin,0.0910102054476738,1.369288111163769e-05,0.8297867178916931,0.27481448580510914,0.04170000180602074,0.03652360662817955,True,True,1,2,17.98443603515625,17.9151611328125,17.9151611328125,0.0,True
