episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,6,900026,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04081689566373825,0.0021871423814445734,True,True,0,0,14.876953125,15.2015380859375,14.876953125,0.004935352267210062,False
26,6,900026,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040449466556310654,0.0017160128336399794,True,True,0,0,14.49859619140625,14.876953125,14.49859619140625,0.005752961396095369,False
26,6,900026,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04013918712735176,0.0017145948950201273,True,True,0,0,14.19293212890625,14.49859619140625,14.19293212890625,0.004647657795071077,False
26,6,900026,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04002721235156059,0.0009128515375778079,True,True,0,0,13.94384765625,14.19293212890625,13.94384765625,0.0037873585187070823,False
26,6,900026,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04005388170480728,0.0010769249638542533,True,True,0,0,13.81439208984375,13.94384765625,13.81439208984375,0.001968387017441245,False
26,6,900026,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040125370025634766,0.0013098594499751925,True,True,0,0,13.64508056640625,13.81439208984375,13.64508056640625,0.002574401502301751,False
26,6,900026,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.040231119841337204,0.0013205998111516237,True,True,0,0,13.29095458984375,13.64508056640625,13.29095458984375,0.005384526862420605,False
26,6,900026,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04044897109270096,0.0018075485713779926,True,True,0,0,12.90826416015625,13.29095458984375,12.90826416015625,0.0058188527106820395,False
26,6,900026,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04078657180070877,0.0013958353083580732,True,True,0,0,12.6287841796875,12.90826416015625,12.6287841796875,0.004249525767498096,True
27,6,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.04153626784682274,0.0015129275852814317,True,True,0,0,27.9224853515625,42.28741455078125,27.9224853515625,0.3396975045275353,False
27,6,900027,2,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,1,0.03942053020000458,0.013871261849999428,True,True,0,0,26.5784912109375,27.9224853515625,26.5784912109375,0.03178236727367732,False
27,6,900027,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03967748209834099,0.021692028269171715,True,True,0,1,27.77716064453125,26.5784912109375,26.5784912109375,0.0,False
27,6,900027,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.039702896028757095,0.024911105632781982,True,True,1,2,27.89910888671875,26.5784912109375,26.5784912109375,0.0,False
27,6,900027,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03970764949917793,0.023554496467113495,True,True,2,3,27.5406494140625,26.5784912109375,26.5784912109375,0.0,False
27,6,900027,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03968442976474762,0.0013150841696187854,True,True,3,0,26.42779541015625,26.5784912109375,26.42779541015625,0.003563608755618043,False
27,6,900027,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.03961635008454323,0.0006395159289240837,True,True,0,0,26.40997314453125,26.42779541015625,26.40997314453125,0.000421455551494722,False
27,6,900027,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.039615198969841,0.00049148517427966,True,True,0,0,26.4095458984375,26.40997314453125,26.4095458984375,1.0103386508435117e-05,False
27,6,900027,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.039615120738744736,0.0005833835457451642,True,True,0,1,26.4105224609375,26.4095458984375,26.4095458984375,0.0,False
27,6,900027,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03961512818932533,0.0005133467493578792,True,True,1,2,26.413818359375,26.4095458984375,26.4095458984375,0.0,False
27,6,900027,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.039615534245967865,0.0007581894751638174,True,True,2,3,26.40997314453125,26.4095458984375,26.4095458984375,0.0,False
27,6,900027,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961526229977608,0.0005282938946038485,True,True,3,4,26.4102783203125,26.4095458984375,26.4095458984375,0.0,False
27,6,900027,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03961530700325966,0.0004930705181322992,True,True,4,0,26.40948486328125,26.4095458984375,26.40948486328125,1.4433409297764452e-06,False
27,6,900027,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.039615288376808167,0.0008080480620265007,True,True,0,1,26.42694091796875,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.03961537778377533,0.02488156408071518,True,True,1,2,27.778076171875,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.039699845016002655,0.0010298724519088864,True,True,2,3,26.43927001953125,26.40948486328125,26.40948486328125,0.0,True
28,6,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.045848745852708817,0.004261714871972799,True,True,0,0,42.623779296875,53.0892333984375,42.623779296875,0.19712950121256073,False
28,6,900028,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.040310896933078766,0.049322985112667084,True,True,0,0,34.3939208984375,42.623779296875,34.3939208984375,0.15501934893506156,False
28,6,900028,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.04283270612359047,0.001061241957359016,True,False,0,0,16.453369140625,34.3939208984375,16.453369140625,0.3379320175860968,False
28,6,900028,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04087632894515991,4.207969323033467e-05,True,True,0,0,16.28131103515625,16.453369140625,16.28131103515625,0.0032409227713844652,False
28,6,900028,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041012559086084366,0.0019995386246591806,True,True,0,0,15.84063720703125,16.28131103515625,15.84063720703125,0.008300625189569293,False
28,6,900028,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041331592947244644,0.002205073367804289,True,True,0,0,15.3238525390625,15.84063720703125,15.3238525390625,0.009734265024942273,False
28,6,900028,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040918126702308655,0.001377819455228746,True,True,0,0,15.09173583984375,15.3238525390625,15.09173583984375,0.004372199113009976,False
28,6,900028,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04069049656391144,0.001507595065049827,True,True,0,0,14.88848876953125,15.09173583984375,14.88848876953125,0.003828404692696087,False
28,6,900028,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04056677594780922,0.0021645354572683573,True,True,0,0,14.56341552734375,14.88848876953125,14.56341552734375,0.006123148166155963,False
28,6,900028,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04017563909292221,0.0013866036897525191,True,True,0,0,14.3603515625,14.56341552734375,14.3603515625,0.0038249556794594237,False
28,6,900028,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04004724696278572,0.0011078312527388334,True,True,0,0,14.355712890625,14.3603515625,14.355712890625,8.737500199546625e-05,False
28,6,900028,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0400618277490139,0.001302405376918614,True,True,0,0,14.15576171875,14.355712890625,14.15576171875,0.0037663224544361505,False
28,6,900028,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04001729562878609,0.001311293337494135,True,True,0,0,13.9366455078125,14.15576171875,13.9366455078125,0.004127319173206892,False
28,6,900028,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.040023453533649445,0.0013243600260466337,True,True,0,0,13.818603515625,13.9366455078125,13.818603515625,0.0022234638665688386,False
28,6,900028,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04010067880153656,0.0013831143733114004,True,True,0,0,13.6494140625,13.818603515625,13.6494140625,0.0031868882306767426,False
28,6,900028,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04020523279905319,0.0012979863677173853,True,True,0,0,13.29473876953125,13.6494140625,13.29473876953125,0.006680738639416504,True
29,6,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.04033946618437767,0.01114863995462656,True,True,0,0,37.60736083984375,45.19940185546875,37.60736083984375,0.16796773192313272,False
29,6,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.040384791791439056,0.006699840072542429,True,True,0,0,18.1922607421875,37.60736083984375,18.1922607421875,0.42954329695431026,False
29,6,900029,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.04096357896924019,0.0014470363967120647,True,True,0,0,16.105224609375,18.1922607421875,16.105224609375,0.04617397679341737,False
29,6,900029,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.04110405594110489,0.01170044019818306,True,True,0,0,15.38067626953125,16.105224609375,15.38067626953125,0.016030042654110593,False
29,6,900029,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041098661720752716,0.0014691707910969853,True,True,0,0,15.22509765625,15.38067626953125,15.22509765625,0.0034420502674861347,False
29,6,900029,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04084483161568642,0.0014355839230120182,True,True,0,0,15.1400146484375,15.22509765625,15.1400146484375,0.0018823923392999888,False
29,6,900029,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04076344147324562,0.0014437937643378973,True,True,0,0,14.9708251953125,15.1400146484375,14.9708251953125,0.0037431790276467496,False
29,6,900029,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04064033180475235,0.0015267342096194625,True,True,0,0,14.69873046875,14.9708251953125,14.69873046875,0.00601987449684315,False
29,6,900029,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04031391069293022,0.001371927559375763,True,True,0,0,14.2789306640625,14.69873046875,14.2789306640625,0.009287729203518884,False
29,6,900029,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040036898106336594,0.0009680094663053751,True,True,0,0,14.01043701171875,14.2789306640625,14.01043701171875,0.005940203658953121,False
29,6,900029,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03998266160488129,0.0016161941457539797,True,True,0,0,13.89434814453125,14.01043701171875,13.89434814453125,0.0025683717570649774,False
29,6,900029,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040058683604002,0.001474551041610539,True,True,0,0,13.7254638671875,13.89434814453125,13.7254638671875,0.0037364272617238657,False
29,6,900029,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04014531522989273,0.001487202476710081,True,True,0,0,13.56817626953125,13.7254638671875,13.56817626953125,0.0034798601566542833,False
29,6,900029,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040268201380968094,0.002083428204059601,True,True,0,0,13.0205078125,13.56817626953125,13.0205078125,0.012116719125207173,False
29,6,900029,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04080193117260933,0.00156528374645859,True,True,0,0,12.605224609375,13.0205078125,12.605224609375,0.009187803067860203,True
30,6,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.039102766662836075,0.020278500393033028,True,True,0,0,44.63507080078125,62.35272216796875,44.63507080078125,0.28415201050272226,False
30,6,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.040310006588697433,0.02700178697705269,True,True,0,0,43.90875244140625,44.63507080078125,43.90875244140625,0.01164854290245618,False
30,6,900030,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,0,0.055474620312452316,0.06233156472444534,True,True,0,0,16.6995849609375,43.90875244140625,16.6995849609375,0.43637497337818937,False
30,6,900030,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.05301467329263687,0.0387449637055397,True,True,0,1,19.255126953125,16.6995849609375,16.6995849609375,0.0,False
30,6,900030,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04360538348555565,0.0012552544940263033,True,True,1,0,16.1767578125,16.6995849609375,16.1767578125,0.008384993151465516,False
30,6,900030,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04108505696058273,0.001750880153849721,True,True,0,0,15.79876708984375,16.1767578125,15.79876708984375,0.006062136655034548,False
30,6,900030,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04131694138050079,0.0011637293500825763,True,True,0,0,15.350341796875,15.79876708984375,15.350341796875,0.007191751655827358,False
30,6,900030,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04095844179391861,0.0016780830919742584,True,True,0,0,15.0860595703125,15.350341796875,15.0860595703125,0.004238503425851703,False
30,6,900030,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040718890726566315,0.00124243029858917,True,True,0,0,14.86444091796875,15.0860595703125,14.86444091796875,0.0035542738889763354,False
30,6,900030,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04051337391138077,0.0015444101300090551,True,True,0,0,14.65032958984375,14.86444091796875,14.65032958984375,0.003433872983345906,False
30,6,900030,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04027550667524338,0.0016694014193490148,True,True,0,0,14.3245849609375,14.65032958984375,14.3245849609375,0.005224224661378877,False
30,6,900030,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040045902132987976,0.0016481869388371706,True,True,0,0,14.20648193359375,14.3245849609375,14.20648193359375,0.001894111808088463,False
30,6,900030,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0400097593665123,0.001102745532989502,True,True,0,0,14.04962158203125,14.20648193359375,14.04962158203125,0.002515693719269948,False
30,6,900030,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.039995234459638596,0.003037212649360299,True,True,0,0,13.33355712890625,14.04962158203125,13.33355712890625,0.01148409288500974,False
30,6,900030,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.040487952530384064,0.0014677343424409628,True,True,0,0,13.0755615234375,13.33355712890625,13.0755615234375,0.0041376799032506115,False
30,6,900030,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04064352437853813,0.0014463943662121892,True,True,0,0,12.950439453125,13.0755615234375,12.950439453125,0.0020066817605071574,False
30,6,900030,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04075601324439049,0.001419240958057344,True,True,0,0,12.671875,12.950439453125,12.671875,0.004467558807294959,True
31,6,900031,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.044425468891859055,1.0984577784256544e-05,True,True,0,0,29.506591796875,37.43975830078125,29.506591796875,0.2118914988193659,False
31,6,900031,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.03961572423577309,0.0019262711284682155,True,True,0,0,28.06646728515625,29.506591796875,28.06646728515625,0.03846511240175522,False
31,6,900031,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.03950423002243042,0.0010170848108828068,True,True,0,0,26.5347900390625,28.06646728515625,26.5347900390625,0.04091044694732135,False
31,6,900031,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.039617281407117844,0.023650435730814934,True,True,0,1,27.8369140625,26.5347900390625,26.5347900390625,0.0,False
31,6,900031,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03971628472208977,0.0254877507686615,True,True,1,2,27.59893798828125,26.5347900390625,26.5347900390625,0.0,False
31,6,900031,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03971045836806297,0.0009192008292302489,True,True,2,0,26.4630126953125,26.5347900390625,26.4630126953125,0.0019171422837238458,False
31,6,900031,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.039615415036678314,0.000990424887277186,True,True,0,1,26.5191650390625,26.4630126953125,26.4630126953125,0.0,False
31,6,900031,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03961634635925293,0.0009164275252260268,True,True,1,0,26.4500732421875,26.4630126953125,26.4500732421875,0.000345607282440013,False
31,6,900031,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.039616070687770844,0.0008090835763141513,True,True,0,0,26.42108154296875,26.4500732421875,26.42108154296875,0.0007743559394292744,False
31,6,900031,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03961540758609772,0.0005831713206134737,True,True,0,0,26.410888671875,26.42108154296875,26.410888671875,0.0002722472460730291,False
31,6,900031,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03961523622274399,0.00046696109347976744,True,True,0,0,26.40869140625,26.410888671875,26.40869140625,5.8688029093587116e-05,False
31,6,900031,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.039615143090486526,0.0006057607242837548,True,True,0,1,26.41131591796875,26.40869140625,26.40869140625,0.0,False
31,6,900031,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03961510583758354,0.0006683149840682745,True,True,1,2,26.41326904296875,26.40869140625,26.40869140625,0.0,False
31,6,900031,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.039615198969841,0.0006878786371089518,True,True,2,3,26.4178466796875,26.40869140625,26.40869140625,0.0,False
31,6,900031,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.03961525112390518,0.022826137021183968,True,True,3,4,27.4598388671875,26.40869140625,26.40869140625,0.0,False
31,6,900031,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.03966863453388214,0.0010231274645775557,True,True,4,5,26.4183349609375,26.40869140625,26.40869140625,0.0,True
32,6,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03959306702017784,0.028018169105052948,True,True,0,0,46.62615966796875,54.6708984375,46.62615966796875,0.14714846468558668,False
32,6,900032,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.03977399319410324,0.06885108351707458,True,True,0,0,20.1795654296875,46.62615966796875,20.1795654296875,0.4837417161468032,False
32,6,900032,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.05489802360534668,0.03871342912316322,True,True,0,1,21.2132568359375,20.1795654296875,20.1795654296875,0.0,False
32,6,900032,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.05824710801243782,0.009380222298204899,True,True,1,0,15.99603271484375,20.1795654296875,15.99603271484375,0.07652211384199513,False
32,6,900032,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04112028330564499,0.0018345409771427512,True,True,0,0,15.82275390625,15.99603271484375,15.82275390625,0.003169488951423547,False
32,6,900032,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04128398001194,0.0021643824875354767,True,True,0,0,15.37060546875,15.82275390625,15.37060546875,0.008270367788709276,False
32,6,900032,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04097040370106697,0.001303210505284369,True,True,0,0,15.26470947265625,15.37060546875,15.26470947265625,0.0019369719375554259,False
32,6,900032,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04087948426604271,0.0019229925237596035,True,True,0,0,14.8753662109375,15.26470947265625,14.8753662109375,0.007121581550239805,False
32,6,900032,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04054421931505203,0.0015684753889217973,True,True,0,0,14.5592041015625,14.8753662109375,14.5592041015625,0.005783005554200061,False
32,6,900032,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04018649831414223,0.0013344105100259185,True,True,0,0,14.2374267578125,14.5592041015625,14.2374267578125,0.005885715305355738,False
32,6,900032,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04002157971262932,0.0014194262912496924,True,True,0,0,14.0933837890625,14.2374267578125,14.0933837890625,0.0026347283992108387,False
32,6,900032,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.039971575140953064,0.0012550237588584423,True,True,0,0,14.0657958984375,14.0933837890625,14.0657958984375,0.0005046174730691946,False
32,6,900032,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.039962224662303925,0.0011321596102789044,True,True,0,0,14.04736328125,14.0657958984375,14.04736328125,0.00033715592227189547,False
32,6,900032,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040008265525102615,0.0008691635448485613,True,True,0,0,13.95831298828125,14.04736328125,13.95831298828125,0.0016288426840883957,False
32,6,900032,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.03999949246644974,0.001441171276383102,True,True,0,0,13.83245849609375,13.95831298828125,13.83245849609375,0.002302038118293538,True
33,6,900033,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.054461851716041565,7.441679827024927e-06,True,True,0,0,28.36541748046875,35.77459716796875,28.36541748046875,0.20710728483234556,False
33,6,900033,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.03958242014050484,0.002853192389011383,True,True,0,0,27.40234375,28.36541748046875,27.40234375,0.02692060306584932,False
33,6,900033,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.03968477621674538,0.0005309602129273117,True,True,0,0,26.42645263671875,27.40234375,26.42645263671875,0.027278884746806818,False
33,6,900033,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03961508721113205,0.025062240660190582,True,True,0,1,27.4501953125,26.42645263671875,26.42645263671875,0.0,False
33,6,900033,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03969408571720123,0.02403145097196102,True,True,1,2,27.429443359375,26.42645263671875,26.42645263671875,0.0,False
33,6,900033,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03969575837254524,0.0010805228957906365,True,True,2,3,26.43450927734375,26.42645263671875,26.42645263671875,0.0,False
33,6,900033,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.03961644321680069,0.0008905974682420492,True,True,3,0,26.420166015625,26.42645263671875,26.420166015625,0.0001757286339934394,False
33,6,900033,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03961540386080742,0.0005182244931347668,True,True,0,0,26.4093017578125,26.420166015625,26.4093017578125,0.0003036863771925457,False
33,6,900033,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03961525857448578,0.0007365283672697842,True,True,0,1,26.41455078125,26.4093017578125,26.4093017578125,0.0,False
33,6,900033,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03961566835641861,0.0005093588843010366,True,True,1,0,26.40924072265625,26.4093017578125,26.40924072265625,1.7061032426547514e-06,False
33,6,900033,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03961516544222832,0.0007571171736344695,True,True,0,1,26.41876220703125,26.40924072265625,26.40924072265625,0.0,False
33,6,900033,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.039615411311388016,0.0011191534576937556,True,True,1,2,26.460693359375,26.40924072265625,26.40924072265625,0.0,False
33,6,900033,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03961605578660965,0.0008463889826089144,True,True,2,3,26.4210205078125,26.40924072265625,26.40924072265625,0.0,False
33,6,900033,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.03961571678519249,0.023167438805103302,True,True,3,4,27.3218994140625,26.40924072265625,26.40924072265625,0.0,False
33,6,900033,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03967524692416191,0.0008653709082864225,True,True,4,5,26.41961669921875,26.40924072265625,26.40924072265625,0.0,False
33,6,900033,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.039615530520677567,0.02449582889676094,True,True,5,6,27.4375,26.40924072265625,26.40924072265625,0.0,True
34,6,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.039804305881261826,0.0016243555583059788,True,True,0,0,26.993896484375,34.385986328125,26.993896484375,0.21497390742443587,False
34,6,900034,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.03974258899688721,0.000365421554306522,True,True,0,0,26.425048828125,26.993896484375,26.425048828125,0.016543008266693162,False
34,6,900034,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.039615072309970856,0.02221698686480522,True,True,0,1,27.63623046875,26.425048828125,26.425048828125,0.0,False
34,6,900034,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03967529907822609,0.031215570867061615,True,True,1,2,28.30645751953125,26.425048828125,26.425048828125,0.0,False
34,6,900034,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.0396960973739624,0.022301310673356056,True,True,2,3,27.616455078125,26.425048828125,26.425048828125,0.0,False
34,6,900034,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.039703719317913055,0.001084929914213717,True,True,3,4,26.448974609375,26.425048828125,26.425048828125,0.0,False
34,6,900034,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.039616119116544724,0.0006144316284917295,True,True,4,0,26.41558837890625,26.425048828125,26.41558837890625,0.0002751251374825579,False
34,6,900034,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03961532935500145,0.00044458627235144377,True,True,0,0,26.41009521484375,26.41558837890625,26.41009521484375,0.00015975007982858204,False
34,6,900034,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.039615172892808914,0.0007990511367097497,True,True,0,1,26.416015625,26.41009521484375,26.41009521484375,0.0,False
34,6,900034,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.039615314453840256,0.0005577871343120933,True,True,1,0,26.4097900390625,26.41009521484375,26.4097900390625,8.875004434921223e-06,False
34,6,900034,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961529582738876,0.0009842728031799197,True,True,0,1,26.424560546875,26.4097900390625,26.4097900390625,0.0,False
34,6,900034,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03961563482880592,0.00061472860397771,True,True,1,2,26.4130859375,26.4097900390625,26.4097900390625,0.0,False
34,6,900034,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.039615120738744736,0.023659562692046165,True,True,2,3,27.40252685546875,26.4097900390625,26.4097900390625,0.0,False
34,6,900034,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03968461602926254,0.0007758695282973349,True,True,3,4,26.41314697265625,26.4097900390625,26.4097900390625,0.0,False
34,6,900034,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.039615463465452194,0.0293984767049551,True,True,4,5,28.16558837890625,26.4097900390625,26.4097900390625,0.0,True
35,6,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03934836760163307,0.09260328114032745,True,True,0,0,32.2525634765625,89.826416015625,32.2525634765625,0.6409456715120224,False
