episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,17,900046,3,1.0,166300,0.44566666666666666,rand/1/bin,0.9999998211860657,1.0,0.05,3.0,0.04169999435544014,0.002820161869749427,True,True,1,2,138.78970336914062,0.0,0.0,0.0,False
46,17,900046,4,1.0,181300,0.39566666666666667,rand/1/bin,0.9999216198921204,1.0,0.05,3.0,0.04170000180602074,0.0009579444886185229,True,False,2,3,173.94259643554688,0.0,0.0,0.0,False
46,17,900046,5,1.0,196300,0.3456666666666667,rand/1/bin,0.9998916983604431,1.0,0.05,3.0,0.041700005531311035,0.0013351802481338382,True,False,3,4,174.46359252929688,0.0,0.0,0.0,False
46,17,900046,6,1.0,211300,0.2956666666666667,rand/1/bin,0.9999985694885254,1.0,0.05,3.0,0.041700005531311035,0.0017599049024283886,True,False,4,5,197.18948364257812,0.0,0.0,0.0,False
46,17,900046,7,1.0,226300,0.24566666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,2.3803551812306978e-05,True,False,5,6,257.9544677734375,0.0,0.0,0.0,False
46,17,900046,8,1.0,241300,0.19566666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.00024776122882030904,True,False,6,7,236.7120361328125,0.0,0.0,0.0,False
46,17,900046,9,1.0,256300,0.14566666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.3791720903100213e-06,True,False,7,8,256.05609130859375,0.0,0.0,0.0,False
46,17,900046,10,1.0,271300,0.09566666666666666,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.002167615108191967,True,False,8,9,50.50946044921875,0.0,0.0,0.0,False
46,17,900046,11,0.9133333333333333,286300,0.04566666666666667,rand/1/bin,1.0,1.0,0.05,2.999999016523361,0.04222907871007919,0.11851226538419724,True,False,9,10,230.58203125,0.0,0.0,0.0,True
47,17,900047,1,10.863333333333333,15000,0.95,best/1/bin,1.0,2.5014730908878846e-07,0.5432092070579528,0.27372718323022127,0.044677622616291046,4.009962140116841e-06,True,False,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,1.0,177950,0.4068333333333333,rand/2/bin,4.4807161995487343e-14,0.0,0.05,3.0,0.04169999808073044,0.001568164792843163,True,True,0,1,4.762603759765625,0.0,0.0,0.0,False
47,17,900047,3,1.0,192950,0.35683333333333334,rand/1/bin,0.9999967813491821,1.0,0.05,3.0,0.042880892753601074,0.0014436051715165377,True,True,1,2,153.38116455078125,0.0,0.0,0.0,False
47,17,900047,4,1.0,207950,0.30683333333333335,rand/1/bin,0.9999992251396179,1.0,0.05,3.0,0.041700005531311035,0.0014109910698607564,True,False,2,3,178.83367919921875,0.0,0.0,0.0,False
47,17,900047,5,1.0,222950,0.25683333333333336,rand/2/bin,0.0,0.0,0.05,3.0,0.041700005531311035,0.001192849245853722,True,False,3,4,42.76898193359375,0.0,0.0,0.0,False
47,17,900047,6,1.0,237950,0.20683333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.0420173779129982,0.00024478978593833745,True,False,4,5,213.9837646484375,0.0,0.0,0.0,False
47,17,900047,7,1.0,252950,0.15683333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.1348723916171366e-07,True,False,5,6,238.9515380859375,0.0,0.0,0.0,False
47,17,900047,8,1.0,267950,0.10683333333333334,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.002021761843934655,True,False,6,7,30.340423583984375,0.0,0.0,0.0,False
47,17,900047,9,1.0,282950,0.05683333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04323939234018326,9.799059625947848e-05,True,False,7,8,198.54803466796875,0.0,0.0,0.0,False
47,17,900047,10,0.13666666666666666,297950,0.006833333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.13209034502506256,True,False,8,9,291.5057373046875,0.0,0.0,0.0,True
48,17,900048,1,10.01,15000,0.95,best/1/bin,1.0,1.7318957379330868e-09,0.5005863308906555,0.25107191494316794,0.042689237743616104,4.094600626558531e-06,True,False,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,1.0,165150,0.4495,rand/2/bin,2.203215772799902e-13,0.0,0.05,3.0,0.04169999808073044,0.0033176515717059374,True,True,0,1,4.3848876953125,0.0,0.0,0.0,False
48,17,900048,3,1.0,180150,0.3995,rand/1/bin,0.9999522566795349,1.0,0.05,3.0,0.04383522644639015,0.0007509762072004378,True,True,1,2,167.66073608398438,0.0,0.0,0.0,False
48,17,900048,4,1.0,195150,0.3495,rand/2/bin,6.937495825484513e-34,0.0,0.05,3.0,0.04169999808073044,0.000975900620687753,True,False,2,3,12.025848388671875,0.0,0.0,0.0,False
48,17,900048,5,1.0,210150,0.2995,rand/1/bin,0.9999989867210388,1.0,0.05,3.0,0.04219486564397812,0.0015915654366835952,True,False,3,4,149.00173950195312,0.0,0.0,0.0,False
48,17,900048,6,1.0,225150,0.2495,rand/1/bin,0.9999998807907104,1.0,0.05,3.0,0.04170000180602074,0.0011377305490896106,True,False,4,5,192.85906982421875,0.0,0.0,0.0,False
48,17,900048,7,1.0,240150,0.1995,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999808073044,0.0015291485469788313,True,False,5,6,50.233642578125,0.0,0.0,0.0,False
48,17,900048,8,1.0,255150,0.1495,rand/1/bin,1.0,1.0,0.05,2.999999016523361,0.04173312708735466,0.00016015466826502234,True,False,6,7,190.52145385742188,0.0,0.0,0.0,False
48,17,900048,9,1.0,270150,0.0995,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.00013853525160811841,True,False,7,8,29.426422119140625,0.0,0.0,0.0,False
48,17,900048,10,0.99,285150,0.0495,rand/1/bin,1.0,1.0,0.05,2.9999996721744537,0.04169999435544014,3.6510630252450937e-06,True,False,8,9,186.95407104492188,0.0,0.0,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/1/bin,5.086087071504153e-07,1.0,0.05000000000045585,0.25017582602231414,0.042514536529779434,0.0,True,False,0,1,256.79217529296875,213.7666015625,213.7666015625,-2.329939852950383,False
49,17,900049,2,17.636666666666667,30000,0.9,best/1/bin,1.0,4.146580301345182e-10,0.8819695770740509,2.9759336709976196,0.04169999063014984,3.3161643386847572e-06,True,False,1,0,0.0,213.7666015625,0.0,10.329939852950384,False
49,17,900049,3,0.36333333333333334,294550,0.018166666666666668,rand/2/bin,1.0639921629486593e-20,0.0,0.05,3.0,0.041700005531311035,0.033765558153390884,True,True,0,1,14.645355224609375,0.0,0.0,0.0,True
50,17,900050,1,8.503333333333334,15000,0.95,current-to-best/1/bin,1.0,2.1287279664689018e-13,0.4252078086137771,2.7366202026605606,0.3194504678249359,3.998120064352406e-06,False,True,0,0,3.0517578125e-05,203.59014892578125,3.0517578125e-05,4.515307648654803,False
50,17,900050,2,10.496666666666666,142550,0.5248333333333334,current-to-best/1/bin,1.0,1.2603864974404956e-23,0.9497830092906951,0.25000000031023545,0.04170000180602074,4.170656666246941e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
