episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,17,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.333740234375,0.1648399382829666,False,True,0,1,169.3011474609375,163.001708984375,163.001708984375,0.0,False
23,17,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3245465159416199,0.16684630513191223,False,True,1,2,180.74237060546875,163.001708984375,163.001708984375,0.0,False
23,17,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3292217254638672,0.18329192698001862,False,True,2,3,169.22222900390625,163.001708984375,163.001708984375,0.0,False
23,17,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.35517483949661255,0.1727641075849533,False,True,3,4,190.03948974609375,163.001708984375,163.001708984375,0.0,False
23,17,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.33984944224357605,0.16899695992469788,False,True,4,5,164.96502685546875,163.001708984375,163.001708984375,0.0,False
23,17,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3291645348072052,0.16389964520931244,False,True,5,6,165.25180053710938,163.001708984375,163.001708984375,0.0,False
23,17,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3221433758735657,0.1697908490896225,False,True,6,7,188.98028564453125,163.001708984375,163.001708984375,0.0,False
23,17,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3321562111377716,0.1745353490114212,False,True,7,8,174.94793701171875,163.001708984375,163.001708984375,0.0,False
23,17,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.34093382954597473,0.1715535670518875,False,True,8,9,173.74835205078125,163.001708984375,163.001708984375,0.0,False
23,17,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.33691224455833435,0.17048579454421997,False,True,9,10,188.340576171875,163.001708984375,163.001708984375,0.0,False
23,17,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33678868412971497,0.17486460506916046,False,True,10,11,187.498046875,163.001708984375,163.001708984375,0.0,False
23,17,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2611039876937866,0.17320989072322845,False,True,11,12,202.46942138671875,163.001708984375,163.001708984375,0.0,False
23,17,900023,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.25924956798553467,0.17077882587909698,False,True,12,13,187.50164794921875,163.001708984375,163.001708984375,0.0,False
23,17,900023,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.2538682520389557,0.1724240928888321,False,True,13,14,170.88272094726562,163.001708984375,163.001708984375,0.0,False
23,17,900023,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.08621204644441605,0.13998791575431824,False,False,14,0,137.6297607421875,163.001708984375,137.6297607421875,1.2229442902810386,False
23,17,900023,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06999395787715912,0.06438816338777542,False,False,0,0,92.95703125,137.6297607421875,92.95703125,2.1532544108260336,False
23,17,900023,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04252046346664429,0.04127727821469307,True,False,0,0,68.54605102539062,92.95703125,68.54605102539062,1.1766250112480725,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2809569239616394,0.16115643084049225,False,True,0,0,182.35687255859375,237.98138427734375,182.35687255859375,-8.789719021979675,False
24,17,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3190765082836151,0.1765967458486557,False,True,0,1,187.06719970703125,182.35687255859375,182.35687255859375,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34339970350265503,0.16877064108848572,False,True,1,2,195.17758178710938,182.35687255859375,182.35687255859375,0.0,False
24,17,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.326143354177475,0.17106951773166656,False,True,2,0,151.40066528320312,182.35687255859375,151.40066528320312,1.492109181952648,False
24,17,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3356165885925293,0.1771402657032013,False,True,0,1,190.87799072265625,151.40066528320312,151.40066528320312,0.0,False
24,17,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3438732326030731,0.1797485500574112,False,True,1,2,194.39852905273438,151.40066528320312,151.40066528320312,0.0,False
24,17,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.35021764039993286,0.17275579273700714,False,True,2,3,188.57388305664062,151.40066528320312,151.40066528320312,0.0,False
24,17,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3376026451587677,0.17152255773544312,False,True,3,4,167.19491577148438,151.40066528320312,151.40066528320312,0.0,False
24,17,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.337423175573349,0.17271479964256287,False,True,4,5,185.56375122070312,151.40066528320312,151.40066528320312,0.0,False
24,17,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.33614620566368103,0.16647674143314362,False,True,5,0,146.94439697265625,151.40066528320312,146.94439697265625,0.2147950103919086,False
24,17,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3305198550224304,0.17522025108337402,False,True,0,1,178.70379638671875,146.94439697265625,146.94439697265625,0.0,False
24,17,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3413543999195099,0.17174948751926422,False,True,1,2,180.2581787109375,146.94439697265625,146.94439697265625,0.0,False
24,17,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3371024429798126,0.18225069344043732,False,True,2,3,201.50006103515625,146.94439697265625,146.94439697265625,0.0,False
24,17,900024,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2721206247806549,0.16973808407783508,False,True,3,4,172.65646362304688,146.94439697265625,146.94439697265625,0.0,False
24,17,900024,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2540127635002136,0.17361675202846527,False,True,4,5,185.7564697265625,146.94439697265625,146.94439697265625,0.0,False
24,17,900024,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.17348331212997437,0.15973562002182007,False,True,5,6,164.61602783203125,146.94439697265625,146.94439697265625,0.0,False
24,17,900024,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.1596326231956482,0.1593189686536789,False,True,6,0,141.8380126953125,146.94439697265625,141.8380126953125,0.24613101983137245,False
24,17,900024,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.1593189835548401,0.16013041138648987,False,True,0,1,142.91989135742188,141.8380126953125,141.8380126953125,0.0,False
24,17,900024,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.08006521314382553,0.06132716313004494,False,False,1,0,76.27175903320312,141.8380126953125,76.27175903320312,3.160335768692301,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.271785169839859,0.17067156732082367,False,True,0,0,175.02301025390625,205.2117919921875,175.02301025390625,-8.436222122742283,False
25,17,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3334828317165375,0.17464548349380493,False,True,0,0,150.39361572265625,175.02301025390625,150.39361572265625,1.1871527218784177,False
25,17,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34072157740592957,0.1734958291053772,False,True,0,1,197.945068359375,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.336439311504364,0.17060281336307526,False,True,1,2,187.50106811523438,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.33178064227104187,0.1701248586177826,False,True,2,3,178.66912841796875,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3352966904640198,0.18079887330532074,False,True,3,4,175.91305541992188,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3505606949329376,0.1730831116437912,False,True,4,5,176.2235107421875,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3406387269496918,0.17983883619308472,False,True,5,6,185.37054443359375,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.35134634375572205,0.17344118654727936,False,True,6,7,172.11956787109375,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3422009348869324,0.17776255309581757,False,True,7,8,194.26934814453125,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3440357744693756,0.18039506673812866,False,True,8,9,184.98095703125,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3504088819026947,0.1692950576543808,False,True,9,10,172.82025146484375,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3308817148208618,0.17939849197864532,False,True,10,11,191.03973388671875,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.26826879382133484,0.1753953993320465,False,True,11,12,181.82363891601562,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.08769769221544266,0.11403071135282516,False,False,12,13,180.36944580078125,150.39361572265625,150.39361572265625,0.0,False
25,17,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.22806142270565033,0.09785706549882889,False,True,13,0,94.93838500976562,150.39361572265625,94.93838500976562,2.6729779329196734,False
25,17,900025,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.050327736884355545,0.0465124174952507,True,False,0,0,55.31475830078125,94.93838500976562,55.31475830078125,1.9098843960041845,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27498868107795715,0.16162258386611938,False,True,0,0,174.94317626953125,221.888916015625,174.94317626953125,-8.432374073139236,False
26,17,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31733375787734985,0.17350170016288757,False,True,0,1,188.0379638671875,174.94317626953125,174.94317626953125,0.0,False
26,17,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.33873361349105835,0.1731128692626953,False,True,1,0,164.42974853515625,174.94317626953125,164.42974853515625,0.5067540062870513,False
26,17,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.33727195858955383,0.17812639474868774,False,True,0,1,175.9642333984375,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34492063522338867,0.1805630773305893,False,True,1,2,165.05328369140625,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.35115277767181396,0.1691715270280838,False,True,2,3,177.56570434570312,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3328714668750763,0.17853710055351257,False,True,3,4,173.62448120117188,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3471188545227051,0.18302565813064575,False,True,4,5,181.470703125,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3587595522403717,0.17421047389507294,False,True,5,6,178.29901123046875,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3420039713382721,0.17591746151447296,False,True,6,7,189.20623779296875,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.34528815746307373,0.1748577505350113,False,True,7,8,184.89151000976562,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3422831594944,0.17815886437892914,False,True,8,9,192.54693603515625,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3492576777935028,0.1698465198278427,False,True,9,10,164.87637329101562,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3328021764755249,0.16663552820682526,False,True,10,11,188.0816650390625,164.42974853515625,164.42974853515625,0.0,False
26,17,900026,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.24839429557323456,0.16340309381484985,False,True,11,0,154.04483032226562,164.42974853515625,154.04483032226562,0.500559764361051,False
26,17,900026,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.16340309381484985,0.13369938731193542,False,True,0,1,204.9222412109375,154.04483032226562,154.04483032226562,0.0,False
26,17,900026,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.06689489632844925,0.1325715333223343,True,False,1,0,134.6815185546875,154.04483032226562,134.6815185546875,0.9333241318739844,False
26,17,900026,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06628576666116714,0.05474894121289253,False,False,0,0,76.320068359375,134.6815185546875,76.320068359375,2.813059588786433,False
26,17,900026,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.042363859713077545,0.03812267631292343,True,False,0,1,76.70370483398438,76.320068359375,76.320068359375,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2524849474430084,0.17354904115200043,False,True,0,0,155.4212646484375,216.239013671875,155.4212646484375,-7.491405325903244,False
27,17,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3376542627811432,0.17713572084903717,False,True,0,1,193.5244140625,155.4212646484375,155.4212646484375,0.0,False
27,17,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3453998565673828,0.16968128085136414,False,True,1,0,153.78817749023438,155.4212646484375,153.78817749023438,0.07871585566042476,False
27,17,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3328145146369934,0.17838402092456818,False,True,0,1,193.55841064453125,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34658822417259216,0.176681786775589,False,True,1,2,190.04159545898438,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.34521061182022095,0.16541743278503418,False,True,2,3,174.32797241210938,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.32630670070648193,0.17987066507339478,False,True,3,4,185.50225830078125,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3507198989391327,0.17490144073963165,False,True,4,5,199.783935546875,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.338909775018692,0.17152732610702515,False,True,5,6,185.64370727539062,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.33441081643104553,0.17197641730308533,False,True,6,7,192.11944580078125,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3357715904712677,0.18210603296756744,False,True,7,8,164.92059326171875,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3540964722633362,0.16781087219715118,False,True,8,9,167.01138305664062,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3279345631599426,0.16842611134052277,False,True,9,10,158.91357421875,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.33152854442596436,0.1648532897233963,False,True,10,11,170.14776611328125,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.245981365442276,0.1658305674791336,False,True,11,12,167.35638427734375,153.78817749023438,153.78817749023438,0.0,False
27,17,900027,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0829152837395668,0.14304928481578827,False,False,12,0,128.44061279296875,153.78817749023438,128.44061279296875,1.2217689876690998,False
27,17,900027,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.14304928481578827,0.15945647656917572,False,True,0,1,148.07330322265625,128.44061279296875,128.44061279296875,0.0,False
27,17,900027,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.15945647656917572,0.16482755541801453,False,True,1,2,155.65530395507812,128.44061279296875,128.44061279296875,0.0,False
27,17,900027,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.08241377770900726,0.06480177491903305,False,False,2,0,91.66339111328125,128.44061279296875,91.66339111328125,1.7726858354057602,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2583151161670685,0.17379692196846008,False,True,0,0,160.64437866210938,221.2357177734375,160.64437866210938,-7.743162794408792,False
28,17,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33536964654922485,0.16636498272418976,False,True,0,1,199.65997314453125,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32619625329971313,0.17136865854263306,False,True,1,2,182.64315795898438,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.33538180589675903,0.17504331469535828,False,True,2,3,175.28390502929688,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34017106890678406,0.17781755328178406,False,True,3,4,178.52743530273438,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3476933240890503,0.17831724882125854,False,True,4,5,190.34365844726562,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.34761831164360046,0.1723604053258896,False,True,5,6,173.1214599609375,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.33666524291038513,0.1715356707572937,False,True,6,7,175.97116088867188,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3374865651130676,0.16995714604854584,False,True,7,8,166.80926513671875,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3338386118412018,0.17879685759544373,False,True,8,9,191.738037109375,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3464955687522888,0.16806751489639282,False,True,9,10,174.61676025390625,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3312743008136749,0.17169080674648285,False,True,10,11,163.00143432617188,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33606043457984924,0.16885854303836823,False,True,11,12,172.45059204101562,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2515559196472168,0.16671697795391083,False,True,12,13,176.7169189453125,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.25007545948028564,0.1734173744916916,False,True,13,14,171.278076171875,160.64437866210938,160.64437866210938,0.0,False
28,17,900028,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.08670870214700699,0.14245037734508514,False,False,14,0,120.36599731445312,160.64437866210938,120.36599731445312,1.9414439924236417,False
28,17,900028,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.14245037734508514,0.16301776468753815,False,True,0,1,166.6439208984375,120.36599731445312,120.36599731445312,0.0,False
28,17,900028,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.08150888979434967,0.05973343923687935,False,False,1,0,73.02346801757812,120.36599731445312,73.02346801757812,2.281940485548,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2551606595516205,0.16815730929374695,False,True,0,0,179.60037231445312,214.7745361328125,179.60037231445312,-8.656853930085596,False
29,17,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3288978040218353,0.16957931220531464,False,True,0,0,169.15621948242188,179.60037231445312,169.15621948242188,0.5034149112568873,False
29,17,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3347114622592926,0.1721256673336029,False,True,0,1,189.09698486328125,169.15621948242188,169.15621948242188,0.0,False
29,17,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.34047162532806396,0.1698606014251709,False,True,1,2,184.978759765625,169.15621948242188,169.15621948242188,0.0,False
29,17,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3324044644832611,0.17208343744277954,False,True,2,3,189.03164672851562,169.15621948242188,169.15621948242188,0.0,False
29,17,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3359747529029846,0.17388777434825897,False,True,3,0,156.12860107421875,169.15621948242188,156.12860107421875,0.6279396204104248,False
29,17,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.33752521872520447,0.16495783627033234,False,True,0,1,178.6080322265625,156.12860107421875,156.12860107421875,0.0,False
29,17,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3225727379322052,0.17570707201957703,False,True,1,2,197.025146484375,156.12860107421875,156.12860107421875,0.0,False
29,17,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.34930160641670227,0.16299907863140106,False,True,2,3,183.46490478515625,156.12860107421875,156.12860107421875,0.0,False
29,17,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3224371373653412,0.16868135333061218,False,True,3,4,190.49349975585938,156.12860107421875,156.12860107421875,0.0,False
29,17,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.33147308230400085,0.16633807122707367,False,True,4,5,182.77630615234375,156.12860107421875,156.12860107421875,0.0,False
29,17,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.32518184185028076,0.18016329407691956,False,True,5,6,196.94793701171875,156.12860107421875,156.12860107421875,0.0,False
29,17,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3506699800491333,0.17714819312095642,False,True,6,7,179.62982177734375,156.12860107421875,156.12860107421875,0.0,False
29,17,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08857409656047821,0.11688224226236343,False,False,7,8,186.458740234375,156.12860107421875,156.12860107421875,0.0,False
29,17,900029,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.11688222736120224,0.12951691448688507,False,False,8,9,207.64727783203125,156.12860107421875,156.12860107421875,0.0,False
29,17,900029,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.12951691448688507,0.15813156962394714,False,False,9,0,143.17266845703125,156.12860107421875,143.17266845703125,0.6244843189893433,False
29,17,900029,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.15813156962394714,0.1588335931301117,False,False,0,1,169.71560668945312,143.17266845703125,143.17266845703125,0.0,False
29,17,900029,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.07941680401563644,0.06418342888355255,False,False,1,0,69.37014770507812,143.17266845703125,69.37014770507812,3.557329161340244,True
30,17,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.30146825313568115,0.16998811066150665,False,True,0,0,172.07940673828125,190.09552001953125,172.07940673828125,-8.294338532332812,False
30,17,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33481425046920776,0.1830618977546692,False,True,0,1,173.06781005859375,172.07940673828125,172.07940673828125,0.0,False
30,17,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.35658007860183716,0.17067018151283264,False,True,1,0,166.78414916992188,172.07940673828125,166.78414916992188,0.25523483443123357,False
30,17,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.33457404375076294,0.17167352139949799,False,True,0,1,173.76852416992188,166.78414916992188,166.78414916992188,0.0,False
30,17,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.33369046449661255,0.1746775507926941,False,True,1,2,178.16873168945312,166.78414916992188,166.78414916992188,0.0,False
30,17,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33921951055526733,0.17302420735359192,False,True,2,3,188.4967041015625,166.78414916992188,166.78414916992188,0.0,False
30,17,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3361665606498718,0.18357448279857635,False,True,3,4,185.01962280273438,166.78414916992188,166.78414916992188,0.0,False
30,17,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.35690969228744507,0.16811366379261017,False,True,4,5,193.6478271484375,166.78414916992188,166.78414916992188,0.0,False
30,17,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3288898169994354,0.1791539490222931,False,True,5,0,156.63955688476562,166.78414916992188,156.63955688476562,0.488975899443632,False
30,17,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.34739989042282104,0.17532213032245636,False,True,0,1,191.13107299804688,156.63955688476562,156.63955688476562,0.0,False
30,17,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3442365229129791,0.16813625395298004,False,True,1,2,178.7298583984375,156.63955688476562,156.63955688476562,0.0,False
30,17,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.33043915033340454,0.17257989943027496,False,True,2,3,183.240966796875,156.63955688476562,156.63955688476562,0.0,False
30,17,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33938664197921753,0.16852611303329468,False,True,3,4,180.52886962890625,156.63955688476562,156.63955688476562,0.0,False
