episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05136646702885628,8.353614975931123e-05,True,False,2,0,19.16522216796875,48.977447509765625,19.16522216796875,29.812225341796875,False
24,12,900024,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.059812843799591064,True,True,0,1,74.04171752929688,19.16522216796875,19.16522216796875,0.0,False
24,12,900024,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.0897192656993866,0.15741662681102753,False,True,1,2,190.55670166015625,19.16522216796875,19.16522216796875,0.0,False
24,12,900024,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.3106597065925598,0.35365357995033264,False,True,2,3,257.8180847167969,19.16522216796875,19.16522216796875,0.0,False
24,12,900024,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4863155484199524,0.4656135141849518,False,True,3,4,297.6600036621094,19.16522216796875,19.16522216796875,0.0,False
24,12,900024,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6028159260749817,0.48972973227500916,False,True,4,5,278.7984924316406,19.16522216796875,19.16522216796875,0.0,False
24,12,900024,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.6338871121406555,0.5160022377967834,False,True,5,6,309.3898620605469,19.16522216796875,19.16522216796875,0.0,False
24,12,900024,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.6705958843231201,0.3482627272605896,False,True,6,7,255.64315795898438,19.16522216796875,19.16522216796875,0.0,False
24,12,900024,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.6041127443313599,0.4079051613807678,False,True,7,8,283.51873779296875,19.16522216796875,19.16522216796875,0.0,False
24,12,900024,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.20298327505588531,0.2933829426765442,False,False,8,9,242.63771057128906,19.16522216796875,19.16522216796875,0.0,False
24,12,900024,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.4223172068595886,0.4511919915676117,False,False,9,10,270.29364013671875,19.16522216796875,19.16522216796875,0.0,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-179.54043579101562,False
25,12,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0732126459479332,0.07999768853187561,True,False,0,0,105.09931945800781,179.54043579101562,105.09931945800781,74.44111633300781,False
25,12,900025,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.11984103173017502,0.2073233723640442,False,True,0,1,186.77584838867188,105.09931945800781,105.09931945800781,0.0,False
25,12,900025,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.10385025292634964,0.11047594994306564,True,False,1,2,109.3060302734375,105.09931945800781,105.09931945800781,0.0,False
25,12,900025,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.057118143886327744,0.07112100720405579,True,False,2,0,55.19178771972656,105.09931945800781,55.19178771972656,49.90753173828125,False
25,12,900025,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.10625161230564117,0.18730884790420532,True,True,0,1,187.08349609375,55.19178771972656,55.19178771972656,0.0,False
25,12,900025,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.09370637685060501,0.10135788470506668,True,True,1,2,117.53852844238281,55.19178771972656,55.19178771972656,0.0,False
25,12,900025,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05396619811654091,0.03915848582983017,True,False,2,0,19.821197509765625,55.19178771972656,19.821197509765625,35.37059020996094,False
25,12,900025,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04253198206424713,0.06123858690261841,True,True,0,1,101.54122924804688,19.821197509765625,19.821197509765625,0.0,False
25,12,900025,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.12247717380523682,0.1385003924369812,False,True,1,2,175.91314697265625,19.821197509765625,19.821197509765625,0.0,False
25,12,900025,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.2735117971897125,0.32881680130958557,False,True,2,3,234.64056396484375,19.821197509765625,19.821197509765625,0.0,False
25,12,900025,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4590063691139221,0.47666963934898376,False,True,3,4,278.9190368652344,19.821197509765625,19.821197509765625,0.0,False
25,12,900025,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.6288744211196899,0.2891218960285187,False,True,4,5,206.53533935546875,19.821197509765625,19.821197509765625,0.0,False
25,12,900025,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5304557085037231,0.39838317036628723,False,True,5,6,259.37139892578125,19.821197509765625,19.821197509765625,0.0,False
25,12,900025,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.1991916000843048,0.2871790826320648,False,False,6,7,208.1342315673828,19.821197509765625,19.821197509765625,0.0,False
25,12,900025,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.4178015887737274,0.45922401547431946,False,True,7,8,275.58758544921875,19.821197509765625,19.821197509765625,0.0,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15476356446743011,0.1641308218240738,False,False,0,0,189.3229522705078,220.20834350585938,189.3229522705078,-189.3229522705078,False
26,12,900026,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08230909705162048,0.09130275994539261,True,False,0,0,100.33432006835938,189.3229522705078,100.33432006835938,88.98863220214844,False
26,12,900026,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.13695411384105682,0.20935183763504028,False,True,0,1,201.38375854492188,100.33432006835938,100.33432006835938,0.0,False
26,12,900026,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.10499028861522675,0.11795567721128464,True,False,1,2,122.72772216796875,100.33432006835938,100.33432006835938,0.0,False
26,12,900026,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.062056850641965866,0.05228760465979576,True,False,2,0,26.366729736328125,100.33432006835938,26.366729736328125,73.96759033203125,False
26,12,900026,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04621470719575882,0.08067905902862549,True,True,0,1,130.45655822753906,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.12101859599351883,0.21973378956317902,False,True,1,2,190.6016845703125,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.324680358171463,0.2700699269771576,False,True,2,3,211.03427124023438,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.39079800248146057,0.29481741786003113,False,False,3,4,209.45223999023438,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.42391809821128845,0.46034714579582214,False,True,4,5,277.05413818359375,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6099135875701904,0.5085078477859497,False,True,5,6,297.8895568847656,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.6563001871109009,0.326299786567688,False,True,6,7,254.8576202392578,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.45762065052986145,0.28271812200546265,False,True,7,8,209.82867431640625,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.2803236246109009,0.24607186019420624,False,False,8,9,174.46241760253906,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.12303593009710312,0.13099415600299835,False,False,9,10,157.837890625,26.366729736328125,26.366729736328125,0.0,False
26,12,900026,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.06608618050813675,0.07132168114185333,True,False,10,11,68.34796142578125,26.366729736328125,26.366729736328125,0.0,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14355342090129852,0.1497688591480255,False,False,0,0,163.04757690429688,221.80294799804688,163.04757690429688,-163.04757690429688,False
27,12,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07559896260499954,0.07902637869119644,True,False,0,0,88.60072326660156,163.04757690429688,88.60072326660156,74.44685363769531,False
27,12,900027,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.11853957176208496,0.20113418996334076,False,True,0,1,188.8795166015625,88.60072326660156,88.60072326660156,0.0,False
27,12,900027,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.10056709498167038,0.11133555322885513,False,False,1,2,121.79751586914062,88.60072326660156,88.60072326660156,0.0,False
27,12,900027,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.057120971381664276,0.034006599336862564,True,False,2,0,13.3270263671875,88.60072326660156,13.3270263671875,75.27369689941406,False
27,12,900027,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04191893711686134,0.04866918548941612,True,True,0,1,78.78582763671875,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04995834827423096,0.0805995836853981,True,True,1,2,124.18405151367188,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.15944285690784454,0.17954285442829132,False,True,2,3,152.5653533935547,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.351012259721756,0.36062324047088623,False,True,3,4,212.57852172851562,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6247197389602661,0.375571072101593,False,True,4,5,269.8997802734375,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6537086367607117,0.3909702003002167,False,True,5,6,293.7969970703125,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6644578576087952,0.40959614515304565,False,False,6,7,279.61083984375,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.54877108335495,0.4120021462440491,False,True,7,8,290.7289123535156,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.5756915211677551,0.3914802670478821,False,True,8,9,282.0432434082031,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.5330538153648376,0.3753158450126648,False,True,9,10,271.8920593261719,13.3270263671875,13.3270263671875,0.0,False
27,12,900027,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.5329927206039429,0.2658480405807495,False,True,10,11,198.8861541748047,13.3270263671875,13.3270263671875,0.0,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186152398586273,0.17818531394004822,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-162.88255310058594,False
28,12,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08914575725793839,0.10258273780345917,True,False,0,0,135.85791015625,162.88255310058594,135.85791015625,27.024642944335938,False
28,12,900028,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.054267767816782,0.02410574071109295,True,False,0,0,32.888641357421875,135.85791015625,32.888641357421875,102.96926879882812,False
28,12,900028,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05100100114941597,True,True,0,1,80.2501220703125,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.0765015035867691,0.15843313932418823,False,True,1,2,179.77476501464844,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.23660974204540253,0.2358715832233429,False,True,2,3,194.1959991455078,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.3462481200695038,0.26831480860710144,False,True,3,4,222.64471435546875,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.3916906714439392,0.29077011346817017,False,True,4,5,208.92701721191406,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.4190545678138733,0.27765509486198425,False,True,5,6,214.61424255371094,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.4012414515018463,0.265471875667572,False,False,6,7,220.57777404785156,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.38988006114959717,0.2758976221084595,False,False,7,8,213.7469482421875,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.39162391424179077,0.4496956765651703,False,False,8,9,272.66143798828125,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.5990382432937622,0.4945135712623596,False,True,9,10,301.8704833984375,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.2470882683992386,0.29401862621307373,False,False,10,11,227.94204711914062,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14700931310653687,0.1618257313966751,False,False,11,12,155.57728576660156,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08091286569833755,0.08476489037275314,False,False,12,13,113.39401245117188,32.888641357421875,32.888641357421875,0.0,False
28,12,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04672147333621979,0.03256881609559059,True,False,13,0,14.44476318359375,32.888641357421875,14.44476318359375,18.343878173828124,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-148.3246307373047,False
29,12,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0794813260436058,0.0922614261507988,True,False,0,0,87.95672607421875,148.3246307373047,87.95672607421875,60.36790466308594,False
29,12,900029,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.050699882209300995,0.04244106635451317,True,False,0,0,21.780731201171875,87.95672607421875,21.780731201171875,66.17599487304688,False
29,12,900029,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04199821129441261,0.07121401280164719,True,True,0,1,130.2161407470703,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.10682101547718048,0.1865021288394928,False,True,1,2,192.25479125976562,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.27109527587890625,0.2354886531829834,False,True,2,3,195.3089599609375,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.34346359968185425,0.2561396360397339,False,True,3,4,187.086669921875,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.3736015856266022,0.28155338764190674,False,True,4,5,192.9104461669922,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.4117174744606018,0.31284087896347046,False,True,5,6,213.56112670898438,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5583817362785339,0.28663119673728943,False,True,6,7,217.00096130371094,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5165857672691345,0.3874301612377167,False,True,7,8,261.61175537109375,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6582850813865662,0.3869701325893402,False,True,8,9,279.0626220703125,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6347072720527649,0.4016678035259247,False,False,9,10,271.41583251953125,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.5603157877922058,0.5018936395645142,False,False,10,11,302.203369140625,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.6456138491630554,0.2894657254219055,False,True,11,12,229.3270721435547,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.2874681055545807,0.2666560709476471,False,False,12,13,183.4678955078125,21.780731201171875,21.780731201171875,0.0,False
29,12,900029,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.13332803547382355,0.1413128525018692,False,False,13,14,162.3399658203125,21.780731201171875,21.780731201171875,0.0,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,-181.60935974121094,False
30,12,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07657881081104279,0.09235439449548721,True,False,0,0,88.83348083496094,181.60935974121094,88.83348083496094,92.77587890625,False
30,12,900030,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.13853159546852112,0.24840620160102844,False,True,0,1,200.20974731445312,88.83348083496094,88.83348083496094,0.0,False
30,12,900030,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.12420310080051422,0.13562147319316864,False,False,1,2,131.1796112060547,88.83348083496094,88.83348083496094,0.0,False
30,12,900030,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06936518102884293,0.07113881409168243,True,False,2,0,75.55487060546875,88.83348083496094,75.55487060546875,13.278610229492188,False
30,12,900030,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.10663022100925446,0.20241133868694305,False,True,0,1,211.98507690429688,75.55487060546875,75.55487060546875,0.0,False
30,12,900030,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.10120566934347153,0.11013924330472946,False,True,1,2,125.52725219726562,75.55487060546875,75.55487060546875,0.0,False
30,12,900030,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05832533538341522,0.049799490720033646,True,False,2,0,35.40753173828125,75.55487060546875,35.40753173828125,40.1473388671875,False
30,12,900030,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04378219693899155,0.0668589174747467,True,True,0,1,110.23402404785156,35.40753173828125,35.40753173828125,0.0,False
30,12,900030,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041810743510723114,0.006866255775094032,True,False,1,0,15.01776123046875,35.40753173828125,15.01776123046875,20.3897705078125,False
30,12,900030,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.051105622202157974,True,True,0,1,78.3365478515625,15.01776123046875,15.01776123046875,0.0,False
30,12,900030,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.054508600383996964,True,True,1,2,83.4873046875,15.01776123046875,15.01776123046875,0.0,False
30,12,900030,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04171077907085419,0.0534544512629509,True,True,2,3,93.06388854980469,15.01776123046875,15.01776123046875,0.0,False
30,12,900030,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.10619940608739853,0.1945444792509079,False,True,3,4,204.91233825683594,15.01776123046875,15.01776123046875,0.0,False
30,12,900030,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.12976114451885223,0.24454443156719208,False,True,4,5,218.8372802734375,15.01776123046875,15.01776123046875,0.0,False
30,12,900030,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.35827234387397766,0.3803081214427948,False,True,5,6,281.63714599609375,15.01776123046875,15.01776123046875,0.0,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,-138.64364624023438,False
31,12,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06607001274824142,0.0723271295428276,True,False,0,0,70.2637939453125,138.64364624023438,70.2637939453125,68.37985229492188,False
31,12,900031,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.10849068313837051,0.21837569773197174,False,True,0,1,184.382080078125,70.2637939453125,70.2637939453125,0.0,False
31,12,900031,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.10918784886598587,0.1249786913394928,False,True,1,2,155.4679718017578,70.2637939453125,70.2637939453125,0.0,False
31,12,900031,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06393063068389893,0.06664610654115677,True,False,2,3,72.05081176757812,70.2637939453125,70.2637939453125,0.0,False
31,12,900031,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.13329221308231354,0.2274288684129715,False,False,3,4,206.42831420898438,70.2637939453125,70.2637939453125,0.0,False
31,12,900031,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.11371441930532455,0.12959016859531403,False,False,4,5,155.67880249023438,70.2637939453125,70.2637939453125,0.0,False
31,12,900031,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0651390478014946,0.07426737993955612,True,False,5,6,82.72169494628906,70.2637939453125,70.2637939453125,0.0,False
31,12,900031,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.07442126423120499,0.16652940213680267,True,False,6,7,165.7888641357422,70.2637939453125,70.2637939453125,0.0,False
31,12,900031,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08349942415952682,0.08891978114843369,True,False,7,8,119.76396179199219,70.2637939453125,70.2637939453125,0.0,False
31,12,900031,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.050717368721961975,0.027003375813364983,True,False,8,0,15.986572265625,70.2637939453125,15.986572265625,54.1772216796875,False
31,12,900031,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04250616952776909,0.06506093591451645,True,True,0,1,108.11283874511719,15.986572265625,15.986572265625,0.0,False
31,12,900031,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.042337816208601,0.05772531405091286,True,True,1,2,99.19772338867188,15.986572265625,15.986572265625,0.0,False
31,12,900031,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.042085230350494385,0.05591146647930145,True,True,2,3,93.11700439453125,15.986572265625,15.986572265625,0.0,False
31,12,900031,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.11182292550802231,0.22815944254398346,False,True,3,4,190.12355041503906,15.986572265625,15.986572265625,0.0,False
31,12,900031,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.3344365358352661,0.39671948552131653,False,True,4,5,265.9293212890625,15.986572265625,15.986572265625,0.0,False
31,12,900031,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.5461966395378113,0.38814079761505127,False,True,5,6,279.3095703125,15.986572265625,15.986572265625,0.0,False
31,12,900031,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.5310614109039307,0.41850101947784424,False,True,6,7,250.81005859375,15.986572265625,15.986572265625,0.0,True
32,12,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1363970786333084,0.15172812342643738,False,False,0,0,174.31719970703125,225.31280517578125,174.31719970703125,-174.31719970703125,False
32,12,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07644148916006088,0.07386250048875809,True,False,0,0,87.77726745605469,174.31719970703125,87.77726745605469,86.53993225097656,False
32,12,900032,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.11079376190900803,0.1978166550397873,False,True,0,1,196.218505859375,87.77726745605469,87.77726745605469,0.0,False
32,12,900032,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09929275512695312,0.10982251912355423,True,True,1,2,94.36996459960938,87.77726745605469,87.77726745605469,0.0,False
32,12,900032,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.05856360122561455,0.05179093778133392,True,False,2,0,21.446868896484375,87.77726745605469,21.446868896484375,66.33039855957031,False
32,12,900032,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04605439677834511,0.07077805697917938,True,True,0,1,90.19027709960938,21.446868896484375,21.446868896484375,0.0,False
32,12,900032,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.10616708546876907,0.19431321322917938,False,True,1,2,163.37261962890625,21.446868896484375,21.446868896484375,0.0,False
32,12,900032,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.2865132689476013,0.2510327398777008,False,True,2,3,200.8624725341797,21.446868896484375,21.446868896484375,0.0,False
32,12,900032,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.4671083986759186,0.40799716114997864,False,True,3,4,233.25399780273438,21.446868896484375,21.446868896484375,0.0,False
32,12,900032,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6771822571754456,0.3730325996875763,False,True,4,5,246.38548278808594,21.446868896484375,21.446868896484375,0.0,False
32,12,900032,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6229071021080017,0.38692325353622437,False,True,5,6,268.91400146484375,21.446868896484375,21.446868896484375,0.0,False
