episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,24,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5677270293235779,0.6412391066551208,False,False,3,4,298.8284912109375,249.538330078125,249.538330078125,0.0,False
27,24,900027,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.5415307283401489,0.1379820853471756,False,True,4,0,222.169921875,249.538330078125,222.169921875,0.09544730627378699,False
27,24,900027,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.24850842356681824,0.0002748202532529831,False,True,0,0,213.41650390625,222.169921875,213.41650390625,0.03052753962177285,False
27,24,900027,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.041179109364748,0.0003681143862195313,True,True,0,0,212.6104736328125,213.41650390625,212.6104736328125,0.0028110300680895596,False
27,24,900027,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.040961071848869324,0.00011114597873529419,True,True,0,0,212.410888671875,212.6104736328125,212.410888671875,0.0006960524248563426,False
27,24,900027,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041021209210157394,0.001589197781868279,True,True,0,1,215.10693359375,212.410888671875,212.410888671875,0.0,True
28,24,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2098439335823059,0.1334211826324463,True,True,0,0,256.31884765625,258.64111328125,256.31884765625,0.008978718021465321,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2384490668773651,0.24375639855861664,False,True,0,1,266.854248046875,256.31884765625,256.31884765625,0.0,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.41027548909187317,0.4834462106227875,False,True,1,2,288.6005859375,256.31884765625,256.31884765625,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6300914883613586,0.7076064944267273,False,True,2,3,300.6490478515625,256.31884765625,256.31884765625,0.0,False
28,24,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5966394543647766,0.6933749914169312,False,True,3,4,301.39404296875,256.31884765625,256.31884765625,0.0,False
28,24,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.722730278968811,0.744408369064331,False,False,4,5,307.7362060546875,256.31884765625,256.31884765625,0.0,False
28,24,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7505290508270264,0.7183253765106201,False,True,5,6,296.0020751953125,256.31884765625,256.31884765625,0.0,False
28,24,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7275970578193665,0.7301084995269775,False,False,6,7,299.912841796875,256.31884765625,256.31884765625,0.0,False
28,24,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.609212338924408,0.6875523924827576,False,False,7,8,296.1619873046875,256.31884765625,256.31884765625,0.0,False
28,24,900028,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.7333013415336609,0.5187093019485474,False,False,8,9,288.231689453125,256.31884765625,256.31884765625,0.0,False
28,24,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5585466027259827,0.5765042901039124,False,False,9,10,298.578125,256.31884765625,256.31884765625,0.0,False
28,24,900028,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.6341215968132019,0.5254563093185425,False,False,10,11,297.6431884765625,256.31884765625,256.31884765625,0.0,False
28,24,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.581628143787384,0.6602392196655273,False,False,11,12,298.6610107421875,256.31884765625,256.31884765625,0.0,False
28,24,900028,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.5531443357467651,0.4049382507801056,False,False,12,0,250.371826171875,256.31884765625,250.371826171875,0.022993333923977476,False
28,24,900028,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.38131949305534363,0.0191800557076931,True,True,0,0,223.3201904296875,250.371826171875,223.3201904296875,0.10459139847470907,False
28,24,900028,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04058627039194107,7.705800089752302e-05,True,True,0,0,207.6707763671875,223.3201904296875,207.6707763671875,0.06050628944238089,False
28,24,900028,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041167158633470535,0.00166435563005507,True,True,0,1,209.7215576171875,207.6707763671875,207.6707763671875,0.0,True
29,24,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.107740618288517,0.10772504657506943,True,True,0,0,251.0377197265625,253.1837158203125,251.0377197265625,0.00847604312430693,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1942913681268692,0.17631831765174866,True,True,0,1,261.140380859375,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3001069724559784,0.31499242782592773,False,True,1,2,273.5631103515625,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4812036454677582,0.5219246745109558,False,True,2,3,296.7774658203125,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6391561627388,0.7036198973655701,False,True,3,4,300.48779296875,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5587047338485718,0.6431857943534851,False,False,4,5,292.039794921875,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6876933574676514,0.724723756313324,False,True,5,6,300.4384765625,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7519089579582214,0.7124144434928894,False,True,6,7,295.099365234375,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8065707683563232,0.7767905592918396,False,True,7,8,305.16552734375,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8589016795158386,0.7392703890800476,False,True,8,9,305.5760498046875,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7448682188987732,0.7621555924415588,False,False,9,10,300.2012939453125,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.7628507018089294,0.2784483730792999,False,False,10,11,260.51611328125,251.0377197265625,251.0377197265625,0.0,False
29,24,900029,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.20204834640026093,0.07885262370109558,True,False,11,0,245.7384033203125,251.0377197265625,245.7384033203125,0.020930715819818684,False
29,24,900029,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.07360737025737762,0.0028463902417570353,True,True,0,0,240.929443359375,245.7384033203125,240.929443359375,0.018993954430151963,False
29,24,900029,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.03623528406023979,0.0003690191952046007,True,True,0,0,237.26611328125,240.929443359375,237.26611328125,0.014469058825964219,False
29,24,900029,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.03451967239379883,0.006997393909841776,True,True,0,1,240.60595703125,237.26611328125,237.26611328125,0.0,True
30,24,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5427837371826172,0.18415839970111847,False,True,0,0,253.369140625,290.4315185546875,253.369140625,0.1276114180473585,False
30,24,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.34323349595069885,0.4321843683719635,False,True,0,1,283.2041015625,253.369140625,253.369140625,0.0,False
30,24,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6225864887237549,0.6664608120918274,False,True,1,2,303.40869140625,253.369140625,253.369140625,0.0,False
30,24,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7811756134033203,0.7456589341163635,False,True,2,3,298.9364013671875,253.369140625,253.369140625,0.0,False
30,24,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8163902759552002,0.7467008233070374,False,True,3,4,304.5224609375,253.369140625,253.369140625,0.0,False
30,24,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8082863092422485,0.7719792723655701,False,True,4,5,304.5927734375,253.369140625,253.369140625,0.0,False
30,24,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8539146780967712,0.7610253691673279,False,True,5,6,306.7847900390625,253.369140625,253.369140625,0.0,False
30,24,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7624307870864868,0.7474468946456909,False,True,6,7,306.26123046875,253.369140625,253.369140625,0.0,False
30,24,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7579100131988525,0.7463203072547913,False,True,7,8,304.5799560546875,253.369140625,253.369140625,0.0,False
30,24,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7506273984909058,0.7380973100662231,False,True,8,9,301.5992431640625,253.369140625,253.369140625,0.0,False
30,24,900030,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.7472915053367615,0.6314165592193604,False,True,9,10,290.332763671875,253.369140625,253.369140625,0.0,False
30,24,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.4974766969680786,0.6324962377548218,False,False,10,11,295.9051513671875,253.369140625,253.369140625,0.0,False
30,24,900030,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.5388520956039429,0.27411192655563354,False,False,11,0,251.3204345703125,253.369140625,251.3204345703125,0.007054007308890595,False
30,24,900030,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.26937809586524963,0.03692607954144478,False,True,0,0,233.8426513671875,251.3204345703125,233.8426513671875,0.06017867237516162,False
30,24,900030,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04649217426776886,0.00015340365644078702,True,True,0,0,214.0745849609375,233.8426513671875,214.0745849609375,0.0680644666389646,False
30,24,900030,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,8.308274846058339e-05,True,True,0,0,213.6832275390625,214.0745849609375,213.6832275390625,0.0013475032730920124,True
31,24,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5204023122787476,0.3485315442085266,False,True,0,0,258.668701171875,274.2398681640625,258.668701171875,0.05677937017641921,False
31,24,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.46055173873901367,0.5321288704872131,False,True,0,1,288.5546875,258.668701171875,258.668701171875,0.0,False
31,24,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6850712895393372,0.6812826991081238,False,True,1,2,293.1629638671875,258.668701171875,258.668701171875,0.0,False
31,24,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5736826658248901,0.6630500555038452,False,True,2,3,295.2904052734375,258.668701171875,258.668701171875,0.0,False
31,24,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.698642909526825,0.7120774984359741,False,True,3,4,300.974365234375,258.668701171875,258.668701171875,0.0,False
31,24,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5874435305595398,0.6777563691139221,False,True,4,5,293.392578125,258.668701171875,258.668701171875,0.0,False
31,24,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7103167772293091,0.7131801247596741,False,True,5,6,302.3656005859375,258.668701171875,258.668701171875,0.0,False
31,24,900031,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7365878820419312,0.7175471782684326,False,False,6,7,299.9298095703125,258.668701171875,258.668701171875,0.0,False
31,24,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7300679087638855,0.7125720381736755,False,True,7,8,302.060791015625,258.668701171875,258.668701171875,0.0,False
31,24,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5889235734939575,0.6758111715316772,False,False,8,9,302.817626953125,258.668701171875,258.668701171875,0.0,False
31,24,900031,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.5800365209579468,0.28579050302505493,False,False,9,0,246.8878173828125,258.668701171875,246.8878173828125,0.042958319180583425,False
31,24,900031,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.2630212604999542,0.020417965948581696,False,True,0,0,231.1080322265625,246.8878173828125,231.1080322265625,0.05754008438420933,False
31,24,900031,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04092664644122124,0.0002718080359045416,True,True,0,0,217.367431640625,231.1080322265625,217.367431640625,0.05010431443620815,False
31,24,900031,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04036858305335045,0.00038372623384930193,True,True,0,0,216.3309326171875,217.367431640625,216.3309326171875,0.0037795344285230796,False
31,24,900031,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.040587522089481354,4.765303310705349e-05,True,True,0,0,215.9183349609375,216.3309326171875,215.9183349609375,0.0015045137637979048,True
32,24,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.07592775672674179,0.0873662605881691,True,True,0,1,254.2523193359375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1642598807811737,0.17532604932785034,False,True,1,2,261.0179443359375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.315650075674057,0.3608509600162506,False,True,2,3,280.319091796875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5422765016555786,0.6035463213920593,False,True,3,4,290.6766357421875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.716056764125824,0.688828706741333,False,True,4,5,300.5250244140625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7857129573822021,0.7578970193862915,False,True,5,6,302.438720703125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8368119597434998,0.7351043224334717,False,True,6,7,302.1944580078125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.835371732711792,0.7682899236679077,False,True,7,8,300.138916015625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8380107283592224,0.7749966979026794,False,True,8,9,302.5028076171875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7728163003921509,0.725885808467865,False,True,9,10,303.802490234375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.7360503673553467,0.4676547348499298,False,False,10,11,281.126953125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.36792147159576416,0.0032046919222921133,False,False,11,0,226.4447021484375,248.4532470703125,226.4447021484375,0.08858223903493899,False
32,24,900032,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.03916478902101517,6.149990804260597e-05,True,True,0,0,222.518798828125,226.4447021484375,222.518798828125,0.015801376582707537,False
32,24,900032,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03918793052434921,0.0019306341418996453,True,True,0,1,224.9903564453125,222.518798828125,222.518798828125,0.0,False
32,24,900032,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.039345260709524155,0.0001906355028040707,True,True,1,2,223.778564453125,222.518798828125,222.518798828125,0.0,False
32,24,900032,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.03934888541698456,0.0016835778951644897,True,True,2,3,225.5897216796875,222.518798828125,222.518798828125,0.0,True
33,24,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.09393485635519028,0.11394235491752625,True,True,0,1,245.20361328125,243.15185546875,243.15185546875,0.0,False
33,24,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20607726275920868,0.18337459862232208,False,True,1,2,256.18359375,243.15185546875,243.15185546875,0.0,False
33,24,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.31589651107788086,0.35897645354270935,False,True,2,3,271.6962890625,243.15185546875,243.15185546875,0.0,False
33,24,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5174554586410522,0.6141936182975769,False,True,3,4,296.45849609375,243.15185546875,243.15185546875,0.0,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7356752753257751,0.7274093627929688,False,True,4,5,299.35107421875,243.15185546875,243.15185546875,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8332312703132629,0.7501466274261475,False,True,5,6,295.0267333984375,243.15185546875,243.15185546875,0.0,False
33,24,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8400128483772278,0.7569141387939453,False,True,6,7,303.441162109375,243.15185546875,243.15185546875,0.0,False
33,24,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8202266693115234,0.7663237452507019,False,True,7,8,307.5953369140625,243.15185546875,243.15185546875,0.0,False
33,24,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8413024544715881,0.741867184638977,False,True,8,9,299.9366455078125,243.15185546875,243.15185546875,0.0,False
33,24,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8194146752357483,0.743695855140686,False,True,9,10,301.878662109375,243.15185546875,243.15185546875,0.0,False
33,24,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.74109947681427,0.7192392349243164,False,True,10,11,302.62255859375,243.15185546875,243.15185546875,0.0,False
33,24,900033,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.6010000705718994,0.1408909261226654,False,False,11,0,213.696044921875,243.15185546875,213.696044921875,0.12114162357049856,False
33,24,900033,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.2556827664375305,0.0003281877434346825,False,True,0,0,209.18798828125,213.696044921875,209.18798828125,0.01854008735302033,False
33,24,900033,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,3.935304994229227e-05,True,True,0,0,208.4400634765625,209.18798828125,208.4400634765625,0.003075957628268496,False
33,24,900033,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,4.1040260839508846e-05,True,True,0,0,208.0078125,208.4400634765625,208.0078125,0.0017776996836459515,True
34,24,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.19347931444644928,0.11463450640439987,True,True,0,0,260.70654296875,266.7197265625,260.70654296875,0.022544952602579587,False
34,24,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1959352195262909,0.20279207825660706,True,True,0,1,266.21875,260.70654296875,260.70654296875,0.0,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32402414083480835,0.38056716322898865,False,True,1,2,281.24267578125,260.70654296875,260.70654296875,0.0,False
34,24,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5272576212882996,0.6441200971603394,False,True,2,3,295.197265625,260.70654296875,260.70654296875,0.0,False
34,24,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5380436182022095,0.6537138223648071,False,False,3,4,299.179931640625,260.70654296875,260.70654296875,0.0,False
34,24,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6912591457366943,0.7324499487876892,False,False,4,5,302.853515625,260.70654296875,260.70654296875,0.0,False
34,24,900034,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.6100685000419617,0.44828829169273376,False,False,5,0,256.48828125,260.70654296875,256.48828125,0.01581533459469631,False
34,24,900034,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4230175018310547,0.5569437742233276,False,True,0,1,293.2991943359375,256.48828125,256.48828125,0.0,False
34,24,900034,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.652535080909729,0.5876988768577576,False,True,1,2,296.997314453125,256.48828125,256.48828125,0.0,False
34,24,900034,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.6069319844245911,0.5659307837486267,False,False,2,3,281.528564453125,256.48828125,256.48828125,0.0,False
34,24,900034,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.4477108120918274,0.01124734990298748,False,False,3,0,220.454345703125,256.48828125,220.454345703125,0.13510037675102454,False
34,24,900034,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.040359195321798325,0.00011002016981365159,True,True,0,0,215.715576171875,220.454345703125,215.715576171875,0.0177668505893654,False
34,24,900034,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04013771936297417,0.002308223396539688,True,True,0,1,218.09423828125,215.715576171875,215.715576171875,0.0,False
34,24,900034,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040041256695985794,0.0023065449204295874,True,True,1,2,217.624755859375,215.715576171875,215.715576171875,0.0,False
34,24,900034,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.03989023342728615,3.559939068509266e-05,True,True,2,0,213.31396484375,215.715576171875,213.31396484375,0.009004250862832944,True
35,24,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.19754722714424133,0.1306794136762619,False,True,0,0,253.23046875,254.8848876953125,253.23046875,0.006490847535948352,False
35,24,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23997309803962708,0.16188611090183258,False,True,0,1,262.18310546875,253.23046875,253.23046875,0.0,False
35,24,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.29394233226776123,0.3263612389564514,False,True,1,2,270.879150390625,253.23046875,253.23046875,0.0,False
35,24,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4328371286392212,0.4900418519973755,False,True,2,3,288.47900390625,253.23046875,253.23046875,0.0,False
35,24,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.591056764125824,0.6619505286216736,False,True,3,4,299.0302734375,253.23046875,253.23046875,0.0,False
35,24,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6856025457382202,0.7094365358352661,False,True,4,5,301.982421875,253.23046875,253.23046875,0.0,False
35,24,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7252570390701294,0.7291077971458435,False,False,5,6,300.56494140625,253.23046875,253.23046875,0.0,False
35,24,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7382567524909973,0.7438733577728271,False,True,6,7,301.0732421875,253.23046875,253.23046875,0.0,False
35,24,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7563967108726501,0.7252601981163025,False,False,7,8,300.8765869140625,253.23046875,253.23046875,0.0,False
35,24,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7220991253852844,0.7483875155448914,False,True,8,9,304.608642578125,253.23046875,253.23046875,0.0,False
35,24,900035,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.6137855648994446,0.3379483222961426,False,False,9,0,251.4136962890625,253.23046875,251.4136962890625,0.007127815529957893,False
35,24,900035,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.32119864225387573,0.41256844997406006,False,True,0,1,279.5924072265625,251.4136962890625,251.4136962890625,0.0,False
35,24,900035,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.3969837427139282,0.16210003197193146,False,True,1,0,221.443359375,251.4136962890625,221.443359375,0.11758381277085748,False
35,24,900035,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.16123470664024353,0.0006660359795205295,False,True,0,0,209.4073486328125,221.443359375,209.4073486328125,0.04722135882808024,False
35,24,900035,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04140879586338997,9.920339653035626e-05,True,True,0,0,207.91845703125,209.4073486328125,207.91845703125,0.00584142753604088,True
36,24,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.4034827947616577,0.5130143761634827,False,True,0,1,287.020751953125,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.4644748270511627,0.5799747109413147,False,True,1,2,290.51171875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.6213703751564026,0.5169749855995178,False,True,2,3,284.6685791015625,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.440845787525177,0.5444896817207336,True,False,3,4,292.400146484375,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.4860755205154419,0.30631497502326965,True,False,4,0,248.7841796875,278.6944580078125,248.7841796875,0.10732283136538298,False
36,24,900036,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.489621102809906,0.581283450126648,False,True,0,1,297.137939453125,248.7841796875,248.7841796875,0.0,False
36,24,900036,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6193400025367737,0.6543073654174805,False,True,1,2,298.75927734375,248.7841796875,248.7841796875,0.0,False
36,24,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6780151128768921,0.727199137210846,False,True,2,3,289.519287109375,248.7841796875,248.7841796875,0.0,False
36,24,900036,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7326431274414062,0.7179052233695984,False,True,3,4,300.5806884765625,248.7841796875,248.7841796875,0.0,False
36,24,900036,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7263748049736023,0.712738037109375,False,True,4,5,299.1500244140625,248.7841796875,248.7841796875,0.0,False
36,24,900036,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.6110387444496155,0.3485385477542877,False,True,5,0,247.547119140625,248.7841796875,247.547119140625,0.004438769811475528,False
