episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,17,900038,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.12329614162445068,0.1086583063006401,False,True,3,4,186.91534423828125,39.985809326171875,39.985809326171875,0.0,False
38,17,900038,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.2173166126012802,0.11878450214862823,False,True,4,5,210.51055908203125,39.985809326171875,39.985809326171875,0.0,False
38,17,900038,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.23756903409957886,0.13545887172222137,False,True,5,6,194.8504638671875,39.985809326171875,39.985809326171875,0.0,False
38,17,900038,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.20222625136375427,0.16162540018558502,False,True,6,7,199.82623291015625,39.985809326171875,39.985809326171875,0.0,True
39,17,900039,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.2227272093296051,0.07997790724039078,False,True,0,0,72.74981689453125,224.13531494140625,72.74981689453125,-1.8618319046345524,False
39,17,900039,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04488013684749603,0.03540536016225815,True,False,0,0,45.925994873046875,72.74981689453125,45.925994873046875,0.1997733315448409,False
39,17,900039,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03924940899014473,True,False,0,1,56.086029052734375,45.925994873046875,45.925994873046875,0.0,False
39,17,900039,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.089125856757164,True,True,1,2,176.72576904296875,45.925994873046875,45.925994873046875,0.0,False
39,17,900039,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.089125856757164,0.12087796628475189,False,True,2,3,181.73834228515625,45.925994873046875,45.925994873046875,0.0,False
39,17,900039,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.18131691217422485,0.08159725368022919,False,True,3,4,77.93411254882812,45.925994873046875,45.925994873046875,0.0,False
39,17,900039,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.08159725368022919,0.112279511988163,False,False,4,5,184.8837890625,45.925994873046875,45.925994873046875,0.0,False
39,17,900039,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05748908966779709,0.12072420120239258,True,False,5,6,175.799072265625,45.925994873046875,45.925994873046875,0.0,False
39,17,900039,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.24028871953487396,0.12376401573419571,False,True,6,7,198.91290283203125,45.925994873046875,45.925994873046875,0.0,False
39,17,900039,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.24677373468875885,0.13351105153560638,False,True,7,8,217.28546142578125,45.925994873046875,45.925994873046875,0.0,False
39,17,900039,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2599186897277832,0.1408444046974182,False,True,8,9,222.02581787109375,45.925994873046875,45.925994873046875,0.0,True
40,17,900040,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.18153688311576843,0.07961782813072205,False,True,0,0,66.28936767578125,214.978759765625,66.28936767578125,-1.8214438764336451,False
40,17,900040,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04465537518262863,0.039827458560466766,True,False,0,0,40.79827880859375,66.28936767578125,40.79827880859375,0.21080203479853177,False
40,17,900040,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03510340675711632,True,True,0,1,46.711700439453125,40.79827880859375,40.79827880859375,0.0,False
40,17,900040,4,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04465010389685631,0.09154501557350159,True,True,1,2,176.74615478515625,40.79827880859375,40.79827880859375,0.0,False
40,17,900040,5,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.09154501557350159,0.11785020679235458,False,True,2,3,182.8580322265625,40.79827880859375,40.79827880859375,0.0,False
40,17,900040,6,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.11785020679235458,0.11940763890743256,False,True,3,4,194.53759765625,40.79827880859375,40.79827880859375,0.0,False
40,17,900040,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06024225056171417,0.13080359995365143,True,False,4,5,174.3887939453125,40.79827880859375,40.79827880859375,0.0,False
40,17,900040,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06570232659578323,0.11101088672876358,True,False,5,6,137.33062744140625,40.79827880859375,40.79827880859375,0.0,False
40,17,900040,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.22128938138484955,0.13189128041267395,False,True,6,7,204.94219970703125,40.79827880859375,40.79827880859375,0.0,False
40,17,900040,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.25927838683128357,0.1231296956539154,False,True,7,8,214.47576904296875,40.79827880859375,40.79827880859375,0.0,False
40,17,900040,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.24418459832668304,0.12458427250385284,False,True,8,9,196.24868774414062,40.79827880859375,40.79827880859375,0.0,True
41,17,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06588632613420486,0.11831477284431458,True,False,0,0,163.97976684570312,213.53173828125,163.97976684570312,-2.214790264602505,False
41,17,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.17747214436531067,0.09011907130479813,False,True,0,0,103.32843017578125,163.97976684570312,103.32843017578125,0.2005704331696445,False
41,17,900041,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04674502834677696,0.03869493305683136,True,False,0,0,66.14120483398438,103.32843017578125,66.14120483398438,0.19374772957111164,False
41,17,900041,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034315936267375946,True,True,0,0,43.45703125,66.14120483398438,43.45703125,0.18241204742069272,False
41,17,900041,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03339693695306778,True,True,0,1,50.127410888671875,43.45703125,43.45703125,0.0,False
41,17,900041,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.042848069220781326,0.08267175406217575,True,False,1,2,176.59341430664062,43.45703125,43.45703125,0.0,False
41,17,900041,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.12400761991739273,0.07705546170473099,False,True,2,3,77.49530029296875,43.45703125,43.45703125,0.0,False
41,17,900041,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.07705546170473099,0.11394580453634262,False,False,3,4,178.0504150390625,43.45703125,43.45703125,0.0,False
41,17,900041,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.22704774141311646,0.1276608556509018,False,True,4,5,208.57876586914062,43.45703125,43.45703125,0.0,False
41,17,900041,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.25411808490753174,0.12219663709402084,False,True,5,6,213.18121337890625,43.45703125,43.45703125,0.0,True
42,17,900042,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.2173447161912918,0.08296306431293488,False,True,0,0,85.29241943359375,201.01089477539062,85.29241943359375,-1.9309104339797944,False
42,17,900042,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.046806275844573975,0.03869902715086937,True,False,0,0,54.67999267578125,85.29241943359375,54.67999267578125,0.19308198617700634,False
42,17,900042,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03892797976732254,True,True,0,0,49.8818359375,54.67999267578125,49.8818359375,0.03988601808861114,False
42,17,900042,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03739168494939804,True,True,0,0,39.898040771484375,49.8818359375,39.898040771484375,0.09699085980891442,False
42,17,900042,5,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04446853697299957,0.08788120001554489,True,True,0,1,173.49176025390625,39.898040771484375,39.898040771484375,0.0,False
42,17,900042,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.08788120001554489,0.11419574916362762,False,True,1,2,182.814453125,39.898040771484375,39.898040771484375,0.0,False
42,17,900042,7,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.057507000863552094,0.11343838274478912,True,False,2,3,159.70318603515625,39.898040771484375,39.898040771484375,0.0,False
42,17,900042,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.22512158751487732,0.1275278627872467,False,True,3,4,216.4251708984375,39.898040771484375,39.898040771484375,0.0,False
42,17,900042,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2534584105014801,0.12253788113594055,False,True,4,5,202.4285888671875,39.898040771484375,39.898040771484375,0.0,False
42,17,900042,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.24131183326244354,0.131517693400383,False,True,5,6,207.27008056640625,39.898040771484375,39.898040771484375,0.0,True
43,17,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07170473039150238,0.12086229026317596,True,False,0,0,161.02294921875,235.59637451171875,161.02294921875,-2.2068877767345842,False
43,17,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.18129344284534454,0.08506091684103012,False,True,0,0,85.63421630859375,161.02294921875,85.63421630859375,0.2742404490993544,False
43,17,900043,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04585300758481026,0.040291693061590195,True,False,0,0,43.404998779296875,85.63421630859375,43.404998779296875,0.2951075791920006,False
43,17,900043,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.030876697972416878,True,False,0,0,37.9779052734375,43.404998779296875,37.9779052734375,0.05800874141064116,False
43,17,900043,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03626054897904396,True,False,0,1,54.912353515625,37.9779052734375,37.9779052734375,0.0,False
43,17,900043,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.045674677938222885,0.08772551268339157,True,False,1,2,144.29132080078125,37.9779052734375,37.9779052734375,0.0,False
43,17,900043,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.08793840557336807,0.10997835546731949,True,True,2,3,163.66845703125,37.9779052734375,37.9779052734375,0.0,False
43,17,900043,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05563700199127197,0.11120078712701797,True,False,3,4,158.598388671875,37.9779052734375,37.9779052734375,0.0,False
43,17,900043,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.2223355770111084,0.13724274933338165,False,True,4,5,206.35769653320312,37.9779052734375,37.9779052734375,0.0,False
43,17,900043,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2733849585056305,0.12914171814918518,False,True,5,6,207.4205322265625,37.9779052734375,37.9779052734375,0.0,False
43,17,900043,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.25507286190986633,0.1285059005022049,False,True,6,7,224.0933837890625,37.9779052734375,37.9779052734375,0.0,True
44,17,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06154203414916992,0.10356270521879196,True,False,0,0,171.0401611328125,219.07574462890625,171.0401611328125,-2.2330980970286487,False
44,17,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.15534405410289764,0.08330703526735306,False,True,0,0,89.3712158203125,171.0401611328125,89.3712158203125,0.2819004307935744,False
44,17,900044,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04546342417597771,0.03521297499537468,True,False,0,0,47.17535400390625,89.3712158203125,47.17535400390625,0.27748249834756744,False
44,17,900044,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03692947328090668,True,True,0,1,53.52166748046875,47.17535400390625,47.17535400390625,0.0,False
44,17,900044,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.030045360326766968,True,True,1,2,52.466583251953125,47.17535400390625,47.17535400390625,0.0,False
44,17,900044,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.07668348401784897,True,False,2,3,178.8568115234375,47.17535400390625,47.17535400390625,0.0,False
44,17,900044,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.11502522975206375,0.07007620483636856,False,True,3,4,69.6942138671875,47.17535400390625,47.17535400390625,0.0,False
44,17,900044,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04329099506139755,0.03723663464188576,True,False,4,5,65.54934692382812,47.17535400390625,47.17535400390625,0.0,False
44,17,900044,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041895270347595215,0.035525303333997726,True,False,5,6,69.6087646484375,47.17535400390625,47.17535400390625,0.0,False
44,17,900044,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07105061411857605,0.10803456604480743,False,False,6,7,192.57464599609375,47.17535400390625,47.17535400390625,0.0,False
44,17,900044,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.21466530859470367,0.14093998074531555,False,True,7,8,207.65786743164062,47.17535400390625,47.17535400390625,0.0,False
44,17,900044,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2747887670993805,0.13501094281673431,False,True,8,9,190.86968994140625,47.17535400390625,47.17535400390625,0.0,True
45,17,900045,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.1989595890045166,0.07850079983472824,False,True,0,0,73.33999633789062,231.9510498046875,73.33999633789062,-1.8653408839980365,False
45,17,900045,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04428376629948616,0.034657832235097885,True,False,0,0,49.788116455078125,73.33999633789062,49.788116455078125,0.16821518721235207,False
45,17,900045,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034624192863702774,True,True,0,0,38.11322021484375,49.788116455078125,38.11322021484375,0.11605005247961464,False
45,17,900045,4,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04443512111902237,0.09195567667484283,True,True,0,1,167.63198852539062,38.11322021484375,38.11322021484375,0.0,False
45,17,900045,5,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.09195567667484283,0.12115194648504257,False,True,1,2,205.68942260742188,38.11322021484375,38.11322021484375,0.0,False
45,17,900045,6,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.12115195393562317,0.12450661510229111,False,True,2,3,186.3170166015625,38.11322021484375,38.11322021484375,0.0,False
45,17,900045,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06237596645951271,0.12123356759548187,True,False,3,4,179.61221313476562,38.11322021484375,38.11322021484375,0.0,False
45,17,900045,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.2381163090467453,0.12867087125778198,False,True,4,5,212.6832275390625,38.11322021484375,38.11322021484375,0.0,False
45,17,900045,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06510473042726517,0.13382209837436676,True,False,5,6,184.57855224609375,38.11322021484375,38.11322021484375,0.0,False
45,17,900045,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.26619407534599304,0.14419955015182495,False,True,6,7,223.5589599609375,38.11322021484375,38.11322021484375,0.0,False
45,17,900045,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2857382595539093,0.13572464883327484,False,True,7,8,183.07431030273438,38.11322021484375,38.11322021484375,0.0,True
46,17,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06743156164884567,0.12265560030937195,True,False,0,0,170.79977416992188,221.9935302734375,170.79977416992188,-2.2324872921581465,False
46,17,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.18398337066173553,0.08457184582948685,False,True,0,0,111.50808715820312,170.79977416992188,111.50808715820312,0.18518092625235738,False
46,17,900046,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.046074964106082916,0.03735724464058876,True,False,0,0,59.108123779296875,111.50808715820312,59.108123779296875,0.2756591917182494,False
46,17,900046,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03536979854106903,True,False,0,0,50.41357421875,59.108123779296875,50.41357421875,0.06909968498594088,False
46,17,900046,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03561954200267792,True,True,0,0,47.3555908203125,50.41357421875,47.3555908203125,0.027176229760536685,False
46,17,900046,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08776642382144928,True,True,0,1,170.4949951171875,47.3555908203125,47.3555908203125,0.0,False
46,17,900046,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.13164964318275452,0.06818172335624695,False,True,1,2,69.58245849609375,47.3555908203125,47.3555908203125,0.0,False
46,17,900046,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04247454181313515,0.08672081679105759,True,False,2,3,167.62442016601562,47.3555908203125,47.3555908203125,0.0,False
46,17,900046,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.17344163358211517,0.12431006878614426,False,True,3,4,205.87237548828125,47.3555908203125,47.3555908203125,0.0,False
46,17,900046,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.24655267596244812,0.13269628584384918,False,True,4,5,200.13079833984375,47.3555908203125,47.3555908203125,0.0,False
46,17,900046,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.26528140902519226,0.1313505917787552,False,True,5,6,199.60501098632812,47.3555908203125,47.3555908203125,0.0,False
46,17,900046,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.25908854603767395,0.12895210087299347,False,True,6,7,204.29647827148438,47.3555908203125,47.3555908203125,0.0,True
47,17,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06828268617391586,0.12537625432014465,True,False,0,0,154.49951171875,206.35501098632812,154.49951171875,-2.18892711124406,False
47,17,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.06316255778074265,0.051354099065065384,True,False,0,0,55.85406494140625,154.49951171875,55.85406494140625,0.4418723255252397,False
47,17,900047,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036167211830616,True,True,0,1,56.15521240234375,55.85406494140625,55.85406494140625,0.0,False
47,17,900047,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03424076363444328,True,False,1,0,52.462646484375,55.85406494140625,52.462646484375,0.027204590792866856,False
47,17,900047,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034936390817165375,True,True,0,0,48.770538330078125,52.462646484375,48.770538330078125,0.0316926454685893,False
47,17,900047,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03559771552681923,True,False,0,1,62.065155029296875,48.770538330078125,48.770538330078125,0.0,False
47,17,900047,7,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04418923705816269,0.08842343837022781,True,False,1,2,160.13250732421875,48.770538330078125,48.770538330078125,0.0,False
47,17,900047,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.17663303017616272,0.12788403034210205,False,True,2,3,201.10406494140625,48.770538330078125,48.770538330078125,0.0,False
47,17,900047,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2488062083721161,0.11641755700111389,False,True,3,4,202.29977416992188,48.770538330078125,48.770538330078125,0.0,False
47,17,900047,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.23258718848228455,0.13974787294864655,False,True,4,5,213.06512451171875,48.770538330078125,48.770538330078125,0.0,True
48,17,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07149086147546768,0.12041784077882767,True,False,0,0,173.61077880859375,212.4375,173.61077880859375,-2.2395766853342263,False
48,17,900048,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.12041784077882767,0.14991578459739685,False,True,0,0,135.72451782226562,173.61077880859375,135.72451782226562,0.10691837785534553,False
48,17,900048,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07495789229869843,0.049173858016729355,False,False,0,0,63.846954345703125,135.72451782226562,63.846954345703125,0.32751812221553944,False
48,17,900048,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041705768555402756,0.03785811364650726,True,True,0,0,45.29656982421875,63.846954345703125,45.29656982421875,0.14907486975105244,False
48,17,900048,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03330467268824577,True,False,0,1,46.5001220703125,45.29656982421875,45.29656982421875,0.0,False
48,17,900048,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.040086083114147186,True,False,1,2,74.69497680664062,45.29656982421875,45.29656982421875,0.0,False
48,17,900048,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.045132655650377274,0.08659683167934418,True,False,2,3,158.699951171875,45.29656982421875,45.29656982421875,0.0,False
48,17,900048,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.08709268271923065,0.11698949337005615,True,False,3,4,167.08981323242188,45.29656982421875,45.29656982421875,0.0,False
48,17,900048,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.23272103071212769,0.13620039820671082,False,True,4,5,205.8980712890625,45.29656982421875,45.29656982421875,0.0,False
48,17,900048,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.26954448223114014,0.12671956419944763,False,True,5,6,192.07962036132812,45.29656982421875,45.29656982421875,0.0,True
49,17,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06490620970726013,0.1181144267320633,True,False,0,0,146.8167724609375,213.7666015625,146.8167724609375,-2.1667756725792624,False
49,17,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.17717164754867554,0.08429215103387833,False,True,0,0,108.9254150390625,146.8167724609375,108.9254150390625,0.12964644913397594,False
49,17,900049,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04639560729265213,0.03831929340958595,True,False,0,0,41.5677490234375,108.9254150390625,41.5677490234375,0.41837271611072113,False
49,17,900049,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03600740805268288,True,False,0,1,62.3372802734375,41.5677490234375,41.5677490234375,0.0,False
49,17,900049,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04325084388256073,0.10511636734008789,True,False,1,2,159.32513427734375,41.5677490234375,41.5677490234375,0.0,False
49,17,900049,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.10511636734008789,0.11477580666542053,False,False,2,3,180.55520629882812,41.5677490234375,41.5677490234375,0.0,False
49,17,900049,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.11477580666542053,0.11519864201545715,False,True,3,4,195.32305908203125,41.5677490234375,41.5677490234375,0.0,False
49,17,900049,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.05875714495778084,0.11240604519844055,True,False,4,5,161.778564453125,41.5677490234375,41.5677490234375,0.0,False
49,17,900049,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.0569455660879612,0.12401655316352844,True,False,5,6,134.813232421875,41.5677490234375,41.5677490234375,0.0,False
49,17,900049,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.24779167771339417,0.13273651897907257,False,True,6,7,209.92196655273438,41.5677490234375,41.5677490234375,0.0,False
49,17,900049,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2642821967601776,0.13541105389595032,False,True,7,8,200.9105224609375,41.5677490234375,41.5677490234375,0.0,False
49,17,900049,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.26994070410728455,0.13047374784946442,False,True,8,9,162.75436401367188,41.5677490234375,41.5677490234375,0.0,True
50,17,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.060401801019907,0.12239231169223785,True,False,0,0,165.42071533203125,203.59014892578125,165.42071533203125,-2.2185898945478453,False
50,17,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.18270792067050934,0.09222381561994553,False,True,0,0,107.42254638671875,165.42071533203125,107.42254638671875,0.1874944516569741,False
50,17,900050,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.048903096467256546,0.03747006878256798,True,False,0,0,55.0137939453125,107.42254638671875,55.0137939453125,0.290623846349759,False
50,17,900050,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041788872331380844,0.033196501433849335,True,True,0,0,42.7242431640625,55.0137939453125,42.7242431640625,0.10979721826102584,False
50,17,900050,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03591801971197128,True,True,0,1,51.771087646484375,42.7242431640625,42.7242431640625,0.0,False
50,17,900050,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04327024519443512,0.0738847553730011,True,False,1,2,142.06784057617188,42.7242431640625,42.7242431640625,0.0,False
50,17,900050,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11082712560892105,0.0593397431075573,False,True,2,3,71.7060546875,42.7242431640625,42.7242431640625,0.0,False
50,17,900050,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.061147790402173996,0.09694380313158035,True,False,3,4,170.02972412109375,42.7242431640625,42.7242431640625,0.0,False
50,17,900050,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.1926508992910385,0.13282762467861176,False,True,4,5,200.59121704101562,42.7242431640625,42.7242431640625,0.0,False
50,17,900050,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2602115571498871,0.13304497301578522,False,True,5,6,192.00115966796875,42.7242431640625,42.7242431640625,0.0,True
