episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,15,900028,5,1.8734,117966,0.60678,current-to-pbest/1/bin,centroid,87,0.5506508946418762,0.7124409079551697,0.09378631450235844,0.6346606202423573,0.0602915957570076,0.1380600929260254,True,False,0,0,4738.58740234375,5913.5009765625,4738.58740234375,0.09619577735287344,False
28,15,900028,6,2.7925333333333335,146067,0.51311,current-to-pbest/1/bin,centroid,77,0.5484135150909424,0.6090219020843506,0.13979797065258026,0.6239210553467274,0.04475203529000282,0.043748583644628525,True,False,0,0,1152.0244140625,4738.58740234375,1152.0244140625,0.6141872126214913,False
28,15,900028,7,2.6111333333333335,187955,0.37348333333333333,current-to-best/1/bin,incumbent,53,0.5468759536743164,0.7074242234230042,0.13061706423759462,1.2688618004322052,0.05699616298079491,0.014124816283583641,True,True,0,1,1393.33203125,1152.0244140625,1152.0244140625,0.0,False
28,15,900028,8,3.2574,227122,0.24292666666666668,current-to-best/1/bin,centroid,89,0.5363621115684509,0.7277732491493225,0.16311195939779283,1.215821348130703,0.051409460604190826,4.367033312746571e-08,True,False,1,2,1687.990234375,1152.0244140625,1152.0244140625,0.0,False
28,15,900028,9,1.5986666666666667,275983,0.08005666666666666,current-to-pbest/1/bin,centroid,109,0.524941086769104,0.8149581551551819,0.12773936241865158,1.4399249404668808,0.060044869780540466,0.028961414471268654,True,False,2,3,1412.3388671875,1152.0244140625,1152.0244140625,0.0,False
28,15,900028,10,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,centroid,37,0.5351507067680359,0.650490939617157,0.18747116476297376,1.3018220365047455,0.05498145893216133,0.11481334269046783,True,False,3,4,7319.9521484375,1152.0244140625,1152.0244140625,0.0,True
29,15,900029,1,1.6473333333333333,15000,0.95,rand/1/bin,centroid,70,0.5833110809326172,0.5357246398925781,0.08238454908132553,0.5152932126075029,0.3039279878139496,0.9049062728881836,False,False,0,0,7843.2236328125,8316.763671875,7843.2236328125,-3.8944945981691053,False
29,15,900029,2,1.6426666666666667,39710,0.8676333333333334,current-to-pbest/1/bin,centroid,70,0.5519376993179321,0.7553718090057373,0.08225429765880107,0.5133316684514284,0.24508221447467804,0.5009328722953796,False,False,0,0,6164.8564453125,7843.2236328125,6164.8564453125,0.1045716300889632,False
29,15,900029,3,1.728,64350,0.7855,current-to-pbest/1/bin,centroid,81,0.5613613128662109,0.6922440528869629,0.08657578229904175,0.6422136798501015,0.13847117125988007,0.2974008321762085,False,False,0,0,5729.90234375,6164.8564453125,5729.90234375,0.03177574784531201,False
29,15,900029,4,1.68,90270,0.6991,current-to-pbest/1/bin,centroid,84,0.5751505494117737,0.6398560404777527,0.08426866680383682,0.5870315227657557,0.07902595400810242,0.16960610449314117,False,False,0,0,4547.6708984375,5729.90234375,4547.6708984375,0.10035819169488347,False
29,15,900029,5,2.751,115470,0.6151,current-to-best/1/bin,incumbent,105,0.5136400461196899,0.6645335555076599,0.1377936229109764,0.981831930577755,0.08122384548187256,0.07313107699155807,True,True,0,0,1857.224609375,4547.6708984375,1857.224609375,0.38892459883479447,False
29,15,900029,6,2.068,156735,0.47755,current-to-pbest/1/bin,incumbent,60,0.567986011505127,0.5123317241668701,0.10357101634144783,0.8010673262178898,0.03849129378795624,0.0071984245441854,True,True,0,0,737.4541015625,1857.224609375,737.4541015625,0.401129434280846,False
29,15,900029,7,2.5529333333333333,187755,0.37415,current-to-best/1/bin,centroid,82,0.5455505847930908,0.7470817565917969,0.1278668813407421,1.3933867439627647,0.058423541486263275,9.401018274957096e-08,True,True,0,1,737.650390625,737.4541015625,737.4541015625,0.0,False
29,15,900029,8,2.438,226049,0.24650333333333332,current-to-pbest/1/bin,centroid,106,0.5255712270736694,0.8051209449768066,0.1220550574362278,1.442449688911438,0.0601501502096653,0.048661403357982635,True,False,1,0,382.12109375,737.4541015625,382.12109375,0.2855339832509016,False
29,15,900029,9,2.4906,262619,0.12460333333333333,current-to-pbest/1/bin,centroid,63,0.5404886603355408,0.7310905456542969,0.14912877902388572,1.3345639407634735,0.058527395129203796,0.03963339328765869,True,True,0,1,441.6328125,382.12109375,382.12109375,0.0,False
29,15,900029,10,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.4849608242511749,0.7340335845947266,0.245073601603508,1.120740383863449,0.05122419446706772,0.10002545267343521,True,False,1,2,6937.255859375,382.12109375,382.12109375,0.0,True
30,15,900030,1,1.6669333333333334,15000,0.95,rand/1/bin,centroid,76,0.6129835247993469,0.520125150680542,0.08336063176393509,0.5936471857130527,0.339774489402771,0.9171468019485474,False,False,0,1,8146.08984375,8123.427734375,8123.427734375,-3.9097393213609513,False
30,15,900030,2,1.6632,40004,0.8666533333333334,current-to-pbest/1/bin,centroid,66,0.5638325810432434,0.6892830729484558,0.08335556909441948,0.42893662862479687,0.21556943655014038,0.4323374032974243,False,False,1,0,7049.83544921875,8123.427734375,7049.83544921875,0.061560341153376275,False
30,15,900030,3,1.6762,64952,0.7834933333333334,current-to-pbest/1/bin,centroid,87,0.5679574012756348,0.6323197484016418,0.08391189277172088,0.5146479085087776,0.1002766415476799,0.2424934059381485,False,False,0,0,5869.185546875,7049.83544921875,5869.185546875,0.07960114080568514,False
30,15,900030,4,1.7710666666666666,90095,0.6996833333333333,current-to-pbest/1/bin,centroid,74,0.5581292510032654,0.6488559246063232,0.08866294324398041,0.5790994968265295,0.06223377212882042,0.16442379355430603,True,False,0,0,5199.9208984375,5869.185546875,5199.9208984375,0.05258110223421619,False
30,15,900030,5,1.8261333333333334,116661,0.61113,current-to-pbest/1/bin,centroid,107,0.5550302863121033,0.6783194541931152,0.09152991287410259,0.5602221544831991,0.04409368336200714,0.07153189182281494,True,False,0,0,2242.3916015625,5199.9208984375,2242.3916015625,0.36528527897517904,False
30,15,900030,6,3.2862666666666667,144053,0.5198233333333333,current-to-best/1/bin,incumbent,98,0.522274374961853,0.7202451825141907,0.16445876359939576,1.2924014776945114,0.06428391486406326,1.0846853228940745e-06,True,True,0,0,801.1015625,2242.3916015625,801.1015625,0.4470238793847039,False
30,15,900030,7,2.429866666666667,193347,0.35551,current-to-pbest/1/bin,centroid,67,0.5629359483718872,0.7452801465988159,0.12167892456054687,1.4240170419216156,0.059381503611803055,8.307019925268833e-06,True,True,0,0,621.369140625,801.1015625,621.369140625,0.11033789793634963,False
30,15,900030,8,2.5514666666666668,229795,0.23401666666666668,current-to-pbest/1/bin,centroid,92,0.5261361002922058,0.7455813884735107,0.12786077260971068,1.5714842826128006,0.06553089618682861,5.566835170611739e-06,True,True,0,0,408.826171875,621.369140625,408.826171875,0.18181099056129746,False
30,15,900030,9,2.126733333333333,268067,0.10644333333333333,current-to-pbest/1/bin,centroid,73,0.5432825088500977,0.7337607741355896,0.13053187727928162,1.4614443928003311,0.06094222143292427,0.025655260309576988,True,True,0,1,408.8486328125,408.826171875,408.826171875,0.0,False
30,15,900030,10,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.5025498270988464,0.8009939789772034,0.19160898178815838,1.5530318021774292,0.06560100615024567,0.13153091073036194,True,True,1,2,7021.51025390625,408.826171875,408.826171875,0.0,True
31,15,900031,1,1.6426666666666667,15000,0.95,rand/1/bin,centroid,80,0.5720345377922058,0.6708845496177673,0.08236270248889924,0.7416589856147766,0.4236947000026703,0.9679959416389465,False,False,0,1,8047.19189453125,8032.2431640625,8032.2431640625,-3.904836847611745,False
31,15,900031,2,1.66,39640,0.8678666666666667,rand/1/bin,centroid,60,0.5620576739311218,0.6325563788414001,0.08312736675143242,0.4466599840670824,0.25537100434303284,0.856134831905365,False,False,1,0,7791.0751953125,8032.2431640625,7791.0751953125,0.013239451662724555,False
31,15,900031,3,1.6842,64540,0.7848666666666667,current-to-pbest/1/bin,centroid,63,0.5470693707466125,0.7419740557670593,0.08434228673577308,0.4625555071979761,0.19515453279018402,0.39320552349090576,False,False,0,0,6963.59423828125,7791.0751953125,6963.59423828125,0.048763938673896945,False
31,15,900031,4,2.0805333333333333,89803,0.7006566666666667,current-to-pbest/1/bin,centroid,83,0.5954965949058533,0.6016275882720947,0.10403856225311756,0.4595423396676779,0.08076862245798111,0.23309043049812317,False,False,0,0,6384.30322265625,6963.59423828125,6384.30322265625,0.03771995161361774,False
31,15,900031,5,1.802,121011,0.59663,current-to-pbest/1/bin,centroid,106,0.5326031446456909,0.7568326592445374,0.09027132652699947,0.7937737815082073,0.0826878622174263,0.16823528707027435,False,False,0,0,5488.404296875,6384.30322265625,5488.404296875,0.06566740998924026,False
31,15,900031,6,1.7632,148041,0.50653,current-to-pbest/1/bin,centroid,76,0.5721405148506165,0.6070045828819275,0.08826440386474133,0.5893399883061647,0.04629240185022354,0.08548156172037125,True,False,0,0,2936.048828125,5488.404296875,2936.048828125,0.27168282180791303,False
31,15,900031,7,2.0672,174489,0.41837,current-to-pbest/1/bin,centroid,96,0.5473983287811279,0.7005523443222046,0.10366367660462855,0.8044606484472752,0.04372924566268921,0.025526098906993866,True,False,0,0,689.8291015625,2936.048828125,689.8291015625,0.6290217620212144,False
31,15,900031,8,3.6366,205497,0.31501,current-to-pbest/1/bin,incumbent,57,0.5266878604888916,0.6438065767288208,0.18201180994510652,1.0330693423748016,0.0447358563542366,9.16878320822434e-07,True,True,0,0,625.654296875,689.8291015625,625.654296875,0.042407080272342856,False
31,15,900031,9,2.0646,260046,0.13318,current-to-pbest/1/bin,centroid,111,0.5296795964241028,0.7810879945755005,0.10338565558195115,1.348792389035225,0.056244634091854095,0.029353907331824303,True,True,0,0,625.3720703125,625.654296875,625.3720703125,0.00019595021181384453,False
31,15,900031,10,0.596,291015,0.02995,current-to-pbest/1/bin,centroid,60,0.5427170395851135,0.7220101952552795,0.14697628617286682,1.3943897262215614,0.05894428491592407,0.042970046401023865,True,True,0,1,1110.5693359375,625.3720703125,625.3720703125,0.0,False
31,15,900031,11,0.0024,299955,0.00015,current-to-pbest/1/bin,incumbent,36,0.5555058717727661,0.5116815567016602,0.29370636940002437,1.0076265558600426,0.04450809583067894,0.0970960482954979,True,True,1,2,5489.796875,625.3720703125,625.3720703125,0.0,True
32,15,900032,1,1.6426666666666667,15000,0.95,rand/1/bin,centroid,70,0.5790937542915344,0.5892504453659058,0.0823205415159464,0.5139297861605883,0.29042473435401917,0.8956063389778137,False,False,0,1,8113.1796875,8024.24365234375,8024.24365234375,-3.9044041073585953,False
32,15,900032,2,1.6756666666666666,39640,0.8678666666666667,rand/1/bin,centroid,55,0.5602670311927795,0.612097442150116,0.08384606130421161,0.4413221441209316,0.21253742277622223,0.7946264743804932,False,False,1,0,7838.720703125,8024.24365234375,7838.720703125,0.010158916728189915,False
32,15,900032,3,1.6952666666666667,64775,0.7840833333333334,current-to-pbest/1/bin,centroid,59,0.5489531755447388,0.7293805480003357,0.0849357858300209,0.4382627531886101,0.17623695731163025,0.40448567271232605,False,False,0,0,6877.998046875,7838.720703125,6877.998046875,0.056783142469096326,False
32,15,900032,4,1.6813333333333333,90204,0.69932,current-to-pbest/1/bin,centroid,65,0.5540663003921509,0.7137678861618042,0.08419605605304241,0.5374700371176004,0.09494847804307938,0.2075759917497635,False,False,0,0,5617.3017578125,6877.998046875,5617.3017578125,0.0879342936394285,False
32,15,900032,5,1.7330666666666668,115424,0.6152533333333333,current-to-pbest/1/bin,centroid,67,0.5688760876655579,0.6638240814208984,0.08684095218777657,0.5804838836193085,0.058656658977270126,0.07905509322881699,True,False,0,0,3439.7470703125,5617.3017578125,3439.7470703125,0.2130012450903842,False
32,15,900032,6,2.66,141420,0.5286,current-to-best/1/bin,incumbent,57,0.5405653715133667,0.4396153688430786,0.13313133344054223,0.7616814225912094,0.03963414207100868,0.006984399631619453,True,True,0,0,1118.0859375,3439.7470703125,1118.0859375,0.4880513241708688,False
32,15,900032,7,2.3813333333333335,181320,0.3956,current-to-best/1/bin,centroid,76,0.5621641278266907,0.751876711845398,0.11915450990200042,1.3312446251511574,0.05589921027421951,5.350211722543463e-07,True,True,0,1,1338.15234375,1118.0859375,1118.0859375,0.0,False
32,15,900032,8,2.591466666666667,217040,0.27653333333333335,current-to-pbest/1/bin,centroid,86,0.5287607312202454,0.80035799741745,0.1297067694365978,1.4888873249292374,0.062086597084999084,7.272263246704824e-06,True,False,1,0,763.3994140625,1118.0859375,763.3994140625,0.1657233629789303,False
32,15,900032,9,2.5014666666666665,255912,0.14696,current-to-pbest/1/bin,centroid,73,0.5420899391174316,0.7221633195877075,0.12526497095823286,1.5807512551546097,0.06591733545064926,0.021248411387205124,True,True,0,0,763.162109375,763.3994140625,763.162109375,0.00013502255304853605,False
32,15,900032,10,0.43733333333333335,293434,0.021886666666666665,current-to-pbest/1/bin,centroid,80,0.49622586369514465,0.8337323069572449,0.18443404585123063,1.5394232720136642,0.06477836519479752,0.03836662694811821,True,True,0,1,1034.33984375,763.162109375,763.162109375,0.0,True
33,15,900033,1,1.6298,15000,0.95,current-to-pbest/1/bin,centroid,87,0.5834271311759949,0.604059636592865,0.08150646425783634,0.5166453700512648,0.30711084604263306,0.7614004015922546,False,False,0,0,7081.04931640625,7509.8828125,7081.04931640625,-3.850097619068647,False
33,15,900033,2,1.6282666666666668,39447,0.86851,current-to-pbest/1/bin,centroid,71,0.565917432308197,0.6513539552688599,0.0814198188483715,0.4803773742169142,0.16131828725337982,0.40129339694976807,False,False,0,0,6659.6533203125,7081.04931640625,6659.6533203125,0.02664599725415906,False
33,15,900033,3,1.6533333333333333,63871,0.7870966666666667,current-to-pbest/1/bin,centroid,80,0.5707587003707886,0.6468995809555054,0.08288739621639252,0.5591737478971481,0.09788278490304947,0.23657438158988953,False,False,0,0,6040.52587890625,6659.6533203125,6040.52587890625,0.04237687253611977,False
33,15,900033,4,1.8133333333333332,88671,0.70443,current-to-pbest/1/bin,centroid,80,0.5510751605033875,0.6828392744064331,0.09084859825670719,0.5861678663641214,0.0642508938908577,0.13095277547836304,True,False,0,0,4585.67578125,6040.52587890625,4585.67578125,0.11967140350443861,False
33,15,900033,5,1.9786666666666666,115871,0.6137633333333333,current-to-pbest/1/bin,centroid,106,0.5425690412521362,0.7208139896392822,0.0991779737174511,0.7840328961610794,0.05261671543121338,0.032061923295259476,True,False,0,0,417.560546875,4585.67578125,417.560546875,1.0406838880584037,False
33,15,900033,6,2.6433333333333335,145551,0.51483,current-to-pbest/1/bin,incumbent,61,0.551967442035675,0.6322939395904541,0.13233377188444137,0.8485640846192837,0.036227066069841385,0.003823373932391405,True,True,0,0,404.9658203125,417.560546875,404.9658203125,0.013301088011333562,False
33,15,900033,7,2.5004,185201,0.38266333333333336,current-to-best/1/bin,centroid,94,0.5390709638595581,0.7364851236343384,0.12531716674566268,1.3649183735251427,0.05718499422073364,0.02071819081902504,True,True,0,1,524.916015625,404.9658203125,404.9658203125,0.0,False
33,15,900033,8,3.2573333333333334,222707,0.25764333333333334,current-to-best/1/bin,centroid,70,0.5328136086463928,0.7462524175643921,0.16308535188436507,1.3598165065050125,0.0571715272963047,0.022045068442821503,True,False,1,2,1121.91796875,404.9658203125,404.9658203125,0.0,False
33,15,900033,9,1.8928,271567,0.09477666666666666,current-to-best/1/bin,centroid,84,0.5450683832168579,0.7412874102592468,0.15330135747790335,1.2503553926944733,0.0527198426425457,1.0764997568912804e-06,True,False,2,3,979.259765625,404.9658203125,404.9658203125,0.0,False
33,15,900033,10,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.5155434012413025,0.798572838306427,0.16693823784589767,1.5723131895065308,0.06556545943021774,0.14256660640239716,True,False,3,4,7267.91552734375,404.9658203125,404.9658203125,0.0,True
34,15,900034,1,1.6356,15000,0.95,rand/1/bin,centroid,87,0.5779139995574951,0.6046860218048096,0.08191359005868434,0.6101989336311817,0.36503374576568604,0.9552954435348511,False,False,0,0,7922.0595703125,8225.974609375,7922.0595703125,-3.8988381037795943,False
34,15,900034,2,1.6464,39534,0.86822,rand/1/bin,centroid,63,0.5770153403282166,0.5943198800086975,0.08251479379832745,0.47487892024219036,0.24498111009597778,0.8468817472457886,False,False,0,0,7122.36083984375,7922.0595703125,7122.36083984375,0.046214131241759215,False
34,15,900034,3,1.6632,64230,0.7859,rand/1/bin,centroid,66,0.5867207050323486,0.6221042275428772,0.08328954316675663,0.4223151467740536,0.17581461369991302,0.7332044839859009,False,False,0,1,7489.54541015625,7122.36083984375,7122.36083984375,0.0,False
34,15,900034,4,1.7476666666666667,89178,0.70274,current-to-pbest/1/bin,centroid,49,0.5584399700164795,0.7435041069984436,0.08747828863561152,0.4013766832649708,0.13328401744365692,0.29016831517219543,False,False,1,0,6814.3134765625,7122.36083984375,6814.3134765625,0.01920186414334557,False
34,15,900034,5,1.7416,115393,0.6153566666666667,current-to-pbest/1/bin,centroid,84,0.5635378360748291,0.7058627009391785,0.08716897964477538,0.7150885611772537,0.10205142945051193,0.22418075799942017,False,False,0,0,5688.767578125,6814.3134765625,5688.767578125,0.07840391791998957,False
34,15,900034,6,1.7358666666666667,141517,0.5282766666666666,current-to-pbest/1/bin,centroid,94,0.5567373037338257,0.7192687392234802,0.08708359152078629,0.6091103069484234,0.060819488018751144,0.12311576306819916,True,False,0,0,4641.16796875,5688.767578125,4641.16796875,0.08839090419605311,False
34,15,900034,7,1.926,167555,0.44148333333333334,current-to-best/1/bin,incumbent,107,0.5373271107673645,0.7778480052947998,0.09657051116228103,0.9384569227695465,0.06276213377714157,1.0347763463869342e-06,True,True,0,0,403.4375,4641.16796875,403.4375,1.0608510223211676,False
34,15,900034,8,2.2909333333333333,196445,0.34518333333333334,current-to-pbest/1/bin,centroid,71,0.550995409488678,0.7378696799278259,0.11472364813089371,1.5236074104905128,0.06353441625833511,0.05433265492320061,True,True,0,1,435.4384765625,403.4375,403.4375,0.0,False
34,15,900034,9,4.610666666666667,230809,0.23063666666666666,current-to-pbest/1/bin,incumbent,35,0.5166640877723694,0.5088366270065308,0.3712761491537094,1.0343393385410309,0.04802866652607918,1.6846260564307158e-07,True,True,1,0,403.17578125,403.4375,403.17578125,0.0002818277743839026,False
34,15,900034,10,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.5374025106430054,0.8077935576438904,0.09652771316468715,1.2939744666218758,0.05395874008536339,0.11083240061998367,True,True,0,1,6500.654296875,403.17578125,403.17578125,0.0,True
35,15,900035,1,1.6329333333333333,15000,0.95,rand/1/bin,centroid,74,0.5858601331710815,0.5849831700325012,0.08188116885721683,0.5595694743096828,0.3347615599632263,0.9162014722824097,False,False,0,0,7739.68505859375,7889.7177734375,7739.68505859375,-3.888723288836209,False
35,15,900035,2,1.6526666666666667,39494,0.8683533333333333,rand/1/bin,centroid,67,0.5734572410583496,0.6643774509429932,0.08264013342559337,0.45649360306560993,0.23651956021785736,0.8862401843070984,False,False,0,0,7104.31298828125,7739.68505859375,7104.31298828125,0.037201202325026106,False
35,15,900035,3,1.6938666666666666,64284,0.78572,current-to-pbest/1/bin,centroid,64,0.5669347047805786,0.7526296377182007,0.08489716202020645,0.4680205639451742,0.20749899744987488,0.48944470286369324,False,False,0,0,6749.8701171875,7104.31298828125,6749.8701171875,0.022226670410101512,False
35,15,900035,4,1.6489333333333334,89692,0.7010266666666667,current-to-pbest/1/bin,centroid,83,0.571871280670166,0.6215565204620361,0.08262210562825203,0.50034024938941,0.10835876315832138,0.3111490309238434,False,False,0,1,6895.158203125,6749.8701171875,6749.8701171875,0.0,False
35,15,900035,5,1.7918,114426,0.61858,current-to-pbest/1/bin,centroid,93,0.5417821407318115,0.7730868458747864,0.08985234871506691,0.8477795161306858,0.11173040419816971,0.2232377976179123,False,False,1,0,5769.115234375,6749.8701171875,5769.115234375,0.06818620230194172,False
35,15,900035,6,1.9231333333333334,141303,0.52899,current-to-pbest/1/bin,centroid,91,0.5558983087539673,0.7469991445541382,0.09617832526564599,0.7622458562254906,0.07728061825037003,0.15919288992881775,True,False,0,0,5379.435546875,5769.115234375,5379.435546875,0.03037250536948788,False
35,15,900035,7,1.9926,170150,0.43283333333333335,current-to-pbest/1/bin,centroid,81,0.5375362038612366,0.7153089642524719,0.09983304627239703,0.6122525967657566,0.04794689640402794,6.925274192326469e-06,True,False,0,0,749.345703125,5379.435546875,749.345703125,0.8560544870900144,False
35,15,900035,8,2.3004,200039,0.33320333333333335,current-to-pbest/1/bin,centroid,81,0.5363736152648926,0.7431679368019104,0.11525171473622321,1.5463093295693398,0.06448110938072205,5.802114628750132e-06,True,True,0,1,749.3671875,749.345703125,749.345703125,0.0,False
35,15,900035,9,2.8695333333333335,234545,0.21818333333333334,current-to-pbest/1/bin,centroid,91,0.5152245163917542,0.7557054162025452,0.1437676467001438,1.6082501634955406,0.06706403195858002,0.025388533249497414,True,True,1,2,749.3671875,749.345703125,749.345703125,0.0,False
35,15,900035,10,1.4898666666666667,277588,0.07470666666666667,current-to-best/1/bin,centroid,74,0.5285243391990662,0.7654941082000732,0.1574102334678173,1.456800416111946,0.06151217594742775,1.3475121249939548e-06,True,True,2,3,1586.65234375,749.345703125,749.345703125,0.0,False
35,15,900035,11,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,64,0.5324972867965698,0.7752366662025452,0.17742315381765367,1.6065544858574867,0.0669933333992958,0.16064976155757904,True,False,3,4,7466.8203125,749.345703125,749.345703125,0.0,True
36,15,900036,1,1.632,15000,0.95,rand/1/bin,centroid,80,0.5788912177085876,0.6201440095901489,0.08186065666377544,0.5266323499381542,0.3266485631465912,0.9487787485122681,False,False,0,0,7611.5771484375,8556.7392578125,7611.5771484375,-3.8814746536038394,False
36,15,900036,2,1.6818666666666666,39480,0.8684,rand/1/bin,centroid,53,0.5787881016731262,0.5579938888549805,0.08420371375977993,0.45545017533004284,0.24013230204582214,0.8147993683815002,False,False,0,1,7953.98583984375,7611.5771484375,7611.5771484375,0.0,False
36,15,900036,3,1.6657333333333333,64708,0.7843066666666667,current-to-pbest/1/bin,centroid,62,0.555609941482544,0.7202606201171875,0.08332955166697502,0.41185745038092136,0.16535255312919617,0.41706398129463196,False,False,1,0,6965.97412109375,7611.5771484375,6965.97412109375,0.03849279690147789,False
36,15,900036,4,1.702,89694,0.70102,current-to-pbest/1/bin,centroid,74,0.5458908081054688,0.7272403240203857,0.08517616875469684,0.6089184060692787,0.11283473670482635,0.27366629242897034,False,False,0,0,6429.74169921875,6965.97412109375,6429.74169921875,0.03478833025603345,False
36,15,900036,5,1.8145333333333333,115224,0.61592,current-to-pbest/1/bin,centroid,62,0.5468215942382812,0.6855908036231995,0.09081167094409465,0.6015161871910095,0.0748509019613266,0.1710427850484848,True,False,0,0,6379.33740234375,6429.74169921875,6379.33740234375,0.0034179539078258436,False
36,15,900036,6,1.755,142442,0.5251933333333333,current-to-pbest/1/bin,centroid,75,0.5529316663742065,0.7041273713111877,0.08792396783828735,0.6236020401120186,0.0547468401491642,0.08718252182006836,True,False,0,0,1331.28125,6379.33740234375,1331.28125,0.6805057571659332,False
36,15,900036,7,4.346,168767,0.43744333333333335,current-to-pbest/1/bin,incumbent,41,0.4767529368400574,0.5339588522911072,0.21732541173696518,0.8912639357149601,0.045093223452568054,1.4444192508733522e-08,True,True,0,0,1098.2431640625,1331.28125,1098.2431640625,0.0835713066583672,False
36,15,900036,8,1.8722666666666667,233957,0.22014333333333333,current-to-pbest/1/bin,centroid,119,0.5401765704154968,0.8145831823348999,0.09399001151323319,1.3453239127993584,0.05610001087188721,0.00762913515791297,True,True,0,0,744.2490234375,1098.2431640625,744.2490234375,0.16898023524648442,False
36,15,900036,9,2.529333333333333,262041,0.12653,current-to-pbest/1/bin,centroid,70,0.5346571803092957,0.7306271195411682,0.14163690656423567,1.5221773535013199,0.06358233839273453,5.8227378758601844e-06,True,True,0,1,960.5654296875,744.2490234375,744.2490234375,0.0,False
36,15,900036,10,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.5048690438270569,0.7602888941764832,0.16238308921456335,1.5837719216942787,0.06604328006505966,0.12238166481256485,True,True,1,2,8228.8349609375,744.2490234375,744.2490234375,0.0,True
37,15,900037,1,1.6764,15000,0.95,rand/1/bin,centroid,66,0.5950713753700256,0.5635362267494202,0.08394973874092101,0.4975847527384758,0.2852950096130371,0.8729251623153687,False,False,0,0,7683.2373046875,7846.783203125,7683.2373046875,-3.8855442470276182,False
37,15,900037,2,1.6781333333333333,40146,0.86618,rand/1/bin,centroid,58,0.5801140666007996,0.6292164325714111,0.08399002552032471,0.39910542592406273,0.18588243424892426,0.780742883682251,False,False,0,0,7636.21923828125,7683.2373046875,7636.21923828125,0.002665858393824827,False
37,15,900037,3,1.6336666666666666,65318,0.7822733333333334,current-to-pbest/1/bin,centroid,65,0.5584502816200256,0.6160511374473572,0.08175773024559022,0.4706686772406101,0.1866065114736557,0.4381049573421478,False,False,0,0,7003.109375,7636.21923828125,7003.109375,0.03758747939384666,False
37,15,900037,4,1.7809333333333333,89823,0.70059,current-to-pbest/1/bin,centroid,74,0.5630711317062378,0.690328061580658,0.08910810612142087,0.5639367047697306,0.10985734313726425,0.2530008554458618,False,False,0,0,5746.3818359375,7003.109375,5746.3818359375,0.0858964285977053,False
37,15,900037,5,1.9223333333333332,116537,0.6115433333333333,current-to-pbest/1/bin,centroid,73,0.5556538701057434,0.7421302795410156,0.096276530995965,0.6177755147218704,0.07246848940849304,0.18225079774856567,False,False,0,0,5369.751953125,5746.3818359375,5369.751953125,0.029440255999070075,False
37,15,900037,6,1.8377333333333334,145372,0.5154266666666667,current-to-pbest/1/bin,centroid,77,0.553433895111084,0.7202923893928528,0.09190248176455498,0.5511225573718548,0.04862935096025467,0.10286931693553925,True,False,0,0,3712.4853515625,5369.751953125,3712.4853515625,0.1602894759189213,False
37,15,900037,7,2.1828,172938,0.42354,current-to-pbest/1/bin,centroid,107,0.5324715375900269,0.7211160659790039,0.10943944156169891,0.790242362767458,0.04617871344089508,0.03904026374220848,True,False,0,0,719.904296875,3712.4853515625,719.904296875,0.7123899829836899,False
37,15,900037,8,2.663666666666667,205680,0.3144,current-to-pbest/1/bin,incumbent,61,0.583172619342804,0.6037662029266357,0.13337246403098107,1.0046308860182762,0.04520538076758385,0.008811344392597675,True,True,0,0,719.4267578125,719.904296875,719.4267578125,0.000288179132477584,False
37,15,900037,9,3.1212,245635,0.18121666666666666,current-to-pbest/1/bin,centroid,81,0.5124533772468567,0.7705931067466736,0.15615668296813964,1.5141720995306969,0.064946249127388,0.02062038704752922,True,True,0,1,897.609375,719.4267578125,719.4267578125,0.0,False
37,15,900037,10,0.4982666666666667,292453,0.025156666666666667,current-to-best/1/bin,centroid,74,0.5457772016525269,0.7549614310264587,0.15313048735260965,1.3518859148025513,0.05689321085810661,0.012826105579733849,True,False,1,2,985.0283203125,719.4267578125,719.4267578125,0.0,False
37,15,900037,11,0.002533333333333333,299927,0.00024333333333333333,current-to-pbest/1/bin,incumbent,38,0.4447527229785919,0.30431824922561646,0.6732830941677094,0.790808517485857,0.03314894065260887,0.073135606944561,True,True,2,3,5040.46533203125,719.4267578125,719.4267578125,0.0,False
37,15,900037,12,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,centroid,35,0.46470892429351807,0.5173206925392151,0.783024388551712,1.5124042183160782,0.0807725042104721,0.16302014887332916,True,True,3,4,8546.0,719.4267578125,719.4267578125,0.0,True
