episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,2,900039,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.0410412959754467,0.0275128073990345,True,True,0,1,309674.125,299381.3125,299381.3125,0.0,True
40,2,900040,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1648305356502533,0.023145804181694984,True,False,0,0,1348424.625,14860814.0,1348424.625,-6.12982667502957,False
40,2,900040,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01923206076025963,True,True,0,0,793823.125,1348424.625,793823.125,0.23010292876579008,False
40,2,900040,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01581517793238163,True,True,0,0,551719.8125,793823.125,551719.8125,0.15800516632102912,False
40,2,900040,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.01265991386026144,True,True,0,0,449852.40625,551719.8125,449852.40625,0.08864853209029278,False
40,2,900040,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.028918389230966568,True,True,0,1,478512.90625,449852.40625,449852.40625,0.0,False
40,2,900040,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.010770534165203571,True,True,1,0,363910.34375,449852.40625,363910.34375,0.09207564774930166,False
40,2,900040,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04166487231850624,0.02504604682326317,True,True,0,1,382559.21875,363910.34375,363910.34375,0.0,False
40,2,900040,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04255311191082001,0.02976556308567524,True,False,1,0,359459.5625,363910.34375,359459.5625,0.005344358710761554,False
40,2,900040,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04131713882088661,0.011920003220438957,True,True,0,0,263977.375,359459.5625,263977.375,0.13408333548361195,False
40,2,900040,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.041358426213264465,0.00742117315530777,True,True,0,0,217974.34375,263977.375,217974.34375,0.08316132709095125,True
41,2,900041,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1924535185098648,0.02416413649916649,True,False,0,0,4131097.75,19058862.0,4131097.75,-6.616065471370523,False
41,2,900041,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04127061367034912,0.026270726695656776,True,True,0,0,1672371.875,4131097.75,1672371.875,0.3927326161485718,False
41,2,900041,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04087972268462181,0.033660393208265305,True,True,0,0,584448.625,1672371.875,584448.625,0.45658651399204686,False
41,2,900041,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.014539843425154686,True,True,0,0,300738.34375,584448.625,300738.34375,0.28855753761420555,False
41,2,900041,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04140843451023102,0.010188519954681396,True,True,0,0,236486.9375,300738.34375,236486.9375,0.10438164639953307,False
41,2,900041,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04114637151360512,0.04080807790160179,True,True,0,1,277029.5625,236486.9375,236486.9375,0.0,False
41,2,900041,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.046466827392578125,0.02317519299685955,True,True,1,2,247362.34375,236486.9375,236486.9375,0.0,False
41,2,900041,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.044246263802051544,0.009553742595016956,True,False,2,0,206801.921875,236486.9375,206801.921875,0.05825258674090783,False
41,2,900041,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07377485185861588,True,True,0,1,1114074.125,206801.921875,206801.921875,0.0,False
41,2,900041,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04342730715870857,0.03292704001069069,True,True,1,2,281810.0,206801.921875,206801.921875,0.0,False
41,2,900041,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.032352935522794724,True,True,2,3,295521.90625,206801.921875,206801.921875,0.0,False
41,2,900041,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.031873397529125214,True,True,3,4,248896.28125,206801.921875,206801.921875,0.0,True
42,2,900042,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19383828341960907,0.03492439165711403,False,False,0,0,5095907.5,49762560.0,5095907.5,-6.70722153616321,False
42,2,900042,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.0405794233083725,0.02006993256509304,True,True,0,0,3426733.5,5095907.5,3426733.5,0.17234120587395818,False
42,2,900042,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04135265201330185,0.014235281385481358,True,True,0,0,2380333.25,3426733.5,2380333.25,0.15824256713840423,False
42,2,900042,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04050740972161293,0.01605253294110298,True,True,0,0,1828472.625,2380333.25,1828472.625,0.11454930047319412,False
42,2,900042,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04043591767549515,0.01280747540295124,True,True,0,0,1361172.125,1828472.625,1361172.125,0.1281754159378634,False
42,2,900042,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04108239337801933,0.014290413819253445,True,True,0,0,1028000.125,1361172.125,1028000.125,0.12191987927235104,False
42,2,900042,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04054749011993408,0.019723866134881973,True,True,0,0,707283.25,1028000.125,707283.25,0.16239979429762386,False
42,2,900042,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041592758148908615,0.024518923833966255,True,True,0,0,644927.5625,707283.25,644927.5625,0.040082435237172476,False
42,2,900042,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04110121354460716,0.018577320501208305,True,True,0,0,481948.28125,644927.5625,481948.28125,0.12651050212711912,False
42,2,900042,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04134697839617729,0.047389958053827286,True,True,0,0,479254.5,481948.28125,479254.5,0.0024342363921006083,True
43,2,900043,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1815747320652008,0.037256594747304916,False,True,0,0,976404.0,26336216.0,976404.0,-5.989629549907762,False
43,2,900043,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04051901400089264,0.008800194598734379,True,False,0,0,471477.53125,976404.0,471477.53125,0.3161685490945363,False
43,2,900043,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.040894947946071625,0.01494487002491951,True,True,0,0,371265.25,471477.53125,371265.25,0.10377669914834886,False
43,2,900043,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01391010545194149,True,True,0,0,329933.5625,371265.25,329933.5625,0.05125780525516266,False
43,2,900043,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04157959297299385,0.00847958866506815,True,True,0,0,303901.1875,329933.5625,303901.1875,0.035694099312022054,False
43,2,900043,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.041120875626802444,0.032006844878196716,True,True,0,1,372634.53125,303901.1875,303901.1875,0.0,False
43,2,900043,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04163297265768051,0.03515666723251343,True,True,1,0,286528.59375,303901.1875,286528.59375,0.02556442877612941,False
43,2,900043,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04474898427724838,0.01115340180695057,True,True,0,0,200191.46875,286528.59375,200191.46875,0.15572240243970104,False
43,2,900043,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.040793877094984055,0.012452760711312294,True,True,0,0,168855.3125,200191.46875,168855.3125,0.07393083698893399,False
43,2,900043,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041400909423828125,0.031826961785554886,True,True,0,1,246917.375,168855.3125,168855.3125,0.0,False
43,2,900043,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041525017470121384,0.030454713851213455,True,True,1,2,261113.5,168855.3125,168855.3125,0.0,True
44,2,900044,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17736992239952087,0.03245164453983307,False,False,0,0,4927613.0,24024560.0,4927613.0,-6.692636592304856,False
44,2,900044,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.02397141233086586,True,True,0,0,2658889.0,4927613.0,2658889.0,0.26793638498220584,False
44,2,900044,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.0393667109310627,0.019788416102528572,True,True,0,0,1147914.375,2658889.0,1147914.375,0.3647907128598913,False
44,2,900044,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04083172604441643,0.00668508792296052,True,True,0,0,947963.5,1147914.375,947963.5,0.08311787870038412,False
44,2,900044,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04094546660780907,0.012522721663117409,True,True,0,0,691467.9375,947963.5,691467.9375,0.1370195685399649,False
44,2,900044,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04118542745709419,0.02221936360001564,True,True,0,0,629215.6875,691467.9375,629215.6875,0.040972505378983115,False
44,2,900044,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041797421872615814,0.028064580634236336,True,True,0,1,632323.875,629215.6875,629215.6875,0.0,False
44,2,900044,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04132405295968056,0.015600007958710194,True,True,1,0,483202.46875,629215.6875,483202.46875,0.11467039735252094,False
44,2,900044,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04144692048430443,0.02905040606856346,True,True,0,1,537066.0,483202.46875,483202.46875,0.0,False
44,2,900044,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04162606969475746,0.009282420389354229,True,False,1,0,454346.5,483202.46875,454346.5,0.02674195762132303,False
44,2,900044,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.028926251456141472,True,True,0,1,464195.4375,454346.5,454346.5,0.0,True
45,2,900045,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.14673598110675812,0.04490537568926811,False,False,0,0,4059116.0,22057668.0,4059116.0,-6.608431462610721,False
45,2,900045,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04218398034572601,0.021303705871105194,True,False,0,0,2112935.0,4059116.0,2112935.0,0.2835453255089613,False
45,2,900045,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04058288782835007,0.012828407809138298,True,True,0,0,648122.125,2112935.0,648122.125,0.51322928984795,False
45,2,900045,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.040582943707704544,0.009933287277817726,True,True,0,0,465005.5,648122.125,465005.5,0.14419875757777234,False
45,2,900045,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.008270250633358955,True,True,0,0,361339.96875,465005.5,361339.96875,0.10954208701328927,False
45,2,900045,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.024442335590720177,True,True,0,1,381706.0,361339.96875,361339.96875,0.0,False
45,2,900045,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.007432051468640566,True,True,1,0,323411.9375,361339.96875,323411.9375,0.04815995649650873,False
45,2,900045,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07744049280881882,True,True,0,1,1079674.25,323411.9375,323411.9375,0.0,False
45,2,900045,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.05299742892384529,0.01666005328297615,True,True,1,0,311731.03125,323411.9375,311731.03125,0.015976009914888678,False
45,2,900045,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.016476497054100037,True,True,0,0,245588.078125,311731.03125,245588.078125,0.10357275574554059,True
46,2,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.148729607462883,0.02578134462237358,False,False,0,0,2040407.0,14267621.0,2040407.0,-6.309716804790615,False
46,2,900046,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041548535227775574,0.020033985376358032,True,False,0,0,820816.5,2040407.0,820816.5,0.3954707267756383,False
46,2,900046,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041164692491292953,0.016330767422914505,True,True,0,0,428465.28125,820816.5,428465.28125,0.28233044142301367,False
46,2,900046,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04161416366696358,0.010177740827202797,True,True,0,0,319347.84375,428465.28125,319347.84375,0.12765164846255583,False
46,2,900046,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041071318089962006,0.02017412893474102,True,True,0,1,341712.15625,319347.84375,319347.84375,0.0,False
46,2,900046,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04120318964123726,0.0037733076605945826,True,True,1,0,264854.90625,319347.84375,264854.90625,0.08125596578484195,False
46,2,900046,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.0412486270070076,0.06475578248500824,True,True,0,1,951065.25,264854.90625,264854.90625,0.0,False
46,2,900046,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04688935726881027,0.008633360266685486,True,True,1,2,282505.15625,264854.90625,264854.90625,0.0,False
46,2,900046,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04106951877474785,0.06977733224630356,True,False,2,3,1104256.25,264854.90625,264854.90625,0.0,False
46,2,900046,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04211663082242012,0.030850263312458992,True,False,3,4,318877.9375,264854.90625,264854.90625,0.0,False
46,2,900046,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03632636368274689,True,False,4,5,362589.03125,264854.90625,264854.90625,0.0,True
47,2,900047,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1584867537021637,0.03417634218931198,False,False,0,0,1143574.25,13211338.0,1143574.25,-6.058264367734561,False
47,2,900047,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04133468493819237,0.024648897349834442,True,False,0,0,353609.5625,1143574.25,353609.5625,0.5097403668097193,False
47,2,900047,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.021058741956949234,True,True,0,0,187377.46875,353609.5625,187377.46875,0.27580663308081554,False
47,2,900047,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.008659054525196552,True,True,0,0,186867.578125,187377.46875,186867.578125,0.0011834108356563178,False
47,2,900047,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04163728654384613,0.007400636561214924,True,True,0,0,76702.6171875,186867.578125,76702.6171875,0.38672377414541437,False
47,2,900047,6,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07483501732349396,True,True,0,1,906445.0625,76702.6171875,76702.6171875,0.0,False
47,2,900047,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0512421578168869,0.09077687561511993,True,True,1,2,1184051.0,76702.6171875,76702.6171875,0.0,False
47,2,900047,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.060887858271598816,0.10451735556125641,True,True,2,3,1851947.875,76702.6171875,76702.6171875,0.0,False
47,2,900047,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0697503611445427,0.12567122280597687,True,True,3,4,2390118.5,76702.6171875,76702.6171875,0.0,False
47,2,900047,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0634351447224617,0.05176731199026108,True,True,4,5,357624.6875,76702.6171875,76702.6171875,0.0,False
47,2,900047,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04229668155312538,0.030293883755803108,True,False,5,6,185487.59375,76702.6171875,76702.6171875,0.0,False
47,2,900047,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03303440660238266,True,False,6,7,185581.125,76702.6171875,76702.6171875,0.0,True
48,2,900048,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1621461659669876,0.028595954179763794,False,False,0,0,3215173.25,26542242.0,3215173.25,-6.507204379901534,False
48,2,900048,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04100983589887619,0.0227238517254591,True,True,0,0,1432509.375,3215173.25,1432509.375,0.35110690703003034,False
48,2,900048,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04083788022398949,0.02745180018246174,True,True,0,0,1005381.625,1432509.375,1005381.625,0.15376652935166302,False
48,2,900048,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01979273185133934,True,False,0,0,611088.4375,1005381.625,611088.4375,0.21622687707615373,False
48,2,900048,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.009917777962982655,True,True,0,0,477227.375,611088.4375,477227.375,0.10737871847293246,False
48,2,900048,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.043011460453271866,True,True,0,1,489422.0,477227.375,477227.375,0.0,False
48,2,900048,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.042089562863111496,0.01177869364619255,True,False,1,0,306982.78125,477227.375,306982.78125,0.19161133150928045,False
48,2,900048,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07274661213159561,True,True,0,1,924579.875,306982.78125,306982.78125,0.0,False
48,2,900048,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.05032053217291832,0.018750371411442757,True,True,1,0,280458.15625,306982.78125,280458.15625,0.03924594183294783,False
48,2,900048,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.033220358192920685,True,True,0,1,422051.3125,280458.15625,280458.15625,0.0,False
48,2,900048,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.026402901858091354,True,True,1,2,350886.5625,280458.15625,280458.15625,0.0,True
49,2,900049,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.22242102026939392,0.0357089526951313,False,False,0,0,1506047.25,21322738.0,1506047.25,-6.177838597424026,False
49,2,900049,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041481807827949524,0.021219521760940552,True,True,0,0,808234.625,1506047.25,808234.625,0.270301145620377,False
49,2,900049,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041280582547187805,0.025810061022639275,True,True,0,0,551090.5625,808234.625,551090.5625,0.1663144780659005,False
49,2,900049,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041445568203926086,0.009160652756690979,True,True,0,0,426060.9375,551090.5625,426060.9375,0.11175125508729433,False
49,2,900049,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04104648530483246,0.03887658566236496,True,True,0,0,404431.46875,426060.9375,404431.46875,0.022626778030289785,False
49,2,900049,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04570896923542023,0.028288504108786583,True,True,0,0,332961.75,404431.46875,332961.75,0.08445059515605369,False
49,2,900049,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041418083012104034,0.01732993684709072,True,True,0,0,158550.515625,332961.75,158550.515625,0.3222266867217387,False
49,2,900049,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04168945923447609,0.0357765331864357,True,True,0,1,202559.203125,158550.515625,158550.515625,0.0,False
49,2,900049,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041948847472667694,0.01124450471252203,True,False,1,0,123791.578125,158550.515625,123791.578125,0.10747655927838551,False
49,2,900049,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04110841825604439,0.03159665688872337,True,True,0,1,182504.203125,123791.578125,123791.578125,0.0,False
49,2,900049,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04136981442570686,0.030283356085419655,True,True,1,2,160933.15625,123791.578125,123791.578125,0.0,False
49,2,900049,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04139737784862518,0.028388381004333496,True,True,2,3,184926.8125,123791.578125,123791.578125,0.0,True
50,2,900050,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.21028807759284973,0.03683992847800255,False,False,0,0,4660436.5,30124164.0,4660436.5,-6.668426594943963,False
50,2,900050,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.040500208735466,0.030479349195957184,True,False,0,0,2112430.25,4660436.5,2112430.25,0.3436442169862364,False
50,2,900050,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04061984643340111,0.014132770709693432,True,True,0,0,1101990.375,2112430.25,1101990.375,0.28260457663854677,False
50,2,900050,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.039917249232530594,0.013554723933339119,True,True,0,0,976765.75,1101990.375,976765.75,0.052387378521976835,False
50,2,900050,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04083231836557388,0.009710329584777355,True,True,0,0,756820.0625,976765.75,756820.0625,0.11079778656313888,False
50,2,900050,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04094826802611351,0.007734710816293955,True,True,0,0,624527.375,756820.0625,624527.375,0.08344115661297202,False
50,2,900050,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04048880562186241,0.0664207935333252,True,True,0,1,1620076.5,624527.375,624527.375,0.0,False
50,2,900050,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041901104152202606,0.00967999454587698,True,True,1,0,576127.4375,624527.375,576127.4375,0.03503292105642242,False
50,2,900050,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041334860026836395,0.0068619572557508945,True,True,0,0,497996.84375,576127.4375,497996.84375,0.06329196830755812,False
50,2,900050,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04114322364330292,0.033547110855579376,True,True,0,1,536375.625,497996.84375,497996.84375,0.0,True
