episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500003079978175,0.03934836760163307,0.0008239938761107624,True,True,0,1,92.010498046875,89.826416015625,89.826416015625,-1.9534040721585455,False
35,6,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.9620725512504578,0.9781749844551086,0.05,2.721108317375183,0.040453843772411346,0.015910262241959572,True,False,1,0,23.7564697265625,89.826416015625,23.7564697265625,0.5776221681659481,False
35,6,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.9981616735458374,7.687145769591059e-18,0.05,0.27854855195619166,0.040314070880413055,0.026586387306451797,True,True,0,0,16.8392333984375,23.7564697265625,16.8392333984375,0.14945958726028774,False
35,6,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.42469555139541626,0.04181978851556778,0.05,2.510602682828903,0.06595050543546677,0.007942648604512215,True,True,0,0,16.15240478515625,16.8392333984375,16.15240478515625,0.018085126813332852,False
35,6,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.6858378052711487,0.9999716877937317,0.05,2.621594578027725,0.041671160608530045,8.625745977042243e-06,True,True,0,1,16.96539306640625,16.15240478515625,16.15240478515625,0.0,False
35,6,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.7303974628448486,0.9902707934379578,0.05,0.2500038179247497,0.041208408772945404,0.0003898553841281682,True,True,1,0,16.07763671875,16.15240478515625,16.07763671875,0.0020149782859006926,False
35,6,900035,7,13.0,105000,0.65,best/1/bin,0.9883043169975281,0.9841405153274536,0.8342371463775634,2.9998485445976257,0.04116341844201088,0.001683118287473917,True,True,0,0,14.5977783203125,16.07763671875,14.5977783203125,0.04193544710235275,True
36,6,900036,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500000000247662,0.03969788923859596,0.0007741475128568709,True,True,0,1,53.45550537109375,51.4932861328125,51.4932861328125,-1.7117506080469078,False
36,6,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.9853039383888245,0.8870004415512085,0.05,0.2703507568221539,0.03961499407887459,0.013793807476758957,True,False,1,0,45.85302734375,51.4932861328125,45.85302734375,0.050382593676088216,False
36,6,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.7912887334823608,0.6135644316673279,0.05,2.763413056731224,0.04404401406645775,0.05079389736056328,True,True,0,0,26.68878173828125,45.85302734375,26.68878173828125,0.23503926419043752,False
36,6,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.9943336248397827,2.6410754139227777e-10,0.05,0.2500008537266112,0.04035516083240509,0.02743672952055931,True,False,0,0,21.72509765625,26.68878173828125,21.72509765625,0.08936701266298752,False
36,6,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.6058611273765564,2.7662774755299324e-06,0.05,0.3259698669426143,0.040980949997901917,0.011750495992600918,True,False,0,0,19.47821044921875,21.72509765625,19.47821044921875,0.04741268350595851,False
36,6,900036,6,1.0,90000,0.7,current-to-best/1/bin,0.23950952291488647,0.007203447632491589,0.05,2.620500460267067,0.04148776829242706,0.010596626438200474,True,True,0,0,18.6363525390625,19.47821044921875,18.6363525390625,0.019188136488084817,False
36,6,900036,7,1.0,105000,0.65,rand/1/bin,0.09979123622179031,0.6213492751121521,0.050000000000000024,2.9996993839740753,0.04219198226928711,3.6424996778805507e-06,True,True,0,0,17.52862548828125,18.6363525390625,17.52862548828125,0.0266130551611925,False
36,6,900036,8,1.0,120000,0.6,current-to-best/1/bin,0.7049989104270935,0.9993242025375366,0.05,2.811459004878998,0.041011545807123184,0.00011747470853151754,True,True,0,1,18.31689453125,17.52862548828125,17.52862548828125,0.0,False
36,6,900036,9,11.0,135000,0.55,best/1/bin,0.9954010248184204,0.9964134693145752,0.9160852372646331,2.9999993443489075,0.041022710502147675,9.939880692400038e-05,True,True,1,0,16.36492919921875,17.52862548828125,16.36492919921875,0.029833731368435812,True
37,6,900037,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.0398440957069397,1.0163625120185316e-05,True,True,0,1,41.385498046875,37.43304443359375,37.43304443359375,-1.5732551498845226,False
37,6,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.9965978860855103,0.4784560203552246,0.05,2.360565945506096,0.03987056761980057,0.045028336346149445,True,False,1,0,35.41241455078125,37.43304443359375,35.41241455078125,0.02409961017321227,False
37,6,900037,3,1.0,45000,0.85,rand/1/bin,0.9562193751335144,0.7601673603057861,0.05,0.25003389259495634,0.03966401517391205,0.05958802253007889,True,False,0,1,38.90576171875,35.41241455078125,35.41241455078125,0.0,False
37,6,900037,4,1.0,60000,0.8,rand/2/bin,0.9398666024208069,3.750932228285819e-05,0.05,0.2500005671129557,0.04004848748445511,0.026321111246943474,True,False,1,0,29.1658935546875,35.41241455078125,29.1658935546875,0.08428025312431853,False
37,6,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.530627965927124,0.03742963820695877,0.05000000000000102,0.5293435081839561,0.03961499035358429,0.0037538078613579273,True,True,0,0,28.00006103515625,29.1658935546875,28.00006103515625,0.017716308403858072,False
37,6,900037,6,1.0,90000,0.7,current-to-best/1/bin,0.4094339907169342,0.8028908967971802,0.050000000013566255,2.8974469900131226,0.03950680419802666,3.33786012163273e-08,True,True,0,1,28.21075439453125,28.00006103515625,28.00006103515625,0.0,False
37,6,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.4320479929447174,0.04422108083963394,0.05000000000010918,0.27036894217599183,0.03953329473733902,0.002080695005133748,True,True,1,0,27.48480224609375,28.00006103515625,27.48480224609375,0.008066361472843342,False
37,6,900037,8,1.0,120000,0.6,rand/2/bin,0.14071550965309143,0.43582531809806824,0.050000000535349566,0.2606438891380094,0.039705730974674225,5.241028338787146e-05,True,True,0,0,27.221435546875,27.48480224609375,27.221435546875,0.0041815921695853575,False
37,6,900037,9,1.0,135000,0.55,rand/1/bin,0.5328729748725891,0.011693894863128662,0.05000000000623265,2.9856005907058716,0.039719633758068085,0.01568366028368473,True,True,0,0,27.153076171875,27.221435546875,27.153076171875,0.0010919864488194708,False
37,6,900037,10,1.0,150000,0.5,current-to-best/1/bin,0.784508228302002,0.9998169541358948,0.050000000000994145,0.4933688957244158,0.03980940580368042,0.0005251835682429373,True,True,0,1,27.56298828125,27.153076171875,27.153076171875,0.0,False
37,6,900037,11,9.0,165000,0.45,best/1/bin,0.9322357773780823,0.9149299263954163,0.7522786021232605,2.9931489378213882,0.039912186563014984,0.00010148716683033854,True,True,1,0,26.40753173828125,27.153076171875,26.40753173828125,0.012091227502004864,True
38,6,900038,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500000000000274,0.03988417610526085,4.006020390079357e-05,True,True,0,1,51.58673095703125,46.72607421875,46.72607421875,-1.6695592945614233,False
38,6,900038,2,17.933333333333334,30000,0.9,best/1/bin,0.9943443536758423,0.9454818367958069,0.8967488706111908,0.25000901462851743,0.03990527242422104,9.388446778757498e-05,True,False,1,0,17.6278076171875,46.72607421875,17.6278076171875,0.42336099216685974,False
38,6,900038,3,0.06666666666666667,299000,0.0033333333333333335,current-to-best/1/bin,0.856759786605835,1.0358266990806442e-06,0.05,0.25,0.04010043293237686,0.040867727249860764,True,True,0,1,22.8175048828125,17.6278076171875,17.6278076171875,0.0,True
39,6,900039,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.04037449136376381,0.0004835817089769989,True,True,0,0,40.2242431640625,45.78466796875,40.2242431640625,-1.6044878815238195,False
39,6,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.9996326565742493,0.9948506355285645,0.05,3.0,0.039615269750356674,0.002245049923658371,True,True,0,0,32.61822509765625,40.2242431640625,32.61822509765625,0.09102755593306333,False
39,6,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.727016270160675,0.16621346771717072,0.05,2.9999573826789856,0.03965817764401436,0.005296753253787756,True,True,0,0,27.61676025390625,32.61822509765625,27.61676025390625,0.0722875956650526,False
39,6,900039,4,1.0,60000,0.8,rand/1/bin,0.628876268863678,0.8731594085693359,0.05000000000024904,2.9994618743658066,0.03960956633090973,0.011782518588006496,True,True,0,0,27.56719970703125,27.61676025390625,27.56719970703125,0.0007800773203754385,False
39,6,900039,5,1.0,75000,0.75,rand/2/bin,0.1678951382637024,0.3556542992591858,0.05000000000000018,0.25017449639199185,0.039717961102724075,0.00018309784354642034,True,True,0,0,26.8543701171875,27.56719970703125,26.8543701171875,0.011377682209014361,False
39,6,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.34853076934814453,0.47361186146736145,0.05000000000001953,0.7871324047446251,0.03967682272195816,4.084904858814298e-08,True,True,0,1,27.0330810546875,26.8543701171875,26.8543701171875,0.0,False
39,6,900039,7,1.0,105000,0.65,current-to-best/1/bin,0.3752184808254242,0.11787672340869904,0.05000000000027848,0.2715894072316587,0.03988273814320564,0.00018918940622825176,True,True,1,0,26.637451171875,26.8543701171875,26.637451171875,0.0035223035994136342,False
39,6,900039,8,1.0,120000,0.6,rand/2/bin,0.15540361404418945,0.4630383253097534,0.050000000025441235,0.2544671202485915,0.039618417620658875,9.682957897894084e-05,True,True,0,0,26.55126953125,26.637451171875,26.55126953125,0.0014073752182905963,False
39,6,900039,9,1.0,135000,0.55,current-to-best/1/bin,0.4228263795375824,0.7834637761116028,0.05000000003073104,0.28639671858400106,0.03961502015590668,4.60147795422472e-08,True,True,0,1,27.10791015625,26.55126953125,26.55126953125,0.0,False
39,6,900039,10,1.0,150000,0.5,rand/1/bin,0.6723587512969971,0.0348832942545414,0.05000000000341837,1.3549962416291237,0.03979906812310219,0.017449183389544487,True,True,1,2,26.6358642578125,26.55126953125,26.55126953125,0.0,False
39,6,900039,11,6.993333333333333,165000,0.45,best/1/bin,0.9539637565612793,0.9949393272399902,0.3497714847326278,2.578938737511635,0.04966064915060997,6.220809154910967e-05,True,True,2,0,26.4085693359375,26.55126953125,26.4085693359375,0.0023404171416341324,False
39,6,900039,12,1.0,269900,0.10033333333333333,current-to-best/1/bin,0.6802316308021545,0.9975882172584534,0.05000000000000002,0.2503359656802786,0.039614997804164886,0.00015291612362489104,True,True,0,1,27.4837646484375,26.4085693359375,26.4085693359375,0.0,False
39,6,900039,13,1.0,284900,0.050333333333333334,rand/2/bin,0.944311797618866,0.022796524688601494,0.05,0.27999423956498504,0.039893753826618195,0.02761775068938732,True,True,1,2,27.31915283203125,26.4085693359375,26.4085693359375,0.0,False
39,6,900039,14,0.006666666666666667,299900,0.0003333333333333333,current-to-best/1/bin,0.0008336304454132915,1.0,0.05,3.0,0.08362232148647308,0.08062941581010818,True,True,2,3,64.2662353515625,26.4085693359375,26.4085693359375,0.0,True
40,6,900040,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500003435443219,0.039669930934906006,2.953072362288367e-05,True,True,0,1,96.77093505859375,91.9677734375,91.9677734375,-1.9636356722827157,False
40,6,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.9621684551239014,0.9813585877418518,0.05,2.968091756105423,0.03977080062031746,0.025122901424765587,True,False,1,0,44.38482666015625,91.9677734375,44.38482666015625,0.31640114405247055,False
40,6,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.9998738169670105,3.207947907313269e-09,0.05,0.25251477073470596,0.04095921292901039,0.02984868362545967,True,True,0,0,19.9591064453125,44.38482666015625,19.9591064453125,0.34709343367435896,False
40,6,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.7302685379981995,4.840612177758885e-08,0.05,1.1055411621928215,0.04323185607790947,0.017394624650478363,True,True,0,0,18.12774658203125,19.9591064453125,18.12774658203125,0.04179727300146463,False
40,6,900040,5,1.0,75000,0.75,current-to-best/1/bin,0.35481780767440796,0.4114595949649811,0.05,2.014106959104538,0.04469013214111328,5.493560806257847e-08,True,True,0,0,17.57012939453125,18.12774658203125,17.57012939453125,0.01356886145543279,False
40,6,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.4396148920059204,0.979624330997467,0.05,2.4199222028255463,0.04100501537322998,2.1800396154958435e-08,True,True,0,1,18.65997314453125,17.57012939453125,17.57012939453125,0.0,False
40,6,900040,7,1.0,105000,0.65,current-to-best/1/bin,0.6968557834625244,0.9299136996269226,0.05,0.25153702816169243,0.04095108062028885,0.00047464435920119286,True,True,1,0,16.4298095703125,17.57012939453125,16.4298095703125,0.029142430060077773,False
40,6,900040,8,12.0,120000,0.6,best/1/bin,0.9477429986000061,0.9717016816139221,0.814364230632782,2.999814450740814,0.04088909551501274,0.0012050167424604297,True,True,0,0,12.06494140625,16.4298095703125,12.06494140625,0.13410731259320507,True
41,6,900041,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25001405197497206,0.03937240689992905,0.00028998078778386116,True,True,0,1,95.642822265625,91.1094970703125,91.1094970703125,-1.959563649361581,False
41,6,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.9358415603637695,0.9795907735824585,0.05,2.8414829075336456,0.03899295628070831,0.006192205008119345,True,True,1,0,81.65777587890625,91.1094970703125,81.65777587890625,0.04756610248302029,False
41,6,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.6778836250305176,0.9378278255462646,0.05,2.2330332845449448,0.03927181288599968,0.00027762906393036246,True,True,0,0,80.73089599609375,81.65777587890625,80.73089599609375,0.0049577742744593145,False
41,6,900041,4,1.0,60000,0.8,best/1/bin,0.990961492061615,0.9887956380844116,0.050002032360839624,2.9998931288719177,0.04091866686940193,0.0015370891196653247,True,True,0,1,80.78717041015625,80.73089599609375,80.73089599609375,0.0,False
41,6,900041,5,1.0,75000,0.75,rand/1/bin,0.45414531230926514,0.9034382700920105,0.050000000000026544,2.9662157744169235,0.041230205446481705,0.0007457868778146803,True,True,1,0,80.4215087890625,80.73089599609375,80.4215087890625,0.0016675559018650699,False
41,6,900041,6,1.0133333333333334,90000,0.7,best/1/bin,0.9050599336624146,0.696835994720459,0.05079085991019383,2.998054027557373,0.041521213948726654,0.02078264020383358,True,True,0,1,81.0889892578125,80.4215087890625,80.4215087890625,0.0,False
41,6,900041,7,1.14,105200,0.6493333333333333,best/1/bin,0.7288527488708496,0.531823992729187,0.05702002621255815,0.866233266890049,0.04139883443713188,0.005210253410041332,True,True,1,0,80.22552490234375,80.4215087890625,80.22552490234375,0.001059649354282266,False
41,6,900041,8,1.0166666666666666,122300,0.5923333333333334,best/1/bin,0.6689743995666504,0.42705175280570984,0.05084022617666051,2.8921342492103577,0.041700005531311035,0.01885184831917286,True,True,0,0,80.031494140625,80.22552490234375,80.031494140625,0.0010516423031248223,False
41,6,900041,9,10.83,137550,0.5415,best/1/bin,0.701857328414917,0.6544697284698486,0.5895906090736389,2.931683450937271,0.059558916836977005,0.06178819388151169,True,True,0,0,75.890380859375,80.031494140625,75.890380859375,0.023074192628821155,True
42,6,900042,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000000000096684,0.03967900201678276,1.0685761480999645e-05,True,True,0,1,55.255859375,50.61505126953125,50.61505126953125,-1.704279681180706,False
42,6,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.9842357039451599,0.6246124505996704,0.05,0.44602801837027073,0.039904654026031494,0.0352611169219017,True,True,1,0,48.20245361328125,50.61505126953125,48.20245361328125,0.021210535723380053,False
42,6,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.888481616973877,0.6142895221710205,0.05,2.1223733127117157,0.07538171857595444,0.021401774138212204,True,True,0,0,45.71356201171875,48.20245361328125,45.71356201171875,0.023024082424281778,False
42,6,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.3652413487434387,0.7217708826065063,0.05,2.4723931401968002,0.05391518026590347,4.013379140133111e-08,True,True,0,0,44.7393798828125,45.71356201171875,44.7393798828125,0.009355102740383314,False
42,6,900042,5,1.0,75000,0.75,best/1/bin,0.9862386584281921,0.9104533195495605,0.05010986426350428,2.808504804968834,0.040287379175424576,0.012980520725250244,True,True,0,0,42.95819091796875,44.7393798828125,42.95819091796875,0.017643976394074112,False
42,6,900042,6,1.0,90000,0.7,rand/1/bin,0.652153730392456,0.9325380325317383,0.05000000006311856,1.9439367204904556,0.040570683777332306,0.018266065046191216,True,True,0,0,18.15472412109375,42.95819091796875,18.15472412109375,0.37405632989252746,False
42,6,900042,7,1.0,105000,0.65,current-to-best/1/bin,0.4485833942890167,7.424730318408845e-14,0.05,0.8958197273313999,0.04102960601449013,0.011262604966759682,True,True,0,0,16.58599853515625,18.15472412109375,16.58599853515625,0.03924803105397112,False
42,6,900042,8,1.0,120000,0.6,current-to-best/1/bin,0.38338449597358704,0.9776187539100647,0.050000000000005485,1.0228536427021027,0.04100359231233597,2.3106732527367058e-08,True,True,0,1,17.1043701171875,16.58599853515625,16.58599853515625,0.0,False
42,6,900042,9,11.0,135000,0.55,best/1/bin,0.9770795106887817,0.9664509296417236,0.7576475262641906,2.997595399618149,0.041064560413360596,0.0007658817921765149,True,True,1,0,13.81927490234375,16.58599853515625,13.81927490234375,0.07925636644279366,True
43,6,900043,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000051393864453,0.03973601013422012,0.004906101617962122,True,False,0,1,92.0167236328125,91.667236328125,91.667236328125,-1.9622141380677138,False
43,6,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.9832818508148193,0.9903600811958313,0.05,2.490053430199623,0.04166014865040779,0.00946076214313507,True,False,1,0,83.38922119140625,91.667236328125,83.38922119140625,0.04110422022709015,False
43,6,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.8230320811271667,0.9669227004051208,0.05,2.9838239401578903,0.041597988456487656,0.005043746437877417,True,True,0,0,79.688720703125,83.38922119140625,79.688720703125,0.01971306292765873,False
43,6,900043,4,1.0,60000,0.8,best/1/bin,0.8311917185783386,0.8267692923545837,0.050094742956571285,2.881215527653694,0.0404425747692585,0.01615552417933941,True,True,0,0,77.9083251953125,79.688720703125,77.9083251953125,0.0098129864889005,False
43,6,900043,5,15.0,75000,0.75,best/1/bin,0.6618646383285522,0.5771951675415039,0.8076897144317626,0.25008207532937377,0.040865663439035416,0.049764711409807205,True,True,0,0,72.99945068359375,77.9083251953125,72.99945068359375,0.02826427627126149,True
44,6,900044,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500000000000312,0.039760950952768326,2.8813678909500595e-06,True,True,0,1,54.4503173828125,47.81866455078125,47.81866455078125,-1.679597443340148,False
44,6,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.9772658348083496,0.6533374190330505,0.05000000000000001,1.4807069301605225,0.03999362140893936,0.03708667680621147,True,False,1,0,47.39154052734375,47.81866455078125,47.39154052734375,0.0038966169789358407,False
44,6,900044,3,1.0,45000,0.85,rand/2/bin,0.6133522987365723,0.7760971784591675,0.05,1.7978099584579468,0.06744705885648727,0.09367769211530685,True,True,0,1,58.65338134765625,47.39154052734375,47.39154052734375,0.0,False
44,6,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.619130551815033,0.062498513609170914,0.05,0.2500159630709504,0.04056251421570778,0.011665310710668564,True,False,1,0,28.94866943359375,47.39154052734375,28.94866943359375,0.21407221914696994,False
44,6,900044,5,1.0,75000,0.75,current-to-best/1/bin,0.9647482633590698,6.815813685534522e-05,0.05,2.9997579008340836,0.045045722275972366,0.03147139772772789,True,True,0,0,21.456787109375,28.94866943359375,21.456787109375,0.13006391478413093,False
44,6,900044,6,1.0,90000,0.7,current-to-best/1/bin,0.2664669156074524,8.964350151074996e-09,0.05,0.25849343615118414,0.041005004197359085,0.014562781900167465,True,False,0,0,20.93316650390625,21.456787109375,20.93316650390625,0.010729764354233673,False
44,6,900044,7,1.0,105000,0.65,current-to-best/1/bin,0.2186899036169052,0.10814928263425827,0.05000000000000207,1.6100382059812546,0.04101956635713577,0.0006882651359774172,True,True,0,0,19.6302490234375,20.93316650390625,19.6302490234375,0.027909118890456996,False
44,6,900044,8,8.683333333333334,120000,0.6,best/1/bin,0.9535704255104065,0.9872226119041443,0.43429840505123135,2.998606413602829,0.04100525379180908,0.0012575890868902206,True,True,0,0,14.7279052734375,19.6302490234375,14.7279052734375,0.12478482666968427,False
44,6,900044,9,1.0,250250,0.16583333333333333,current-to-best/1/bin,0.676703691482544,0.0029709625523537397,0.05,0.2500078939028185,0.040333572775125504,0.01943986490368843,True,True,0,0,14.674072265625,14.7279052734375,14.674072265625,0.0015903286991691967,False
44,6,900044,10,2.316666666666667,265250,0.11583333333333333,best/1/bin,0.9675172567367554,0.9288766980171204,0.27495821118354796,1.714710772037506,0.04342581704258919,0.00298088020645082,True,True,0,0,14.3790283203125,14.674072265625,14.3790283203125,0.008821114434606425,True
45,6,900045,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500000000000073,0.040086232125759125,0.002075453056022525,True,True,0,1,57.68048095703125,55.800537109375,55.800537109375,-1.7466383793472202,False
45,6,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.9946943521499634,0.9615137577056885,0.05,1.4459511116147041,0.03949017822742462,0.004522343631833792,True,True,1,0,46.8951416015625,55.800537109375,46.8951416015625,0.07551052768934907,False
45,6,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.9378287196159363,0.9785984754562378,0.05,2.9315093755722046,0.03988605737686157,0.003133138408884406,True,True,0,0,43.72003173828125,46.8951416015625,43.72003173828125,0.030447383007416562,False
45,6,900045,4,1.0066666666666666,60000,0.8,best/1/bin,0.589824378490448,0.6902180910110474,0.050355055113323034,2.8080320805311203,0.0403110571205616,0.0004915514728054404,True,True,0,0,40.103271484375,43.72003173828125,40.103271484375,0.037500666254679516,False
45,6,900045,5,1.0,75100,0.7496666666666667,current-to-best/1/bin,0.8219274878501892,0.7415358424186707,0.050000000000000246,2.8585624545812607,0.04031001403927803,0.010127885267138481,True,True,0,0,16.99810791015625,40.103271484375,16.99810791015625,0.3727792201685056,False
45,6,900045,6,1.0,90100,0.6996666666666667,current-to-best/1/bin,0.141756072640419,0.0005037817754782736,0.05,1.7690665423870087,0.04099016636610031,0.01867855153977871,True,True,0,1,17.22796630859375,16.99810791015625,16.99810791015625,0.0,False
45,6,900045,7,1.0,105100,0.6496666666666666,current-to-best/1/bin,0.34411102533340454,0.7710711359977722,0.05000000000000001,0.2506479751646111,0.041205033659935,2.7537344848838075e-08,True,True,1,2,17.47808837890625,16.99810791015625,16.99810791015625,0.0,False
45,6,900045,8,11.993333333333334,120100,0.5996666666666667,best/1/bin,0.9897265434265137,0.9871271848678589,0.8189090728759766,2.993901625275612,0.04125921055674553,0.0003776577359531075,True,True,2,0,14.73345947265625,16.99810791015625,14.73345947265625,0.06209584911003696,True
46,6,900046,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500000000185592,0.03915709629654884,0.0025541908107697964,True,True,0,0,61.16693115234375,63.15447998046875,61.16693115234375,-1.786516691831901,False
46,6,900046,2,18.0,30000,0.9,best/1/bin,0.9956225156784058,0.9752358198165894,0.9283890664577483,0.2500000104091905,0.03911551088094711,0.00012093663099221885,True,True,0,0,17.62823486328125,61.16693115234375,17.62823486328125,0.5403078635468643,True
47,6,900047,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500000000088049,0.03940792381763458,0.00046378112165257335,True,True,0,1,64.0406494140625,61.42230224609375,61.42230224609375,-1.7883260908172207,False
47,6,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.9858188033103943,0.955452561378479,0.05,0.3350580157712102,0.03950623795390129,0.0070708515122532845,True,False,1,0,46.1268310546875,61.42230224609375,46.1268310546875,0.12437247142233354,False
47,6,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.9036815166473389,0.9881896376609802,0.05,2.999894440174103,0.040889278054237366,0.0037779086269438267,True,True,0,0,44.1070556640625,46.1268310546875,44.1070556640625,0.0194455515776224,False
47,6,900047,4,1.0366666666666666,60000,0.8,best/1/bin,0.8459468483924866,0.7418449521064758,0.05198238694574684,2.9152438193559647,0.04024640843272209,0.043014463037252426,True,True,0,0,21.56280517578125,44.1070556640625,21.56280517578125,0.3108028086375825,False
47,6,900047,5,1.0,75550,0.7481666666666666,current-to-best/1/bin,0.9968191981315613,8.375540387108027e-13,0.05,0.2705696226330474,0.04057777673006058,0.023258430883288383,True,True,0,0,17.664794921875,21.56280517578125,17.664794921875,0.08659665904323877,False
47,6,900047,6,1.0,90550,0.6981666666666667,current-to-best/1/bin,0.3236544728279114,0.05126875266432762,0.05,0.32981604943051934,0.04096083715558052,0.0016767068300396204,True,True,0,0,16.89306640625,17.664794921875,16.89306640625,0.01940011061385416,False
47,6,900047,7,1.0,105550,0.6481666666666667,current-to-best/1/bin,0.4043618142604828,0.9971362352371216,0.050000000000000024,2.946508377790451,0.04094737768173218,2.1298724561802374e-08,True,True,0,1,17.4796142578125,16.89306640625,16.89306640625,0.0,False
47,6,900047,8,1.0,120550,0.5981666666666666,current-to-best/1/bin,0.840133786201477,0.9944430589675903,0.05,0.25311216796399094,0.04118279740214348,0.001131532364524901,True,True,1,0,16.540283203125,16.89306640625,16.540283203125,0.00916554797931668,False
47,6,900047,9,10.963333333333333,135550,0.5481666666666667,best/1/bin,0.984565794467926,0.9714796543121338,0.862268054485321,2.998921126127243,0.04081162065267563,0.00012239269562996924,True,True,0,0,16.3714599609375,16.540283203125,16.3714599609375,0.004455530973778821,True
48,6,900048,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500055743692542,0.04065922647714615,3.05300964100752e-05,True,True,0,1,88.0416259765625,82.29144287109375,82.29144287109375,-1.915354677220332,False
48,6,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.9185599088668823,0.9672435522079468,0.05,2.1627519130706787,0.040765274316072464,0.0033238010946661234,True,True,1,0,81.2459716796875,82.29144287109375,81.2459716796875,0.005552840077854393,False
48,6,900048,3,1.0,45000,0.85,rand/1/bin,0.44634318351745605,0.975871205329895,0.05,2.993346616625786,0.04092525690793991,0.00040456681745126843,True,True,0,0,81.11761474609375,81.2459716796875,81.11761474609375,0.0006866652900081593,False
48,6,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5783604383468628,0.7922692894935608,0.05000000000063746,0.41106678638607264,0.041050516068935394,2.851908220691257e-07,True,True,0,0,80.84259033203125,81.11761474609375,80.84259033203125,0.0014749512097576023,False
48,6,900048,5,1.0,75000,0.75,best/1/bin,0.9889116883277893,0.9878126382827759,0.0500024950357556,2.9999608248472214,0.0411229245364666,0.0021343666594475508,True,True,0,1,81.28753662109375,80.84259033203125,80.84259033203125,0.0,False
48,6,900048,6,1.0433333333333332,90000,0.7,best/1/bin,0.8451697826385498,0.44548097252845764,0.052198110101744535,2.8918567448854446,0.041044119745492935,0.02885720506310463,True,True,1,2,82.3609619140625,80.84259033203125,80.84259033203125,0.0,False
48,6,900048,7,1.03,105650,0.6478333333333334,best/1/bin,0.8487832546234131,0.6891488432884216,0.051549703360069546,1.41347236931324,0.04470525681972504,0.013967803679406643,True,True,2,3,81.06060791015625,80.84259033203125,80.84259033203125,0.0,False
48,6,900048,8,1.1733333333333333,121100,0.5963333333333334,best/1/bin,0.802053689956665,0.7128697633743286,0.05870831711217761,1.3274593874812126,0.0410802960395813,0.00842116866260767,True,True,3,0,79.9718017578125,80.84259033203125,79.9718017578125,-0.09529666015639063,False
48,6,900048,9,5.8966666666666665,138700,0.5376666666666666,best/1/bin,0.609443187713623,0.5011364221572876,0.29489965736866,2.2699034959077835,0.04167355224490166,0.029768412932753563,True,True,0,0,76.8858642578125,79.9718017578125,76.8858642578125,0.01709038020179099,False
