episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,15,900034,2,1.64,39850,0.8671666666666666,current-to-best/1/bin,centroid,50,0.4975910484790802,0.7485512495040894,0.08209094442427159,0.361847878433764,0.3018285036087036,0.24447564780712128,False,False,0,0,5979.291015625,7464.00830078125,5979.291015625,0.0963224224173409,False
34,15,900034,3,1.8166666666666667,64450,0.7851666666666667,current-to-best/1/bin,centroid,50,0.5901617407798767,0.7416306138038635,0.09098204486072063,0.6414335779845715,0.15681488811969757,0.07406462728977203,False,False,0,0,2845.52734375,5979.291015625,2845.52734375,0.32248692803810997,False
34,15,900034,4,2.8633333333333333,91700,0.6943333333333334,current-to-best/1/bin,centroid,50,0.5859466195106506,0.5199896097183228,0.1431945726275444,1.051173098385334,0.0802161693572998,0.012528003193438053,True,True,0,0,757.7734375,2845.52734375,757.7734375,0.5746233855324681,False
34,15,900034,5,3.05,134650,0.5511666666666667,rand/1/bin,centroid,50,0.5551027059555054,0.844802737236023,0.15265279933810233,1.2492135763168335,0.041867733001708984,2.6194038582616486e-05,True,True,0,0,757.771484375,757.7734375,757.771484375,1.1193748168381035e-06,False
34,15,900034,6,4.683333333333334,180400,0.39866666666666667,rand/1/bin,centroid,50,0.6100790500640869,0.7322172522544861,0.2342220813035965,2.331766799092293,0.041700005531311035,0.0002573975652921945,True,True,0,1,757.869140625,757.771484375,757.771484375,0.0,False
34,15,900034,7,3.29,250650,0.1645,rand/1/bin,centroid,50,0.5739966034889221,0.8034840226173401,0.4417368412017822,2.436232015490532,0.04169999808073044,0.0001615042274352163,True,True,1,2,757.8046875,757.771484375,757.771484375,0.0,True
35,15,900035,1,1.6966666666666668,15000,0.95,rand/1/bin,centroid,50,0.37766894698143005,0.6872760653495789,0.08499746657907963,0.36740879341959953,0.347771018743515,0.6275152564048767,False,False,0,0,7255.4072265625,7889.7177734375,7255.4072265625,-3.8606617932437746,False
35,15,900035,2,1.7166666666666666,40450,0.8651666666666666,rand/2/bin,centroid,50,0.3367310166358948,0.6966776847839355,0.08598157241940499,0.3742866348475218,0.2348705679178238,0.5133520364761353,False,False,0,1,7319.943359375,7255.4072265625,7255.4072265625,0.0,False
35,15,900035,3,1.62,66200,0.7793333333333333,current-to-best/1/bin,centroid,50,0.5140169858932495,0.6853685975074768,0.08115951381623746,0.39411191549152136,0.20231814682483673,0.1782246083021164,False,False,1,0,5441.47265625,7255.4072265625,5441.47265625,0.12494534208697017,False
35,15,900035,4,2.0733333333333333,90500,0.6983333333333334,current-to-best/1/bin,centroid,50,0.6114477515220642,0.6844717264175415,0.10381933189928531,0.6024859771132469,0.10737784206867218,0.09284593164920807,False,True,0,0,4994.50732421875,5441.47265625,4994.50732421875,0.0372237968173601,False
35,15,900035,5,2.1966666666666668,121600,0.5946666666666667,current-to-best/1/bin,centroid,50,0.5592747330665588,0.6969884037971497,0.1099861092865467,1.134189672768116,0.1063028946518898,0.027409614995121956,True,True,0,0,1678.3330078125,4994.50732421875,1678.3330078125,0.4736145184003968,False
35,15,900035,6,2.3633333333333333,154550,0.48483333333333334,rand/1/bin,centroid,50,0.6317272186279297,0.8576716780662537,0.1183230921626091,1.150268778204918,0.051135893911123276,0.04184732586145401,True,True,0,1,2960.482421875,1678.3330078125,1678.3330078125,0.0,False
35,15,900035,7,2.2,190000,0.36666666666666664,rand/1/bin,centroid,50,0.4724976718425751,0.7398137450218201,0.11016208231449126,0.7756244577467442,0.042849425226449966,5.1591297960840166e-05,True,True,1,0,1591.328125,1678.3330078125,1591.328125,0.02311839740593724,False
35,15,900035,8,5.1066666666666665,223000,0.25666666666666665,rand/1/bin,centroid,50,0.5783882141113281,0.7742235660552979,0.2553520008921623,2.4095794707536697,0.041700005531311035,2.419821248622611e-05,True,True,0,1,1591.345703125,1591.328125,1591.328125,0.0,False
35,15,900035,9,0.02666666666666667,299600,0.0013333333333333333,rand/1/bin,centroid,50,0.5859262943267822,0.7167282104492188,0.3569070726633071,2.2353047877550125,0.04170000180602074,0.05166679248213768,True,True,1,2,4886.1748046875,1591.328125,1591.328125,0.0,True
36,15,900036,1,1.6633333333333333,15000,0.95,rand/2/bin,centroid,50,0.4558158218860626,0.7151229381561279,0.08317084535956383,0.3633451294153929,0.36139971017837524,0.9039469957351685,False,False,0,0,7081.80078125,8556.7392578125,7081.80078125,-3.8501437054189283,False
36,15,900036,2,1.63,39950,0.8668333333333333,rand/1/bin,centroid,50,0.457759290933609,0.7191925048828125,0.08150388933718204,0.3611385254189372,0.32645007967948914,0.6817495822906494,False,False,0,1,7470.3984375,7081.80078125,7081.80078125,0.0,False
36,15,900036,3,1.6466666666666667,64400,0.7853333333333333,rand/1/bin,centroid,50,0.4159080386161804,0.6888198852539062,0.08247995525598525,0.3616574015468359,0.24655979871749878,0.40412455797195435,False,False,1,0,6916.4814453125,7081.80078125,6916.4814453125,0.010258489213579747,False
36,15,900036,4,1.69,89100,0.703,rand/2/bin,centroid,50,0.472393661737442,0.6824594140052795,0.08453085273504257,0.37747956346720457,0.15254876017570496,0.4965662658214569,False,False,0,0,6702.2646484375,6916.4814453125,6702.2646484375,0.013663643632510158,False
36,15,900036,5,1.6133333333333333,114450,0.6185,current-to-best/1/bin,centroid,50,0.5438839197158813,0.72813880443573,0.08067997172474861,0.3901845756918192,0.1937524974346161,0.11724521219730377,False,False,0,0,4612.96142578125,6702.2646484375,4612.96142578125,0.16224174957871584,False
36,15,900036,6,1.89,138650,0.5378333333333334,current-to-best/1/bin,centroid,50,0.6279559135437012,0.6321859359741211,0.09455756358802318,0.6913066618144512,0.08203787356615067,0.029472393915057182,True,True,0,0,908.517578125,4612.96142578125,908.517578125,0.7056464884737026,False
36,15,900036,7,3.5966666666666667,167000,0.44333333333333336,rand/1/bin,centroid,50,0.5113532543182373,0.8156615495681763,0.17986867129802703,1.6556077599525452,0.055577218532562256,2.3959268219186924e-05,True,True,0,0,691.8486328125,908.517578125,691.8486328125,0.11832224746350706,False
36,15,900036,8,5.27,220950,0.2635,rand/1/bin,centroid,50,0.6616870164871216,0.7638176083564758,0.29797789454460144,2.373693883419037,0.04169999808073044,0.000720558688044548,True,True,0,1,692.6337890625,691.8486328125,691.8486328125,0.0,True
37,15,900037,1,1.64,15000,0.95,rand/2/bin,centroid,50,0.4980742931365967,0.7235438823699951,0.08203361220657826,0.3570833336561918,0.3364405930042267,0.860113799571991,False,False,0,1,7964.6142578125,7846.783203125,7846.783203125,-3.8946916537583536,False
37,15,900037,2,1.6466666666666667,39600,0.868,rand/1/bin,centroid,50,0.41720160841941833,0.7254126071929932,0.08238346949219703,0.36202198453247547,0.3113800883293152,0.6141868233680725,False,False,1,0,7499.1328125,7846.783203125,7499.1328125,0.019680608568840352,False
37,15,900037,3,1.65,64300,0.7856666666666666,rand/2/bin,centroid,50,0.46570447087287903,0.6840977072715759,0.08262282982468605,0.36852966994047165,0.22634604573249817,0.692206621170044,False,False,0,0,7276.59765625,7499.1328125,7276.59765625,0.0130826829789088,False
37,15,900037,4,1.6266666666666667,89050,0.7031666666666667,current-to-best/1/bin,centroid,50,0.5114437341690063,0.7083823680877686,0.08137890845537185,0.37865368090569973,0.2621065676212311,0.24340806901454926,False,False,0,0,6565.1591796875,7276.59765625,6565.1591796875,0.04468310169734213,False
37,15,900037,5,1.8733333333333333,113450,0.6218333333333333,current-to-best/1/bin,centroid,50,0.6249578595161438,0.6896256804466248,0.09366615489125252,0.6519821025431156,0.1586976945400238,0.15511170029640198,False,False,0,0,5614.81689453125,6565.1591796875,5614.81689453125,0.06790966251364372,False
37,15,900037,6,1.87,141550,0.5281666666666667,current-to-best/1/bin,centroid,50,0.6249463558197021,0.7219632267951965,0.09360689483582973,0.7632223255932331,0.1184689998626709,3.155599188175984e-05,True,True,0,0,1263.791015625,5614.81689453125,1263.791015625,0.6476603343858067,False
37,15,900037,7,5.256666666666667,169600,0.43466666666666665,rand/1/bin,centroid,50,0.5828374624252319,0.8405296802520752,0.2629150256514549,2.33177450299263,0.04169999808073044,2.3471950044040568e-05,True,True,0,0,828.9521484375,1263.791015625,828.9521484375,0.1831458021407446,False
37,15,900037,8,3.4366666666666665,248450,0.17183333333333334,rand/1/bin,centroid,50,0.6123881340026855,0.7526371479034424,0.23748048245906828,2.3297782093286514,0.041700005531311035,0.0014037202345207334,True,True,0,1,832.806640625,828.9521484375,828.9521484375,0.0,True
38,15,900038,1,1.6566666666666667,15000,0.95,rand/2/bin,centroid,50,0.4675934612751007,0.7171751260757446,0.08287756592035293,0.3641663631424308,0.33944016695022583,0.8875862956047058,False,False,0,0,7151.87744140625,7682.58447265625,7151.87744140625,-3.854420063537765,False
38,15,900038,2,1.6333333333333333,39850,0.8671666666666666,rand/1/bin,centroid,50,0.43359896540641785,0.6925497651100159,0.08175343535840511,0.36472561303526163,0.3237254321575165,0.6186556220054626,False,False,0,1,7419.27587890625,7151.87744140625,7151.87744140625,0.0,False
38,15,900038,3,1.66,64350,0.7855,current-to-best/1/bin,centroid,50,0.45638513565063477,0.6700870990753174,0.08308329805731773,0.36911858804523945,0.22835730016231537,0.17284800112247467,False,False,1,0,5822.53515625,7151.87744140625,5822.53515625,0.0893079440685085,False
38,15,900038,4,1.9266666666666667,89250,0.7025,current-to-best/1/bin,centroid,50,0.6431483030319214,0.699418842792511,0.09639763943850993,0.6864134147763252,0.11864517629146576,0.09661257266998291,False,True,0,0,4646.21875,5822.53515625,4646.21875,0.09801246637572048,False
38,15,900038,5,2.236666666666667,118150,0.6061666666666666,rand/1/bin,centroid,50,0.5634242296218872,0.7624467611312866,0.11195214167237282,0.8084372952580452,0.07868429273366928,0.1720767468214035,True,True,0,1,6156.0234375,4646.21875,4646.21875,0.0,False
38,15,900038,6,1.93,151700,0.49433333333333335,current-to-best/1/bin,centroid,50,0.4790549576282501,0.4623776972293854,0.09657489322125912,0.5142290499061346,0.08848685771226883,0.04171071946620941,False,False,1,0,1840.025390625,4646.21875,1840.025390625,0.4022758371836783,False
38,15,900038,7,2.756666666666667,180650,0.3978333333333333,rand/1/bin,centroid,50,0.53769850730896,0.8353913426399231,0.13787482678890228,1.1360427886247635,0.05568830296397209,0.00040539895417168736,True,True,0,0,1542.29296875,1840.025390625,1542.29296875,0.07665693724645362,False
38,15,900038,8,4.95,222000,0.26,rand/1/bin,centroid,50,0.5524469614028931,0.8166507482528687,0.2475930005311966,2.310108184814453,0.041700005531311035,1.580386197019834e-05,True,True,0,0,1403.80078125,1542.29296875,1403.80078125,0.04086139888838325,False
38,15,900038,9,0.25,296250,0.0125,rand/1/bin,centroid,50,0.6025358438491821,0.7382836937904358,0.22672175318002702,2.241505116224289,0.04170000180602074,0.050986599177122116,True,True,0,1,3976.9521484375,1403.80078125,1403.80078125,0.0,True
39,15,900039,1,1.6233333333333333,15000,0.95,rand/1/bin,centroid,50,0.5012237429618835,0.7290789484977722,0.08130389712750911,0.36474890913814306,0.3611994683742523,0.7313765287399292,False,False,0,0,7354.74755859375,7527.05859375,7354.74755859375,-3.866567770770294,False
39,15,900039,2,1.6433333333333333,39350,0.8688333333333333,rand/2/bin,centroid,50,0.4567766487598419,0.670063853263855,0.08218885846436023,0.3673079665750265,0.2686404287815094,0.7169478535652161,False,False,0,1,7951.626953125,7354.74755859375,7354.74755859375,0.0,False
39,15,900039,3,1.6233333333333333,64000,0.7866666666666666,current-to-best/1/bin,centroid,50,0.5155665874481201,0.7188082933425903,0.08132571689784526,0.37491341680288315,0.2687934339046478,0.2333415299654007,False,False,1,0,6976.35791015625,7354.74755859375,6976.35791015625,0.022939017535161366,False
39,15,900039,4,1.89,88350,0.7055,current-to-best/1/bin,centroid,50,0.6254904270172119,0.6848665475845337,0.09451439678668976,0.6419694907963276,0.14796778559684753,0.15802602469921112,False,False,0,0,6471.0078125,6976.35791015625,6471.0078125,0.03265682908470158,False
39,15,900039,5,1.9233333333333333,116700,0.611,current-to-best/1/bin,centroid,50,0.6331543326377869,0.6473181247711182,0.09626361951231957,0.7358671277761459,0.11635734140872955,0.13519544899463654,True,True,0,0,5306.4482421875,6471.0078125,5306.4482421875,0.08616799156655386,False
39,15,900039,6,2.2533333333333334,145550,0.5148333333333334,current-to-best/1/bin,centroid,50,0.5641385912895203,0.7045532464981079,0.1127246581017971,1.0549623519182205,0.142626091837883,0.09994935989379883,False,True,0,0,3950.716796875,5306.4482421875,3950.716796875,0.1281280337448334,False
39,15,900039,7,2.013333333333333,179350,0.4021666666666667,rand/1/bin,centroid,50,0.5530235767364502,0.752081573009491,0.10070664174854754,0.84042888879776,0.08644349873065948,0.20419012010097504,True,True,0,1,6431.486328125,3950.716796875,3950.716796875,0.0,False
39,15,900039,8,1.7766666666666666,209550,0.3015,current-to-best/1/bin,centroid,50,0.4819844663143158,0.5854149460792542,0.08898801691830158,0.4506729170680046,0.09306082874536514,0.008923814631998539,True,False,1,0,1305.2861328125,3950.716796875,1305.2861328125,0.48097017468605197,False
39,15,900039,9,2.53,236200,0.21266666666666667,rand/1/bin,centroid,50,0.5940961837768555,0.8482475876808167,0.12658736035227774,1.194057583808899,0.043258827179670334,0.002268885262310505,True,True,0,0,1040.564453125,1305.2861328125,1040.564453125,0.09843673833293387,False
39,15,900039,10,1.7233333333333334,274150,0.08616666666666667,rand/1/bin,centroid,50,0.5235815048217773,0.8130630850791931,0.22904045581817628,2.173839956521988,0.041700005531311035,0.0009679250069893897,True,True,0,0,1034.791015625,1040.564453125,1034.791015625,0.0024163364337290716,True
40,15,900040,1,1.71,15000,0.95,rand/2/bin,centroid,50,0.4183554947376251,0.586000382900238,0.08565762862563134,0.3639342114329338,0.35168206691741943,0.7690697312355042,False,False,0,1,7654.24072265625,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,1.6466666666666667,40650,0.8645,current-to-best/1/bin,centroid,50,0.5167018175125122,0.7318688631057739,0.08248806558549404,0.3769194018095732,0.289877325296402,0.24188195168972015,False,False,1,0,6278.1923828125,7410.6083984375,6278.1923828125,0.07201924462157461,False
40,15,900040,3,1.7066666666666668,65350,0.7821666666666667,current-to-best/1/bin,centroid,50,0.6280456781387329,0.7431119084358215,0.08546561598777772,0.5611384063959122,0.13572925329208374,0.15085911750793457,False,False,0,1,6625.8076171875,6278.1923828125,6278.1923828125,0.0,False
40,15,900040,4,1.89,90950,0.6968333333333333,current-to-best/1/bin,centroid,50,0.5733157396316528,0.6901012063026428,0.09458497911691666,0.7126308940351009,0.10750687122344971,2.4047296847129473e-06,False,False,1,0,2177.9892578125,6278.1923828125,2177.9892578125,0.4597788862477681,False
40,15,900040,5,4.13,119300,0.6023333333333334,rand/1/bin,centroid,50,0.6880953311920166,0.781683623790741,0.20650044530630113,2.426978811621666,0.041700005531311035,0.059513192623853683,True,True,0,1,3789.548828125,2177.9892578125,2177.9892578125,0.0,False
40,15,900040,6,3.13,181250,0.3958333333333333,rand/1/bin,centroid,50,0.2731712758541107,0.5792235136032104,0.15664553567767142,0.8717148788273335,0.05360644683241844,0.008479339070618153,True,True,1,0,1956.5400390625,2177.9892578125,1956.5400390625,0.0465669935910098,False
40,15,900040,7,2.4766666666666666,228200,0.23933333333333334,rand/1/bin,centroid,50,0.5286217927932739,0.8195410966873169,0.12397596165537833,1.0152762830257416,0.04170000180602074,7.098708010744303e-05,True,True,0,1,1995.0927734375,1956.5400390625,1956.5400390625,0.0,False
40,15,900040,8,2.31,265350,0.1155,rand/1/bin,centroid,50,0.5649595856666565,0.7880351543426514,0.3361949205398559,2.4052251279354095,0.041700005531311035,0.019553927704691887,True,True,1,2,2507.5205078125,1956.5400390625,1956.5400390625,0.0,True
41,15,900041,1,1.6866666666666668,15000,0.95,rand/2/bin,centroid,50,0.41247910261154175,0.6888067722320557,0.0844276212155819,0.36431131325662136,0.3567836880683899,0.8743563294410706,False,False,0,0,7957.94482421875,8525.970703125,7957.94482421875,-3.900800923674901,False
41,15,900041,2,1.6366666666666667,40300,0.8656666666666667,current-to-best/1/bin,centroid,50,0.46094611287117004,0.7310618758201599,0.0818529050797224,0.3630642546340823,0.31744757294654846,0.23317064344882965,False,False,0,0,7245.669921875,7957.94482421875,7245.669921875,0.04072237790808142,False
41,15,900041,3,1.7133333333333334,64850,0.7838333333333334,current-to-best/1/bin,centroid,50,0.5800595879554749,0.6775458455085754,0.08572686985135078,0.6632766760885715,0.15465663373470306,0.13036197423934937,False,False,0,0,5428.2138671875,7245.669921875,5428.2138671875,0.1254215955937874,False
41,15,900041,4,2.0833333333333335,90550,0.6981666666666667,current-to-best/1/bin,centroid,50,0.446300208568573,0.45089101791381836,0.10427567288279532,0.88638761267066,0.11576496064662933,0.04383034631609917,True,True,0,0,2014.58984375,5428.2138671875,2014.58984375,0.43047030998045965,False
41,15,900041,5,3.316666666666667,121800,0.594,rand/1/bin,centroid,50,0.5094283223152161,0.8134875893592834,0.16595897674560545,1.3846203610301018,0.06588759273290634,3.839578857878223e-05,True,True,0,0,1818.0126953125,2014.58984375,1818.0126953125,0.044589728584260246,False
41,15,900041,6,5.673333333333333,171550,0.42816666666666664,rand/1/bin,centroid,50,0.6215819120407104,0.811275064945221,0.2837818741798401,2.4713849127292633,0.04169999808073044,0.00016308933845721185,True,True,0,0,1600.912109375,1818.0126953125,1600.912109375,0.05522942194814462,False
41,15,900041,7,2.89,256650,0.1445,rand/1/bin,centroid,50,0.5549339652061462,0.7692686319351196,0.34612545073032375,2.4645718783140182,0.04170000180602074,0.0010313750244677067,True,True,0,1,1602.5595703125,1600.912109375,1600.912109375,0.0,True
42,15,900042,1,1.68,15000,0.95,rand/2/bin,centroid,50,0.4481276571750641,0.6834078431129456,0.08403550907969475,0.36505815107375383,0.3547378480434418,0.9003096222877502,False,False,0,0,8035.97802734375,8406.2919921875,8035.97802734375,-3.905038740593376,False
42,15,900042,2,1.6433333333333333,40200,0.866,current-to-best/1/bin,centroid,50,0.4903218746185303,0.7345415949821472,0.08232504092156886,0.36562906950712204,0.3291793763637543,0.2612808644771576,False,False,0,0,6779.1845703125,8035.97802734375,6779.1845703125,0.07386128240581247,False
42,15,900042,3,1.7,64850,0.7838333333333334,current-to-best/1/bin,centroid,50,0.5734632611274719,0.706148087978363,0.08508404828608036,0.5376307535916567,0.1404726356267929,0.1237957626581192,False,True,0,0,4520.8427734375,6779.1845703125,4520.8427734375,0.17595805484969018,False
42,15,900042,4,2.263333333333333,90350,0.6988333333333333,rand/1/bin,centroid,50,0.49228358268737793,0.7075942158699036,0.113274946808815,0.8634114265441895,0.1071847528219223,0.21333758533000946,True,True,0,1,6601.91259765625,4520.8427734375,4520.8427734375,0.0,False
42,15,900042,5,1.91,124300,0.5856666666666667,current-to-best/1/bin,centroid,50,0.4721273183822632,0.6004312038421631,0.09552175067365169,0.6012126207351685,0.12756939232349396,0.027966829016804695,True,False,1,0,2186.896484375,4520.8427734375,2186.896484375,0.3153911769185993,False
42,15,900042,6,2.8433333333333333,152950,0.49016666666666664,rand/1/bin,centroid,50,0.581860363483429,0.8145378828048706,0.14222294911742211,1.5565833821892738,0.055017370730638504,0.018874516710639,True,True,0,0,2096.2587890625,2186.896484375,2096.2587890625,0.018383329916551894,False
42,15,900042,7,2.7266666666666666,195600,0.348,rand/1/bin,centroid,50,0.409051775932312,0.5976608991622925,0.13634547814726827,1.0804073512554169,0.041700005531311035,2.0724655769299716e-05,True,True,0,0,1584.986328125,2096.2587890625,1584.986328125,0.12141937609477882,False
42,15,900042,8,4.06,236500,0.21166666666666667,best/1/bin,centroid,50,0.6954577565193176,0.5044788122177124,0.20312858670949935,2.0352510511875153,0.04169999808073044,6.55412623018492e-06,True,True,0,1,1584.986328125,1584.986328125,1584.986328125,0.0,False
42,15,900042,9,0.17333333333333334,297400,0.008666666666666666,best/1/bin,centroid,50,0.7965731620788574,0.4681923985481262,0.3338984668254852,2.1536495089530945,0.04169999808073044,0.05445943400263786,True,True,1,2,4195.3486328125,1584.986328125,1584.986328125,0.0,True
43,15,900043,1,1.6933333333333334,15000,0.95,rand/2/bin,centroid,50,0.4557094871997833,0.6932055354118347,0.08480811938643455,0.3651545727625489,0.3474723696708679,0.883500874042511,False,False,0,0,7416.57080078125,7851.53466796875,7416.57080078125,-3.8702031469851836,False
43,15,900043,2,1.6166666666666667,40400,0.8653333333333333,current-to-best/1/bin,centroid,50,0.5353967547416687,0.7489597797393799,0.08084014654159546,0.3665365008637309,0.3238352835178375,0.27774205803871155,False,False,0,0,6701.32958984375,7416.57080078125,6701.32958984375,0.04404216872473077,False
43,15,900043,3,1.76,64650,0.7845,current-to-best/1/bin,centroid,50,0.6446508765220642,0.7605935335159302,0.08810563050210476,0.7378121577203274,0.20492148399353027,0.20287774503231049,False,True,0,0,6690.94189453125,6701.32958984375,6690.94189453125,0.0006737198635620167,False
43,15,900043,4,1.7366666666666666,91050,0.6965,current-to-best/1/bin,centroid,50,0.6097726821899414,0.6833066940307617,0.08694562874734402,0.6501439847052097,0.13189975917339325,0.15213392674922943,False,True,0,0,5359.33544921875,6690.94189453125,5359.33544921875,0.09637631732834473,False
43,15,900043,5,1.86,117100,0.6096666666666667,rand/1/bin,centroid,50,0.5855554938316345,0.7446374297142029,0.09306374751031399,0.7588686384260654,0.11555983126163483,0.3274068534374237,True,True,0,1,6036.35009765625,5359.33544921875,5359.33544921875,0.0,False
43,15,900043,6,1.7133333333333334,145000,0.5166666666666667,current-to-best/1/bin,centroid,50,0.4966071546077728,0.5861807465553284,0.08571191653609275,0.41896258760243654,0.13717123866081238,0.08342545479536057,False,False,1,0,1945.2021484375,5359.33544921875,1945.2021484375,0.4401462005001986,False
43,15,900043,7,3.43,170700,0.431,rand/1/bin,centroid,50,0.43514522910118103,0.7144485116004944,0.17157619297504423,1.3899185955524445,0.11363766342401505,0.18387192487716675,True,True,0,1,5172.55859375,1945.2021484375,1945.2021484375,0.0,False
43,15,900043,8,1.7866666666666666,222150,0.2595,current-to-best/1/bin,centroid,50,0.5194379091262817,0.6067078709602356,0.08941904120147229,0.5085015073418617,0.09381149709224701,7.52687847125344e-05,True,False,1,0,1185.38671875,1945.2021484375,1185.38671875,0.21510468353472323,False
43,15,900043,9,2.6766666666666667,248950,0.17016666666666666,rand/1/bin,centroid,50,0.6619642376899719,0.8547748923301697,0.13396706953644752,1.5657826587557793,0.041700005531311035,0.008487599901854992,True,True,0,1,1299.462890625,1185.38671875,1185.38671875,0.0,False
43,15,900043,10,0.7266666666666667,289100,0.036333333333333336,rand/1/bin,centroid,50,0.42131760716438293,0.7841753959655762,0.26823557615280147,1.7485341727733612,0.04170000180602074,0.0026069709565490484,True,True,1,2,1187.8125,1185.38671875,1185.38671875,0.0,True
44,15,900044,1,1.7066666666666668,15000,0.95,rand/2/bin,centroid,50,0.3737123906612396,0.7016809582710266,0.08534402139484881,0.3692112807184458,0.3579355478286743,0.871502697467804,False,False,0,0,7350.51416015625,7769.30615234375,7350.51416015625,-3.866317718555372,False
44,15,900044,2,1.6566666666666667,40600,0.8646666666666667,rand/1/bin,centroid,50,0.454366534948349,0.7381775379180908,0.08296454325318336,0.3720899475738406,0.3242773711681366,0.637229859828949,False,False,0,1,7372.13427734375,7350.51416015625,7350.51416015625,0.0,False
44,15,900044,3,1.65,65450,0.7818333333333334,current-to-best/1/bin,centroid,50,0.4448200464248657,0.6334223747253418,0.08250965066254139,0.3762293802574277,0.2397446185350418,0.1797531694173813,False,False,1,0,5714.408203125,7350.51416015625,5714.408203125,0.10934645800095621,False
44,15,900044,4,1.6933333333333334,90200,0.6993333333333334,current-to-best/1/bin,centroid,50,0.6394709348678589,0.6792897582054138,0.08482999615371227,0.6912090517580509,0.12489735335111618,0.1476660519838333,True,False,0,0,5504.1484375,5714.408203125,5504.1484375,0.01628112298643991,False
44,15,900044,5,1.8,115600,0.6146666666666667,current-to-best/1/bin,centroid,50,0.5960027575492859,0.7210939526557922,0.09008755832910537,0.60041219368577,0.08925041556358337,1.976005705728312e-06,True,False,0,0,1687.255859375,5504.1484375,1687.255859375,0.5135091925642077,False
44,15,900044,6,3.716666666666667,142600,0.5246666666666666,rand/1/bin,centroid,50,0.7406668663024902,0.791754424571991,0.1859871119260788,2.400057777762413,0.04169999808073044,0.05690527334809303,True,True,0,1,3534.720703125,1687.255859375,1687.255859375,0.0,False
44,15,900044,7,1.9833333333333334,198350,0.3388333333333333,rand/1/bin,centroid,50,0.5103740096092224,0.6996060013771057,0.0992047019302845,0.5410283785313368,0.042056284844875336,0.0025026495568454266,True,True,1,0,1165.560546875,1687.255859375,1165.560546875,0.16064610644784372,False
44,15,900044,8,4.056666666666667,228100,0.23966666666666667,rand/1/bin,centroid,50,0.5289949178695679,0.7789867520332336,0.202923022210598,2.2077082693576813,0.041700005531311035,1.7558731997269206e-05,True,True,0,0,1154.7138671875,1165.560546875,1154.7138671875,0.00406045717815573,False
44,15,900044,9,0.7366666666666667,288950,0.036833333333333336,rand/1/bin,centroid,50,0.6073286533355713,0.7188034057617188,0.22951682955026625,2.194857507944107,0.04169999808073044,0.0464392714202404,True,True,0,1,3123.43359375,1154.7138671875,1154.7138671875,0.0,True
45,15,900045,1,1.69,15000,0.95,rand/2/bin,centroid,50,0.41702800989151,0.6811763048171997,0.08461815528571606,0.3650948880240321,0.3527364134788513,0.8782473802566528,False,False,0,0,8204.5166015625,8283.365234375,8204.5166015625,-3.9140529981308423,False
45,15,900045,2,1.6166666666666667,40350,0.8655,rand/1/bin,centroid,50,0.4751131534576416,0.7411514520645142,0.08099034018814563,0.36337471567094326,0.319132924079895,0.6787865161895752,False,False,0,0,7352.70263671875,8204.5166015625,7352.70263671875,0.047605995852729066,False
45,15,900045,3,1.6533333333333333,64600,0.7846666666666666,rand/2/bin,centroid,50,0.44077253341674805,0.6559093594551086,0.08271299228072167,0.36338245030492544,0.24665912985801697,0.7569748163223267,False,False,0,1,7743.6572265625,7352.70263671875,7352.70263671875,0.0,False
45,15,900045,4,1.63,89400,0.702,current-to-best/1/bin,centroid,50,0.4941636621952057,0.7039210796356201,0.08154948018491268,0.37221696972846985,0.2817588746547699,0.1935519129037857,False,False,1,0,6350.3388671875,7352.70263671875,6350.3388671875,0.06365010151727057,False
45,15,900045,5,1.8733333333333333,113850,0.6205,current-to-best/1/bin,centroid,50,0.5946565866470337,0.6525601148605347,0.09376475289463997,0.6610232442617416,0.1279423087835312,0.13166072964668274,False,False,0,0,5462.20947265625,6350.3388671875,5462.20947265625,0.06542854968824097,False
45,15,900045,6,2.1266666666666665,141950,0.5268333333333334,current-to-best/1/bin,centroid,50,0.5189080238342285,0.7240318059921265,0.10641785934567452,0.6445818096399307,0.08661525696516037,0.035642411559820175,True,False,0,0,2286.3759765625,5462.20947265625,2286.3759765625,0.37822070282410225,False
45,15,900045,7,2.2333333333333334,173850,0.4205,rand/1/bin,centroid,50,0.6239830851554871,0.8587079644203186,0.11170412451028824,1.0449344143271446,0.05055411532521248,0.0848105177283287,True,True,0,1,3888.0751953125,2286.3759765625,2286.3759765625,0.0,False
45,15,900045,8,2.2866666666666666,207350,0.30883333333333335,rand/1/bin,centroid,50,0.4263029098510742,0.6637277603149414,0.1144512228667736,0.672248974442482,0.059085726737976074,7.292568625416607e-05,True,False,1,0,831.2822265625,2286.3759765625,831.2822265625,0.43939915318387834,False
45,15,900045,9,3.89,241650,0.1945,rand/1/bin,centroid,50,0.5784161686897278,0.7951055765151978,0.27568224668502805,2.446763575077057,0.041700005531311035,2.787776611512527e-05,True,True,0,0,831.2744140625,831.2822265625,831.2744140625,4.081575998071685e-06,True
