episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,3,900040,1,1.0,15000,0.95,best/1/bin,0.5900284647941589,1.788517511158716e-05,0.05000000000000017,0.2500000002631072,0.04170000180602074,0.02559678629040718,True,False,0,0,1284222.375,409238832.0,1284222.375,-6.1086402323569775,False
40,3,900040,2,1.0,30000,0.9,rand/1/bin,0.34880122542381287,0.5157204270362854,0.050000000000026794,0.2500014007937921,0.04170000180602074,7.274945528479293e-05,True,True,0,0,291.299072265625,1284222.375,291.299072265625,3.644301130860853,False
40,3,900040,3,1.0,45000,0.85,rand/1/bin,0.28666654229164124,0.4399335980415344,0.05,0.25000000000012507,0.04170000180602074,6.665944511041744e-06,True,True,0,0,1.581298828125,291.299072265625,1.581298828125,2.2653251496635645,False
40,3,900040,4,1.0,60000,0.8,rand/1/bin,0.29117143154144287,0.57937091588974,0.05,0.25000000000001193,0.04169999808073044,5.680798949470045e-06,True,True,0,1,3.32666015625,1.581298828125,1.581298828125,0.0,False
40,3,900040,5,1.0,75000,0.75,rand/1/bin,0.28608521819114685,0.5608636736869812,0.05,0.25000000000000033,0.041700005531311035,3.536621761668357e-06,True,True,1,2,1.9183349609375,1.581298828125,1.581298828125,0.0,False
40,3,900040,6,1.0,90000,0.7,rand/1/bin,0.3111707270145416,0.6197095513343811,0.05,0.25000000000000017,0.04169999808073044,5.721012712456286e-06,True,True,2,0,1.2440185546875,1.581298828125,1.2440185546875,0.10418709038356447,False
40,3,900040,7,1.0,105000,0.65,rand/1/bin,0.3274780213832855,0.6706674695014954,0.05,0.250000000000001,0.04169999808073044,7.750987606414128e-06,True,True,0,1,13.4566650390625,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,8,1.0,120000,0.6,rand/1/bin,0.33081039786338806,0.6683669686317444,0.05,0.2500000000000001,0.041700005531311035,1.0932605619018432e-05,True,True,1,2,5.6488037109375,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,9,1.0,135000,0.55,rand/1/bin,0.3276994228363037,0.6665791869163513,0.05,0.2500000000000012,0.04169999808073044,7.065614681778243e-06,True,True,2,3,7.3133544921875,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,10,1.0,150000,0.5,rand/1/bin,0.30988046526908875,0.6421982049942017,0.05,0.25000000000000633,0.04170000180602074,5.5102509577409364e-06,True,True,3,4,1.5582275390625,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,11,1.0,165000,0.45,rand/1/bin,0.30162739753723145,0.6051618456840515,0.05,0.2500000000009194,0.041700005531311035,4.966338110534707e-06,True,True,4,5,2.0426025390625,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,12,1.0,180000,0.4,rand/1/bin,0.2972608208656311,0.567844033241272,0.0500000000000001,0.2500000000146789,0.04170000180602074,4.4289427023613825e-06,True,True,5,6,1.3956298828125,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,13,1.0,195000,0.35,rand/1/bin,0.29149162769317627,0.506558895111084,0.05000000000001218,0.25000000099484027,0.041700005531311035,5.439837877929676e-06,True,True,6,7,2.326904296875,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,14,1.0,210000,0.3,rand/1/bin,0.284168004989624,0.44255468249320984,0.05000000000012361,0.2500000082202078,0.041700005531311035,6.6700772549666e-06,True,True,7,8,1.44775390625,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,15,1.0,225000,0.25,rand/1/bin,0.2801292836666107,0.41342058777809143,0.05000000000024258,0.2500000206947519,0.041700005531311035,8.101144885586109e-06,True,True,8,9,3.9053955078125,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,16,1.0,240000,0.2,rand/1/bin,0.27656495571136475,0.38388440012931824,0.05000000000000986,0.25000000485895657,0.04169999808073044,6.203413249750156e-06,True,True,9,10,5.8116455078125,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,17,1.0,255000,0.15,rand/1/bin,0.2737041115760803,0.3595079779624939,0.050000000000000676,0.25000000131615824,0.04170000180602074,6.3302513808594085e-06,True,True,10,11,4.35791015625,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,18,1.0,270000,0.1,rand/1/bin,0.2707291841506958,0.3205372393131256,0.05000000000000004,0.2500000007337745,0.041700005531311035,1.4659324733656831e-05,True,True,11,12,8.4300537109375,1.2440185546875,1.2440185546875,0.0,False
40,3,900040,19,1.0,285000,0.05,rand/1/bin,0.27193087339401245,0.30392739176750183,0.05,0.25000000006924217,0.04169999808073044,1.2572765626828186e-05,True,True,12,13,13.2047119140625,1.2440185546875,1.2440185546875,0.0,True
41,3,900041,1,1.0,15000,0.95,rand/1/bin,0.4937269389629364,0.8340688943862915,0.05,0.2500000000054848,0.041700005531311035,0.0005440462264232337,True,True,0,0,10690.603515625,153922544.0,10690.603515625,-4.029002223086386,False
41,3,900041,2,1.0,30000,0.9,rand/1/bin,0.3087262511253357,0.4255455434322357,0.050000000000000544,0.25000007444825334,0.04170000180602074,1.1450687452452257e-05,True,True,0,0,8.2330322265625,10690.603515625,8.2330322265625,3.1134424071849103,False
41,3,900041,3,1.0,45000,0.85,rand/1/bin,0.2680293321609497,0.4779914319515228,0.05,0.2500000000000041,0.04170000180602074,4.344781245890772e-06,True,True,0,0,1.9736328125,8.2330322265625,1.9736328125,0.620293456825501,False
41,3,900041,4,1.0,60000,0.8,rand/1/bin,0.28502142429351807,0.5737566351890564,0.05,0.2500000000000026,0.04169999808073044,6.383975232893135e-06,True,True,0,1,2.2218017578125,1.9736328125,1.9736328125,0.0,False
41,3,900041,5,1.0,75000,0.75,rand/1/bin,0.2945530116558075,0.5795747637748718,0.05,0.2500000000000001,0.041700005531311035,4.331588570494205e-06,True,True,1,0,0.83203125,1.9736328125,0.83203125,0.375126715729397,False
41,3,900041,6,1.0,90000,0.7,rand/1/bin,0.34200519323349,0.6942972540855408,0.05,0.2500000000000037,0.04170000180602074,1.4717023077537306e-05,True,True,0,1,9.8189697265625,0.83203125,0.83203125,0.0,False
41,3,900041,7,1.0,105000,0.65,rand/1/bin,0.3378683924674988,0.6873485445976257,0.05,0.2500000000000007,0.04169999808073044,1.1112132597190794e-05,True,True,1,2,5.466796875,0.83203125,0.83203125,0.0,False
41,3,900041,8,1.0,120000,0.6,rand/1/bin,0.34619349241256714,0.7152460813522339,0.05,0.25000000000000017,0.04169999808073044,1.2459993740776554e-05,True,True,2,3,5.833251953125,0.83203125,0.83203125,0.0,False
41,3,900041,9,1.0,135000,0.55,rand/1/bin,0.3505363464355469,0.7043183445930481,0.05,0.2500000000000017,0.041700005531311035,8.704263564141002e-06,True,True,3,4,2.7628173828125,0.83203125,0.83203125,0.0,False
41,3,900041,10,1.0,150000,0.5,rand/1/bin,0.32893675565719604,0.6790445446968079,0.05,0.250000000000064,0.04170000180602074,9.678919923317153e-06,True,True,4,5,2.9178466796875,0.83203125,0.83203125,0.0,False
41,3,900041,11,1.0,165000,0.45,rand/1/bin,0.3060274124145508,0.6258176565170288,0.05000000000000002,0.2500000000020808,0.04170000180602074,3.5829546050081262e-06,True,True,5,6,1.06201171875,0.83203125,0.83203125,0.0,False
41,3,900041,12,1.0,180000,0.4,rand/1/bin,0.31067565083503723,0.615024983882904,0.050000000000000384,0.25000000004756545,0.04170000180602074,7.883946636866312e-06,True,True,6,7,3.01953125,0.83203125,0.83203125,0.0,False
41,3,900041,13,1.0,195000,0.35,rand/1/bin,0.2896113395690918,0.5134360194206238,0.050000000000286586,0.25000000539259193,0.04169999808073044,5.593697096628603e-06,True,True,7,8,1.1500244140625,0.83203125,0.83203125,0.0,False
41,3,900041,14,1.0,210000,0.3,rand/1/bin,0.29324015974998474,0.4867505431175232,0.05000000000562001,0.25000008587233413,0.04169999808073044,7.021188594080741e-06,True,True,8,9,1.92041015625,0.83203125,0.83203125,0.0,False
41,3,900041,15,1.0,225000,0.25,rand/1/bin,0.2796495854854584,0.40903037786483765,0.050000000001624925,0.25000005713263596,0.041700005531311035,9.261528248316608e-06,True,True,9,10,2.3499755859375,0.83203125,0.83203125,0.0,False
41,3,900041,16,1.0,240000,0.2,rand/1/bin,0.27646610140800476,0.3815171718597412,0.05000000000021533,0.2500000299560732,0.041700005531311035,1.0352135177527089e-05,True,True,10,11,2.977783203125,0.83203125,0.83203125,0.0,False
41,3,900041,17,1.0,255000,0.15,rand/1/bin,0.2731505334377289,0.35610488057136536,0.05000000000002426,0.250000011738019,0.04170000180602074,1.5075444935064297e-05,True,True,11,12,8.1142578125,0.83203125,0.83203125,0.0,False
41,3,900041,18,1.0,270000,0.1,rand/1/bin,0.26974016427993774,0.3116271197795868,0.05000000000000012,0.25000000148196305,0.041700005531311035,1.8083412214764394e-05,True,True,12,13,14.666259765625,0.83203125,0.83203125,0.0,False
41,3,900041,19,1.0,285000,0.05,rand/1/bin,0.26742851734161377,0.285983145236969,0.05000000000000001,0.2500000005756343,0.041700005531311035,1.7600536011741497e-05,True,True,13,14,8.90673828125,0.83203125,0.83203125,0.0,True
42,3,900042,1,1.0,15000,0.95,rand/1/bin,0.47452491521835327,0.8095361590385437,0.0500000000000001,0.2500000000459681,0.04170000180602074,0.00028033414855599403,True,True,0,0,2772.7158203125,138096880.0,2772.7158203125,-3.4429053603855717,False
42,3,900042,2,1.0,30000,0.9,rand/1/bin,0.2945004403591156,0.4309695065021515,0.05,0.2500000000091339,0.041700005531311035,9.432155820832122e-06,True,True,0,0,10.6810302734375,2772.7158203125,10.6810302734375,2.4142922139822804,False
42,3,900042,3,1.0,45000,0.85,rand/1/bin,0.26812416315078735,0.463053822517395,0.05,0.2500000000000032,0.04169999808073044,5.750179752794793e-06,True,True,0,0,1.5816650390625,10.6810302734375,1.5816650390625,0.8294986285220805,False
42,3,900042,4,1.0,60000,0.8,rand/1/bin,0.2897244393825531,0.5814604163169861,0.05,0.2500000000000019,0.04169999808073044,4.821617949346546e-06,True,True,0,0,1.2366943359375,1.5816650390625,1.2366943359375,0.106852142646156,False
42,3,900042,5,1.0,75000,0.75,rand/1/bin,0.2989110052585602,0.5924842953681946,0.05,0.25000000000000133,0.04169999808073044,6.131410827947548e-06,True,True,0,1,17.5858154296875,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,6,1.0,90000,0.7,rand/1/bin,0.31821659207344055,0.6396162509918213,0.05,0.25000000000000006,0.041700005531311035,7.416248081426602e-06,True,True,1,2,2.9888916015625,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,7,1.0,105000,0.65,rand/1/bin,0.32661178708076477,0.6614561676979065,0.05,0.2500000000000002,0.04169999808073044,6.457805739046307e-06,True,True,2,3,6.0687255859375,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,8,1.0,120000,0.6,rand/1/bin,0.32730692625045776,0.6652493476867676,0.05,0.2500000000000002,0.041700005531311035,1.2039502507832367e-05,True,True,3,4,6.6427001953125,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,9,1.0,135000,0.55,rand/1/bin,0.3243357837200165,0.6568087339401245,0.05,0.25000000000000094,0.04169999808073044,1.0127545465365984e-05,True,True,4,5,14.8897705078125,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,10,1.0,150000,0.5,rand/1/bin,0.30296820402145386,0.6126665472984314,0.05,0.25000000000003336,0.041700005531311035,4.339377028372837e-06,True,True,5,6,8.69189453125,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,11,1.0,165000,0.45,rand/1/bin,0.3036705553531647,0.6170327067375183,0.05,0.25000000000006345,0.04169999808073044,4.9413833949074615e-06,True,True,6,7,1.593994140625,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,12,1.0,180000,0.4,rand/1/bin,0.29819992184638977,0.5580103397369385,0.05000000000000063,0.2500000000669839,0.041700005531311035,6.351947831717553e-06,True,True,7,8,3.58837890625,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,13,1.0,195000,0.35,rand/1/bin,0.2899853587150574,0.49720633029937744,0.05000000000000676,0.25000000063375355,0.04170000180602074,6.519476301036775e-06,True,True,8,9,8.18212890625,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,14,1.0,210000,0.3,rand/1/bin,0.2804185450077057,0.4317395091056824,0.05000000000004426,0.2500000037113487,0.04169999808073044,6.6518787207314745e-06,True,True,9,10,6.482177734375,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,15,1.0,225000,0.25,rand/1/bin,0.28012868762016296,0.41109609603881836,0.05000000000006369,0.2500000080971038,0.041700005531311035,7.0714959292672575e-06,True,True,10,11,10.255859375,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,16,1.0,240000,0.2,rand/1/bin,0.27606067061424255,0.38022756576538086,0.050000000000003354,0.25000000236595293,0.04169999808073044,7.300058314285707e-06,True,True,11,12,15.84326171875,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,17,1.0,255000,0.15,rand/1/bin,0.273262083530426,0.3541512191295624,0.050000000000000204,0.25000000070484496,0.04170000180602074,1.0153214134334121e-05,True,True,12,13,3.7041015625,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,18,1.0,270000,0.1,rand/1/bin,0.27016758918762207,0.3203214704990387,0.050000000000000024,0.2500000004961568,0.04169999808073044,1.1617658856266644e-05,True,True,13,14,5.3118896484375,1.2366943359375,1.2366943359375,0.0,False
42,3,900042,19,1.0,285000,0.05,rand/1/bin,0.27140167355537415,0.30471494793891907,0.05,0.2500000001469843,0.04170000180602074,2.0836909243371338e-05,True,True,14,15,15.3919677734375,1.2366943359375,1.2366943359375,0.0,True
43,3,900043,1,1.0,15000,0.95,best/1/bin,0.5849186778068542,2.349263559153769e-05,0.05,0.250000000094628,0.04169999808073044,0.028095608577132225,True,False,0,0,7709319.0,734102704.0,7709319.0,-6.8870160164939564,False
43,3,900043,2,1.0,30000,0.9,rand/1/bin,0.3781677484512329,0.5592688322067261,0.05000000000000011,0.25000143111491013,0.04170000180602074,0.0005742740468122065,True,True,0,0,19312.931640625,7709319.0,19312.931640625,2.601167813211074,False
43,3,900043,3,1.0,45000,0.85,rand/1/bin,0.3211764395236969,0.45125487446784973,0.05000000000000031,0.2500000576910919,0.04170000180602074,5.653158586937934e-05,True,True,0,0,292.502685546875,19312.931640625,292.502685546875,1.81971834545553,False
43,3,900043,4,1.0,60000,0.8,rand/1/bin,0.29415303468704224,0.46929723024368286,0.05,0.2500000000000077,0.04170000180602074,2.683512502699159e-05,True,True,0,0,75.49853515625,292.502685546875,75.49853515625,0.5881913323622177,False
43,3,900043,5,1.0,75000,0.75,rand/1/bin,0.28715115785598755,0.47929394245147705,0.05,0.25000000000000044,0.04169999808073044,6.5865519900398795e-06,True,True,0,0,16.64306640625,75.49853515625,16.64306640625,0.656705179173507,False
43,3,900043,6,1.0,90000,0.7,rand/1/bin,0.2858128845691681,0.5047801733016968,0.05,0.25000000000000056,0.04169999808073044,6.848335033282638e-06,True,True,0,0,11.75390625,16.64306640625,11.75390625,0.1510511234939076,False
43,3,900043,7,1.0,105000,0.65,rand/1/bin,0.28525182604789734,0.5320488214492798,0.05,0.2500000000000003,0.041700005531311035,5.393346327764448e-06,True,True,0,0,8.550537109375,11.75390625,8.550537109375,0.13818882612171957,False
43,3,900043,8,1.0,120000,0.6,rand/1/bin,0.29702338576316833,0.5581796169281006,0.05,0.2500000000000004,0.041700005531311035,3.4855208923545433e-06,True,True,0,0,2.1549072265625,8.550537109375,2.1549072265625,0.5985648170823301,False
43,3,900043,9,1.0,135000,0.55,rand/1/bin,0.33056730031967163,0.6699482202529907,0.05,0.25000000000000094,0.041700005531311035,9.820858394959942e-06,True,True,0,1,3.552490234375,2.1549072265625,2.1549072265625,0.0,False
43,3,900043,10,1.0,150000,0.5,rand/1/bin,0.3036099374294281,0.593184769153595,0.05,0.25000000000001715,0.04170000180602074,6.4110749917745125e-06,True,True,1,2,5.984375,2.1549072265625,2.1549072265625,0.0,False
43,3,900043,11,1.0,165000,0.45,rand/1/bin,0.295173704624176,0.5540364384651184,0.05,0.2500000000001642,0.041700005531311035,4.2732558540592436e-06,True,True,2,0,0.8797607421875,2.1549072265625,0.8797607421875,0.38906399622947735,False
43,3,900043,12,1.0,180000,0.4,rand/1/bin,0.3151911795139313,0.6280869841575623,0.05000000000000005,0.25000000001500894,0.041700005531311035,8.119423910102341e-06,True,True,0,1,2.2274169921875,0.8797607421875,0.8797607421875,0.0,False
43,3,900043,13,1.0,195000,0.35,rand/1/bin,0.3044224977493286,0.553155779838562,0.05000000000036467,0.25000001185997134,0.04170000180602074,1.1356195500411559e-05,True,True,1,2,4.6461181640625,0.8797607421875,0.8797607421875,0.0,False
43,3,900043,14,1.0,210000,0.3,rand/1/bin,0.2927091121673584,0.481618732213974,0.05000000000068844,0.2500000274162981,0.04169999808073044,7.807731890352443e-06,True,True,2,3,2.8472900390625,0.8797607421875,0.8797607421875,0.0,False
43,3,900043,15,1.0,225000,0.25,rand/1/bin,0.28353965282440186,0.430002897977829,0.05000000000207791,0.25000007115115963,0.041700005531311035,7.677078428969253e-06,True,True,3,4,2.706298828125,0.8797607421875,0.8797607421875,0.0,False
43,3,900043,16,1.0,240000,0.2,rand/1/bin,0.2772769331932068,0.3899616599082947,0.05000000000065551,0.2500000512233229,0.041700005531311035,7.07236949892831e-06,True,True,4,5,5.2921142578125,0.8797607421875,0.8797607421875,0.0,False
43,3,900043,17,1.0,255000,0.15,rand/1/bin,0.2730283737182617,0.35364124178886414,0.050000000000011445,0.2500000075385117,0.04170000180602074,9.192784091283102e-06,True,True,5,6,4.029052734375,0.8797607421875,0.8797607421875,0.0,False
43,3,900043,18,1.0,270000,0.1,rand/1/bin,0.27011439204216003,0.32285404205322266,0.05000000000000038,0.2500000021548576,0.04169999808073044,9.0610983534134e-06,True,True,6,7,2.9227294921875,0.8797607421875,0.8797607421875,0.0,False
43,3,900043,19,1.0,285000,0.05,rand/1/bin,0.26645949482917786,0.289175420999527,0.050000000000000024,0.25000000072370304,0.04169999808073044,1.432983026461443e-05,True,True,7,8,5.05029296875,0.8797607421875,0.8797607421875,0.0,True
44,3,900044,1,1.0,15000,0.95,rand/1/bin,0.507805585861206,0.8280850052833557,0.05,0.25000000000963996,0.041700005531311035,0.0009147671516984701,True,True,0,0,31868.396484375,244092176.0,31868.396484375,-4.503360211716494,False
44,3,900044,2,1.0,30000,0.9,rand/1/bin,0.3070089519023895,0.39009660482406616,0.050000000000000065,0.25000020738342066,0.041700005531311035,2.058784411929082e-05,True,True,0,0,14.496826171875,31868.396484375,14.496826171875,3.342087280003728,False
44,3,900044,3,1.0,45000,0.85,rand/1/bin,0.26917383074760437,0.4501938223838806,0.05,0.25000000000000633,0.04170000180602074,7.341384389292216e-06,True,True,0,0,1.5858154296875,14.496826171875,1.5858154296875,0.9610202898341623,False
44,3,900044,4,1.0,60000,0.8,rand/1/bin,0.29004642367362976,0.5799470543861389,0.05,0.25000000000000083,0.04169999808073044,6.036202194081852e-06,True,True,0,0,1.4697265625,1.5858154296875,1.4697265625,0.03301609563361957,False
44,3,900044,5,1.0,75000,0.75,rand/1/bin,0.2965303063392639,0.5934371948242188,0.05,0.2500000000000003,0.04170000180602074,3.5040379771089647e-06,True,True,0,1,7.0703125,1.4697265625,1.4697265625,0.0,False
44,3,900044,6,1.0,90000,0.7,rand/1/bin,0.3044162690639496,0.610927164554596,0.05,0.25000000000000006,0.04169999808073044,7.1502522587252315e-06,True,True,1,2,1.9459228515625,1.4697265625,1.4697265625,0.0,False
44,3,900044,7,1.0,105000,0.65,rand/1/bin,0.3266158103942871,0.6482377648353577,0.05,0.2500000000000002,0.041700005531311035,1.0885398296522908e-05,True,True,2,3,3.8758544921875,1.4697265625,1.4697265625,0.0,False
44,3,900044,8,1.0,120000,0.6,rand/1/bin,0.323324978351593,0.646440863609314,0.05,0.250000000000001,0.041700005531311035,1.191393403132679e-05,True,True,3,4,21.68701171875,1.4697265625,1.4697265625,0.0,False
44,3,900044,9,1.0,135000,0.55,rand/1/bin,0.30273833870887756,0.6051768064498901,0.05,0.2500000000000018,0.041700005531311035,8.2139977166662e-06,True,True,4,5,14.4049072265625,1.4697265625,1.4697265625,0.0,False
44,3,900044,10,1.0,150000,0.5,rand/1/bin,0.3086131811141968,0.6155543327331543,0.05,0.2500000000000083,0.04170000180602074,6.807723821111722e-06,True,True,5,6,8.0615234375,1.4697265625,1.4697265625,0.0,False
44,3,900044,11,1.0,165000,0.45,rand/1/bin,0.2939249575138092,0.5764017105102539,0.05,0.2500000000001502,0.04169999808073044,3.5819211916532367e-06,True,True,6,0,0.6715087890625,1.4697265625,0.6715087890625,0.24018483845953062,False
44,3,900044,12,1.0,180000,0.4,rand/1/bin,0.3223418593406677,0.6473087072372437,0.05000000000000028,0.2500000000631039,0.041700005531311035,1.6627471268293448e-05,True,True,0,1,14.2593994140625,0.6715087890625,0.6715087890625,0.0,False
44,3,900044,13,1.0,195000,0.35,rand/1/bin,0.30365410447120667,0.5601106286048889,0.0500000000003235,0.2500000077397467,0.04169999808073044,5.821228569402592e-06,True,True,1,2,1.2686767578125,0.6715087890625,0.6715087890625,0.0,False
44,3,900044,14,1.0,210000,0.3,current-to-best/1/bin,0.44575080275535583,0.9910327196121216,0.050000000017413365,0.250215106021642,0.04170000180602074,2.2013979972257403e-08,True,True,2,3,9359216.0,0.6715087890625,0.6715087890625,0.0,False
44,3,900044,15,1.0,225000,0.25,rand/1/bin,0.24206548929214478,0.25735658407211304,0.050000000000009995,0.2500001026730354,0.04170000180602074,1.2481372323236428e-05,True,True,3,4,5.38427734375,0.6715087890625,0.6715087890625,0.0,False
44,3,900044,16,1.0,240000,0.2,rand/1/bin,0.27643340826034546,0.3797053396701813,0.05000000000045531,0.2500000390489334,0.041700005531311035,1.4227390238374937e-05,True,True,4,5,7.0240478515625,0.6715087890625,0.6715087890625,0.0,False
44,3,900044,17,1.0,255000,0.15,rand/1/bin,0.2728467285633087,0.3484399616718292,0.050000000000068726,0.2500000237361144,0.04169999808073044,1.2626966963580344e-05,True,True,5,6,9.5277099609375,0.6715087890625,0.6715087890625,0.0,False
44,3,900044,18,1.0,270000,0.1,rand/1/bin,0.2698076069355011,0.3144109547138214,0.05000000000000075,0.2500000034582618,0.04169999808073044,9.669302926340606e-06,True,True,6,7,3.11767578125,0.6715087890625,0.6715087890625,0.0,False
44,3,900044,19,1.0,285000,0.05,rand/1/bin,0.2657134234905243,0.2834509015083313,0.05000000000000008,0.25000000141106804,0.04170000180602074,1.4451741662924178e-05,True,True,7,8,10.08154296875,0.6715087890625,0.6715087890625,0.0,True
45,3,900045,1,1.0,15000,0.95,rand/1/bin,0.4393363296985626,0.7139841914176941,0.05,0.2500000000031016,0.04170000180602074,0.000303098902804777,True,True,0,0,3493.818603515625,97963576.0,3493.818603515625,-3.5433003529843736,False
45,3,900045,2,1.0,30000,0.9,rand/1/bin,0.3029014468193054,0.43250763416290283,0.05,0.25000000030395597,0.04169999808073044,1.2644689377339091e-05,True,True,0,0,4.834716796875,3493.818603515625,4.834716796875,2.8589293125826174,False
45,3,900045,3,1.0,45000,0.85,rand/1/bin,0.2735750675201416,0.5225145816802979,0.05,0.2500000000000084,0.04170000180602074,2.705495035115746e-06,True,True,0,0,0.5,4.834716796875,0.5,0.985401027379848,False
45,3,900045,4,1.0,60000,0.8,rand/1/bin,0.36758682131767273,0.7407063841819763,0.05,0.25000000000000167,0.04169999808073044,1.882735887193121e-05,True,True,0,1,13.465087890625,0.5,0.5,0.0,False
45,3,900045,5,1.0,75000,0.75,rand/1/bin,0.3264647126197815,0.666067361831665,0.05,0.25000000000000044,0.041700005531311035,6.193002718646312e-06,True,True,1,2,2.7769775390625,0.5,0.5,0.0,False
45,3,900045,6,1.0,90000,0.7,rand/1/bin,0.37104731798171997,0.7422088384628296,0.05,0.25000000000000006,0.04170000180602074,2.3909169613034464e-05,True,True,2,3,19.6861572265625,0.5,0.5,0.0,False
45,3,900045,7,1.0,105000,0.65,rand/1/bin,0.36096420884132385,0.724642813205719,0.05,0.2500000000000008,0.04170000180602074,2.6258388970745727e-05,True,True,3,4,32.2939453125,0.5,0.5,0.0,False
45,3,900045,8,1.0,120000,0.6,rand/1/bin,0.36015239357948303,0.7216406464576721,0.05,0.25000000000000266,0.04170000180602074,3.052608371945098e-05,True,True,4,5,42.171142578125,0.5,0.5,0.0,False
45,3,900045,9,1.0,135000,0.55,rand/1/bin,0.34967634081840515,0.6996027827262878,0.05,0.2500000000000419,0.04170000180602074,1.6597350622760132e-05,True,True,5,6,8.6138916015625,0.5,0.5,0.0,False
45,3,900045,10,1.0,150000,0.5,rand/1/bin,0.34203267097473145,0.711860716342926,0.05,0.2500000000003156,0.041700005531311035,1.1538028957147617e-05,True,True,6,7,5.8389892578125,0.5,0.5,0.0,False
45,3,900045,11,1.0,165000,0.45,rand/1/bin,0.3263096511363983,0.6645287275314331,0.050000000000000044,0.25000000001671047,0.04169999808073044,7.727623597020283e-06,True,True,7,8,8.2852783203125,0.5,0.5,0.0,False
45,3,900045,12,1.0,180000,0.4,rand/1/bin,0.30454400181770325,0.6059603095054626,0.050000000000001,0.25000000006795436,0.041700005531311035,7.493654720747145e-06,True,True,8,9,3.7374267578125,0.5,0.5,0.0,False
45,3,900045,13,1.0,195000,0.35,current-to-best/1/bin,0.4349299371242523,0.9983118772506714,0.05000000000263743,0.250079843063304,0.041700005531311035,2.0583472704061023e-08,True,True,9,10,10219681.0,0.5,0.5,0.0,False
45,3,900045,14,1.0,210000,0.3,best/1/bin,0.37051019072532654,0.0001798044249881059,0.05000000000000042,0.25167792111460585,0.04169999808073044,0.004334948491305113,True,True,10,11,25687.05859375,0.5,0.5,0.0,False
45,3,900045,15,1.0,225000,0.25,rand/1/bin,0.27303245663642883,0.33204811811447144,0.050000000089762645,0.25001796988442493,0.04170000180602074,1.3279041013447568e-05,True,True,11,12,4.6607666015625,0.5,0.5,0.0,False
45,3,900045,16,1.0,240000,0.2,rand/1/bin,0.2771495580673218,0.3800339102745056,0.050000000001722375,0.2500000837674934,0.04170000180602074,8.266925760835875e-06,True,True,12,13,1.59375,0.5,0.5,0.0,False
45,3,900045,17,1.0,255000,0.15,rand/1/bin,0.274852991104126,0.3543614149093628,0.05000000000009693,0.25000002088082574,0.04169999808073044,8.992591574497055e-06,True,True,13,14,2.205078125,0.5,0.5,0.0,False
45,3,900045,18,1.0,270000,0.1,rand/1/bin,0.2706502377986908,0.32244911789894104,0.050000000000006144,0.25000000542194334,0.04169999808073044,1.5891868315520696e-05,True,True,14,15,10.7906494140625,0.5,0.5,0.0,False
45,3,900045,19,1.0,285000,0.05,rand/1/bin,0.26501569151878357,0.27301374077796936,0.05000000000000003,0.25000000066266986,0.041700005531311035,2.4526118068024516e-05,True,True,15,16,23.338623046875,0.5,0.5,0.0,True
46,3,900046,1,1.0,15000,0.95,best/1/bin,0.5861243009567261,2.095489799103234e-05,0.05,0.2500000000407895,0.04170000180602074,0.02655729651451111,True,False,0,0,5295316.5,1222389808.0,5295316.5,-6.7238919229129355,False
46,3,900046,2,1.0,30000,0.9,rand/1/bin,0.390537828207016,0.5543648600578308,0.05,0.25000019900325476,0.04170000180602074,0.0005788971320725977,True,True,0,0,14336.923828125,5295316.5,14336.923828125,2.5674359450665314,False
46,3,900046,3,1.0,45000,0.85,rand/1/bin,0.312142938375473,0.4444625675678253,0.050000000000000044,0.2500000097175089,0.04169999808073044,2.432759720250033e-05,True,True,0,0,131.597412109375,14336.923828125,131.597412109375,2.037208628943285,False
