episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,12,900031,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005340893403626978,True,True,0,0,5.055572509765625,5.315032958984375,5.055572509765625,0.021735618267167855,False
31,12,900031,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006918100407347083,True,True,0,0,5.04522705078125,5.055572509765625,5.04522705078125,0.0008896280507165732,False
31,12,900031,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005316928145475686,True,True,0,0,5.014923095703125,5.04522705078125,5.014923095703125,0.0026164381364127687,True
32,12,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.1363970786333084,0.24618276953697205,False,False,0,0,208.0358123779297,225.31280517578125,208.0358123779297,-2.318138103153561,False
32,12,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3601219952106476,0.25022488832473755,False,True,0,0,198.6204833984375,208.0358123779297,198.6204833984375,0.020114068598766188,False
32,12,900032,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.363876074552536,0.2658737301826477,False,True,0,0,193.3769989013672,198.6204833984375,193.3769989013672,0.011619218582006763,False
32,12,900032,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3915793001651764,0.2587636709213257,False,True,0,0,176.6336669921875,193.3769989013672,176.6336669921875,0.03933133077575102,False
32,12,900032,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3772037923336029,0.2662586271762848,False,True,0,1,185.46719360351562,176.6336669921875,176.6336669921875,0.0,False
32,12,900032,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.38926881551742554,0.2565985321998596,False,True,1,2,188.7033233642578,176.6336669921875,176.6336669921875,0.0,False
32,12,900032,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12829925119876862,0.13676148653030396,False,False,2,0,144.86911010742188,176.6336669921875,144.86911010742188,0.08609769279484558,False
32,12,900032,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06846091896295547,0.06508103013038635,True,False,0,0,38.125579833984375,144.86911010742188,38.125579833984375,0.5797593349030132,False
32,12,900032,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05046568065881729,0.0025032933335751295,True,True,0,0,14.638916015625,38.125579833984375,14.638916015625,0.41570753798435955,False
32,12,900032,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008201181190088391,True,True,0,0,14.049102783203125,14.638916015625,14.049102783203125,0.01786032939491311,False
32,12,900032,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006915510166436434,True,True,0,0,14.019775390625,14.049102783203125,14.019775390625,0.0009075339108435276,False
32,12,900032,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005217917496338487,True,True,0,0,13.955535888671875,14.019775390625,13.955535888671875,0.001994537966470311,False
32,12,900032,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007117195054888725,True,True,0,1,14.050537109375,13.955535888671875,13.955535888671875,0.0,False
32,12,900032,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007331842789426446,True,True,1,2,13.98284912109375,13.955535888671875,13.955535888671875,0.0,True
33,12,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14164400100708008,0.26222455501556396,False,False,0,0,207.17807006835938,230.67962646484375,207.17807006835938,-2.316343783177432,False
33,12,900033,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3806792199611664,0.2682410776615143,False,True,0,0,186.95040893554688,207.17807006835938,186.95040893554688,0.04461736368665781,False
33,12,900033,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.38764917850494385,0.2570100426673889,False,True,0,0,171.93154907226562,186.95040893554688,171.93154907226562,0.0363708433554768,False
33,12,900033,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3694971203804016,0.26240915060043335,False,True,0,1,183.85491943359375,171.93154907226562,171.93154907226562,0.0,False
33,12,900033,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.38353216648101807,0.27086952328681946,False,True,1,2,195.4301300048828,171.93154907226562,171.93154907226562,0.0,False
33,12,900033,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.39494600892066956,0.2880335748195648,False,False,2,3,197.9747314453125,171.93154907226562,171.93154907226562,0.0,False
33,12,900033,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1440167874097824,0.15572413802146912,False,False,3,0,151.84552001953125,171.93154907226562,151.84552001953125,-0.0460464071117114,False
33,12,900033,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07789579033851624,0.0902080088853836,True,False,0,0,100.5394287109375,151.84552001953125,100.5394287109375,0.17906557006978563,False
33,12,900033,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.062106724828481674,0.05882146582007408,True,False,0,0,21.31097412109375,100.5394287109375,21.31097412109375,0.6737331112767508,False
33,12,900033,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.06136348098516464,0.05560164153575897,True,True,0,1,35.63592529296875,21.31097412109375,21.31097412109375,0.0,False
33,12,900033,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.046937234699726105,0.08059851825237274,True,False,1,2,112.16728210449219,21.31097412109375,21.31097412109375,0.0,False
33,12,900033,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0461711622774601,2.4788856535451487e-05,True,False,2,0,9.97772216796875,21.31097412109375,9.97772216796875,0.3295718947261431,False
33,12,900033,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005519294063560665,True,True,0,1,10.018524169921875,9.97772216796875,9.97772216796875,0.0,True
34,12,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.13070517778396606,0.23767393827438354,False,False,0,0,199.47109985351562,233.14532470703125,199.47109985351562,-2.2998799823336027,False
34,12,900034,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3437170684337616,0.2470243275165558,False,True,0,0,192.504150390625,199.47109985351562,192.504150390625,0.015439884973976525,False
34,12,900034,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3635962903499603,0.2533249855041504,False,True,0,0,181.198974609375,192.504150390625,181.198974609375,0.02628436162593628,False
34,12,900034,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3702280819416046,0.2642621099948883,False,True,0,1,201.24929809570312,181.198974609375,181.198974609375,0.0,False
34,12,900034,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.38514411449432373,0.2468910962343216,False,True,1,2,202.22262573242188,181.198974609375,181.198974609375,0.0,False
34,12,900034,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.35991713404655457,0.26560676097869873,False,False,2,3,207.62982177734375,181.198974609375,181.198974609375,0.0,False
34,12,900034,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13289670646190643,0.14642558991909027,True,False,3,0,138.89727783203125,181.198974609375,138.89727783203125,0.015462001369504014,False
34,12,900034,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07387412339448929,0.08261071145534515,True,False,0,0,112.46183776855469,138.89727783203125,112.46183776855469,0.09168855817351673,False
34,12,900034,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.046821657568216324,6.880950968479738e-05,True,False,0,0,16.915771484375,112.46183776855469,16.915771484375,0.8227133663156112,False
34,12,900034,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0004655049997381866,True,True,0,1,16.96527099609375,16.915771484375,16.915771484375,0.0,False
34,12,900034,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008271377882920206,True,True,1,2,17.053680419921875,16.915771484375,16.915771484375,0.0,False
34,12,900034,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007766159833408892,True,True,2,3,17.036712646484375,16.915771484375,16.915771484375,0.0,True
35,12,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.1411183774471283,0.2287745624780655,False,False,0,0,224.97402954101562,234.8388671875,224.97402954101562,-2.3521323871173125,False
35,12,900035,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3418930768966675,0.24958235025405884,False,True,0,0,181.0670928955078,224.97402954101562,181.0670928955078,0.09429285821755551,False
35,12,900035,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3619823753833771,0.25302842259407043,False,True,0,1,197.36770629882812,181.0670928955078,181.0670928955078,0.0,False
35,12,900035,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.36948904395103455,0.26232269406318665,False,True,1,0,170.37374877929688,181.0670928955078,170.37374877929688,0.02643684946802871,False
35,12,900035,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3854822814464569,0.2515959143638611,False,True,0,1,197.5540771484375,170.37374877929688,170.37374877929688,0.0,False
35,12,900035,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3695753514766693,0.26080748438835144,False,True,1,2,182.43466186523438,170.37374877929688,170.37374877929688,0.0,False
35,12,900035,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1304037719964981,0.148066908121109,False,False,2,0,155.5240478515625,170.37374877929688,155.5240478515625,0.03960512821615447,False
35,12,900035,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07435739040374756,0.08372699469327927,True,False,0,0,121.33589172363281,155.5240478515625,121.33589172363281,0.10780826497229112,False
35,12,900035,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.048145294189453125,4.606156289810315e-05,True,False,0,0,19.89984130859375,121.33589172363281,19.89984130859375,0.7851396728855295,False
35,12,900035,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007696246611885726,True,True,0,1,20.014434814453125,19.89984130859375,19.89984130859375,0.0,False
35,12,900035,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0011548708425834775,True,True,1,2,20.46527099609375,19.89984130859375,19.89984130859375,0.0,False
35,12,900035,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008810467552393675,True,True,2,3,20.22705078125,19.89984130859375,19.89984130859375,0.0,True
36,12,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.1606132835149765,0.24237079918384552,False,False,0,0,205.81582641601562,236.88189697265625,205.81582641601562,-2.3134787672447525,False
36,12,900036,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.35228267312049866,0.2563576102256775,False,True,0,0,180.27435302734375,205.81582641601562,180.27435302734375,0.05754482159071639,False
36,12,900036,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.37259694933891296,0.2542513310909271,False,True,0,1,192.51539611816406,180.27435302734375,180.27435302734375,0.0,False
36,12,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.374166339635849,0.27247196435928345,False,True,1,2,190.94830322265625,180.27435302734375,180.27435302734375,0.0,False
36,12,900036,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.39382755756378174,0.25258609652519226,False,True,2,3,184.87229919433594,180.27435302734375,180.27435302734375,0.0,False
36,12,900036,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3693477511405945,0.27066734433174133,False,True,3,4,195.40296936035156,180.27435302734375,180.27435302734375,0.0,False
36,12,900036,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13533367216587067,0.1416015326976776,False,False,4,0,137.54591369628906,180.27435302734375,137.54591369628906,0.017486253008821423,False
36,12,900036,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07126125693321228,0.08086797595024109,True,False,0,0,105.63259887695312,137.54591369628906,105.63259887695312,0.11464972774339044,False
36,12,900036,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04800117760896683,1.671012068982236e-05,True,False,0,0,7.959716796875,105.63259887695312,7.959716796875,1.1229003483449778,False
36,12,900036,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005597545532509685,True,True,0,1,8.0120849609375,7.959716796875,7.959716796875,0.0,False
36,12,900036,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006917109712958336,True,True,1,2,8.025146484375,7.959716796875,7.959716796875,0.0,False
36,12,900036,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005911611369810998,True,True,2,3,8.026580810546875,7.959716796875,7.959716796875,0.0,True
37,12,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.16840258240699768,0.26301559805870056,False,False,0,0,208.12884521484375,239.7147979736328,208.12884521484375,-2.3183322746077755,False
37,12,900037,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.37287458777427673,0.2552047371864319,False,True,0,0,185.6773681640625,208.12884521484375,185.6773681640625,0.04957330288795392,False
37,12,900037,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.37045377492904663,0.2532064616680145,False,True,0,0,179.0103759765625,185.6773681640625,179.0103759765625,0.015880766979546657,False
37,12,900037,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.36518484354019165,0.23855094611644745,False,True,0,1,181.61334228515625,179.0103759765625,179.0103759765625,0.0,False
37,12,900037,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.34838730096817017,0.25243955850601196,False,True,1,2,179.3248291015625,179.0103759765625,179.0103759765625,0.0,False
37,12,900037,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3710278272628784,0.2568341791629791,False,True,2,3,181.6648406982422,179.0103759765625,179.0103759765625,0.0,False
37,12,900037,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12841707468032837,0.13961833715438843,False,False,3,0,144.2381591796875,179.0103759765625,144.2381591796875,-0.0062019664140152975,False
37,12,900037,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07002384960651398,0.07407210022211075,True,False,0,0,94.67852783203125,144.2381591796875,94.67852783203125,0.1828286746967056,False
37,12,900037,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.051556993275880814,0.03806321695446968,True,False,0,0,55.437469482421875,94.67852783203125,55.437469482421875,0.23244809827662372,False
37,12,900037,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04263830929994583,2.0346600649645552e-05,True,True,0,0,12.976287841796875,55.437469482421875,12.976287841796875,0.6306529272925785,False
37,12,900037,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.001102458918467164,True,True,0,1,13.388702392578125,12.976287841796875,12.976287841796875,0.0,False
37,12,900037,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005298600299283862,True,True,1,0,12.9697265625,12.976287841796875,12.9697265625,0.00021965049483152477,False
37,12,900037,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000796902400907129,True,True,0,1,13.065673828125,12.9697265625,12.9697265625,0.0,False
37,12,900037,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007870554691180587,True,True,1,2,13.12469482421875,12.9697265625,12.9697265625,0.0,True
38,12,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14706476032733917,0.25236645340919495,False,False,0,0,196.96145629882812,229.31246948242188,196.96145629882812,-2.2943812467191957,False
38,12,900038,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3662138283252716,0.24963703751564026,False,True,0,0,175.28274536132812,196.96145629882812,175.28274536132812,0.05064207996275094,False
38,12,900038,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.36145374178886414,0.26284047961235046,False,True,0,1,198.7003173828125,175.28274536132812,175.28274536132812,0.0,False
38,12,900038,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.37903255224227905,0.26615390181541443,False,True,1,2,188.60580444335938,175.28274536132812,175.28274536132812,0.0,False
38,12,900038,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.38446179032325745,0.2757886052131653,False,False,2,3,188.7904052734375,175.28274536132812,175.28274536132812,0.0,False
38,12,900038,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.40014374256134033,0.25197502970695496,False,False,3,4,179.99502563476562,175.28274536132812,175.28274536132812,0.0,False
38,12,900038,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12598751485347748,0.13613739609718323,False,False,4,0,158.1413116455078,175.28274536132812,158.1413116455078,-0.05530616984483086,False
38,12,900038,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06806869059801102,0.07198429107666016,False,False,0,0,95.17247009277344,158.1413116455078,95.17247009277344,0.22053399548060115,False
38,12,900038,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0522896908223629,0.005039311479777098,True,True,0,0,18.688507080078125,95.17247009277344,18.688507080078125,0.7069367314720301,False
38,12,900038,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,1.4825344806013163e-05,True,True,0,0,14.924407958984375,18.688507080078125,14.924407958984375,0.09767749737841713,False
38,12,900038,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006132025737315416,True,True,0,1,15.0009765625,14.924407958984375,14.924407958984375,0.0,False
38,12,900038,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000646635249722749,True,True,1,2,14.951904296875,14.924407958984375,14.924407958984375,0.0,True
39,12,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.15562571585178375,0.25832459330558777,False,False,0,0,174.65074157714844,236.99307250976562,174.65074157714844,-2.2421704340419315,False
39,12,900039,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.37491628527641296,0.24392598867416382,False,True,0,1,187.33224487304688,174.65074157714844,174.65074157714844,0.0,False
39,12,900039,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3583645522594452,0.2610998749732971,False,True,1,2,195.944091796875,174.65074157714844,174.65074157714844,0.0,False
39,12,900039,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3807935118675232,0.255613774061203,False,False,2,3,182.11434936523438,174.65074157714844,174.65074157714844,0.0,False
39,12,900039,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3726324141025543,0.24272911250591278,False,True,3,4,183.47457885742188,174.65074157714844,174.65074157714844,0.0,False
39,12,900039,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3566069006919861,0.2686954438686371,False,True,4,5,185.0038604736328,174.65074157714844,174.65074157714844,0.0,False
39,12,900039,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13434773683547974,0.1487935185432434,False,False,5,0,155.7449188232422,174.65074157714844,155.7449188232422,-0.050243452694211405,False
39,12,900039,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.074760802090168,0.08291827142238617,True,False,0,0,110.88748168945312,155.7449188232422,110.88748168945312,0.14753136615699658,False
39,12,900039,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04645984247326851,1.5115103451535106e-05,True,False,0,0,13.929443359375,110.88748168945312,13.929443359375,0.9009487585298359,False
39,12,900039,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.000899433740414679,True,True,0,1,14.244537353515625,13.929443359375,13.929443359375,0.0,False
39,12,900039,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0011643498437479138,True,True,1,2,14.215362548828125,13.929443359375,13.929443359375,0.0,False
39,12,900039,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.00041089177830144763,True,True,2,3,13.958740234375,13.929443359375,13.929443359375,0.0,True
40,12,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.13158445060253143,0.20595069229602814,False,False,0,0,200.9781494140625,225.40518188476562,200.9781494140625,-2.303148842990655,False
40,12,900040,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3031848073005676,0.24372240900993347,False,True,0,0,187.0872039794922,200.9781494140625,187.0872039794922,0.03110475846657179,False
40,12,900040,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3547365069389343,0.2390023171901703,False,True,0,0,185.35214233398438,187.0872039794922,185.35214233398438,0.004046474450953852,False
40,12,900040,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.34933510422706604,0.2484925538301468,False,True,0,0,175.75765991210938,185.35214233398438,175.75765991210938,0.023083348418758032,False
40,12,900040,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.36383041739463806,0.2667616009712219,False,True,0,1,196.46969604492188,175.75765991210938,175.75765991210938,0.0,False
40,12,900040,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3833578824996948,0.26000890135765076,False,True,1,2,194.78359985351562,175.75765991210938,175.75765991210938,0.0,False
40,12,900040,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13000445067882538,0.1411280483007431,False,False,2,0,162.84390258789062,175.75765991210938,162.84390258789062,0.03314275983831516,False
40,12,900040,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07132229954004288,0.08263371884822845,True,False,0,0,119.7879638671875,162.84390258789062,119.7879638671875,0.133358318857288,False
40,12,900040,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.047657109797000885,3.5763423511525616e-05,True,False,0,0,19.90155029296875,119.7879638671875,19.90155029296875,0.7795262742978137,False
40,12,900040,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009671745356172323,True,True,0,1,20.03741455078125,19.90155029296875,19.90155029296875,0.0,False
40,12,900040,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006462615565396845,True,True,1,2,19.951171875,19.90155029296875,19.90155029296875,0.0,False
40,12,900040,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006878711865283549,True,True,2,3,19.9447021484375,19.90155029296875,19.90155029296875,0.0,True
41,12,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.15915267169475555,0.2551601231098175,False,False,0,0,218.83938598632812,242.00645446777344,218.83938598632812,-2.340125487595193,False
41,12,900041,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3663471043109894,0.2588329613208771,False,True,0,0,183.25689697265625,218.83938598632812,183.25689697265625,0.07706515904250066,False
41,12,900041,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.37631240487098694,0.2544344663619995,False,True,0,1,201.84283447265625,183.25689697265625,183.25689697265625,0.0,False
41,12,900041,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.37557750940322876,0.27142560482025146,False,True,1,0,164.91119384765625,183.25689697265625,164.91119384765625,0.045810192825606944,False
41,12,900041,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.39633023738861084,0.2792169451713562,False,True,0,1,209.9008331298828,164.91119384765625,164.91119384765625,0.0,False
41,12,900041,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.4056667387485504,0.27842146158218384,False,False,1,2,171.93438720703125,164.91119384765625,164.91119384765625,0.0,False
41,12,900041,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13921071588993073,0.15475985407829285,False,False,2,0,133.9578399658203,164.91119384765625,133.9578399658203,0.09028199965221795,False
41,12,900041,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07737992703914642,0.08608034253120422,False,False,0,0,90.17007446289062,133.9578399658203,90.17007446289062,0.17190570770900604,False
41,12,900041,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04844718798995018,0.02292863465845585,True,False,0,0,10.991363525390625,90.17007446289062,10.991363525390625,0.9140108561276965,False
41,12,900041,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.001074977102689445,True,True,0,1,11.101043701171875,10.991363525390625,10.991363525390625,0.0,False
41,12,900041,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010732394875958562,True,True,1,0,10.1517333984375,10.991363525390625,10.1517333984375,0.03451136787617415,False
41,12,900041,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006759309326298535,True,True,0,0,10.089080810546875,10.1517333984375,10.089080810546875,0.002688603313227178,False
41,12,900041,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007595758070237935,True,True,0,1,10.102874755859375,10.089080810546875,10.089080810546875,0.0,False
41,12,900041,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007506878464482725,True,True,1,0,10.056854248046875,10.089080810546875,10.056854248046875,0.001389444585008226,True
42,12,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14967648684978485,0.226596400141716,False,False,0,0,217.6576385498047,241.38450622558594,217.6576385498047,-2.3377739130563,False
42,12,900042,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.33094263076782227,0.26064008474349976,False,True,0,0,200.85643005371094,217.6576385498047,200.85643005371094,0.03488817359558816,False
42,12,900042,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3736294209957123,0.24172328412532806,False,True,0,1,202.0997314453125,200.85643005371094,200.85643005371094,0.0,False
42,12,900042,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3547879159450531,0.27202531695365906,False,False,1,2,203.9844512939453,200.85643005371094,200.85643005371094,0.0,False
42,12,900042,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3930855393409729,0.26363077759742737,False,True,2,0,188.07984924316406,200.85643005371094,188.07984924316406,0.02854347143264846,False
