episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,11,900024,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05736241117119789,True,True,0,1,34.7744140625,10.944580078125,10.944580078125,0.0,False
24,11,900024,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.09153535962104797,0.013979827985167503,True,True,1,0,9.949615478515625,10.944580078125,9.949615478515625,0.04139280621608732,False
24,11,900024,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.05436673387885094,0.014383405447006226,True,True,0,1,9.949798583984375,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.056484851986169815,0.014606739394366741,True,True,1,2,9.94970703125,9.949615478515625,9.949615478515625,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3844650983810425,0.27925530076026917,False,True,0,1,203.2996063232422,187.96559143066406,187.96559143066406,-2.274078355566215,False
25,11,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.39314576983451843,0.19359293580055237,False,True,1,0,91.63272094726562,187.96559143066406,91.63272094726562,0.31202777279710947,False
25,11,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.28713366389274597,0.18597260117530823,False,True,0,1,95.05181884765625,91.63272094726562,91.63272094726562,0.0,False
25,11,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2687821090221405,0.1719689667224884,False,False,1,0,90.6141357421875,91.63272094726562,90.6141357421875,0.0048546301220793175,False
25,11,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.25155672430992126,0.1579206883907318,False,True,0,1,107.18972778320312,90.6141357421875,90.6141357421875,0.0,False
25,11,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.22951501607894897,0.14568175375461578,False,False,1,0,75.62185668945312,90.6141357421875,75.62185668945312,0.07854861650985101,False
25,11,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.21799172461032867,0.15860942006111145,False,True,0,1,84.76290893554688,75.62185668945312,75.62185668945312,0.0,False
25,11,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.23567219078540802,0.14661556482315063,True,True,1,0,63.388153076171875,75.62185668945312,63.388153076171875,0.07663923803564088,False
25,11,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.21975435316562653,0.14609088003635406,True,True,0,1,86.0777587890625,63.388153076171875,63.388153076171875,0.0,False
25,11,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.21671369671821594,0.15114030241966248,True,True,1,0,61.017120361328125,63.388153076171875,61.017120361328125,0.0165563903105852,False
25,11,900025,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.22397644817829132,0.1489032655954361,True,True,0,1,75.77713012695312,61.017120361328125,61.017120361328125,0.0,False
25,11,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07942552864551544,0.10674998909235,True,False,1,2,102.11077880859375,61.017120361328125,61.017120361328125,0.0,False
25,11,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07863200455904007,0.12238787859678268,True,False,2,3,100.73519897460938,61.017120361328125,61.017120361328125,0.0,False
25,11,900025,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0690174475312233,0.025677088648080826,True,False,3,0,13.929443359375,61.017120361328125,13.929443359375,0.6415179457416387,False
25,11,900025,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.06093429774045944,0.14259377121925354,True,True,0,1,58.098236083984375,13.929443359375,13.929443359375,0.0,False
25,11,900025,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.20955412089824677,0.24591690301895142,True,True,1,2,108.9927978515625,13.929443359375,13.929443359375,0.0,False
25,11,900025,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.34302759170532227,0.2371557652950287,False,True,2,3,173.84579467773438,13.929443359375,13.929443359375,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4485112726688385,0.2755269706249237,False,True,0,0,209.84173583984375,221.46841430664062,209.84173583984375,-2.3218918701618363,False
26,11,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.39402878284454346,0.21435871720314026,False,True,0,0,101.20584106445312,209.84173583984375,101.20584106445312,0.3166862917173634,False
26,11,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.31441640853881836,0.18423360586166382,False,True,0,1,105.30416870117188,101.20584106445312,101.20584106445312,0.0,False
26,11,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2747778296470642,0.17013874650001526,False,False,1,0,89.43145751953125,101.20584106445312,89.43145751953125,0.05371526962134898,False
26,11,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.25460588932037354,0.15740308165550232,True,True,0,0,70.81393432617188,89.43145751953125,70.81393432617188,0.10137158489224918,False
26,11,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.08105964213609695,0.23719003796577454,True,False,0,1,96.16497802734375,70.81393432617188,70.81393432617188,0.0,False
26,11,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.34319475293159485,0.18554838001728058,False,True,1,2,91.96499633789062,70.81393432617188,70.81393432617188,0.0,False
26,11,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.2758415937423706,0.16392436623573303,True,False,2,3,84.71157836914062,70.81393432617188,70.81393432617188,0.0,False
26,11,900026,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.24242019653320312,0.2767396569252014,True,False,3,4,163.12310791015625,70.81393432617188,70.81393432617188,0.0,False
26,11,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.3863760530948639,0.181134432554245,False,True,4,5,98.4005126953125,70.81393432617188,70.81393432617188,0.0,False
26,11,900026,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.2689325213432312,0.1705460101366043,True,True,5,6,88.37484741210938,70.81393432617188,70.81393432617188,0.0,False
26,11,900026,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.08722416311502457,0.031777273863554,True,False,6,0,7.959716796875,70.81393432617188,7.959716796875,0.9492211073740282,False
26,11,900026,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.045276761054992676,0.07088471204042435,True,True,0,1,44.3226318359375,7.959716796875,7.959716796875,0.0,False
26,11,900026,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.10997065901756287,0.021127693355083466,True,True,1,0,5.970001220703125,7.959716796875,5.970001220703125,0.12492319589857948,False
26,11,900026,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.06580962985754013,0.022918185219168663,True,True,0,0,4.99359130859375,5.970001220703125,4.99359130859375,0.0775614243614623,False
26,11,900026,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06877829879522324,0.02595515362918377,True,True,0,1,5.0843505859375,4.99359130859375,4.99359130859375,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4267377257347107,0.27926281094551086,False,True,0,0,201.43338012695312,209.3876953125,201.43338012695312,-2.304131440438366,False
27,11,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4008571207523346,0.20106150209903717,False,True,0,0,105.650634765625,201.43338012695312,105.650634765625,0.28025932969155765,False
27,11,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.29197731614112854,0.1680809110403061,False,True,0,0,89.75302124023438,105.650634765625,89.75302124023438,0.07082303410680346,False
27,11,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2495725154876709,0.1667681783437729,False,True,0,0,67.40817260742188,89.75302124023438,67.40817260742188,0.12433652272369033,False
27,11,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2481866329908371,0.1648596227169037,False,True,0,1,73.91156005859375,67.40817260742188,67.40817260742188,0.0,False
27,11,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2470678836107254,0.17034214735031128,False,True,1,2,94.13583374023438,67.40817260742188,67.40817260742188,0.0,False
27,11,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.25153741240501404,0.16206282377243042,False,True,2,3,88.72262573242188,67.40817260742188,67.40817260742188,0.0,False
27,11,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.23934945464134216,0.16331692039966583,False,False,3,4,81.41030883789062,67.40817260742188,67.40817260742188,0.0,False
27,11,900027,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.08229737728834152,0.03490668162703514,True,False,4,0,16.914306640625,67.40817260742188,16.914306640625,0.6004583539784933,False
27,11,900027,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.06903941929340363,0.013281977735459805,True,True,0,1,16.914337158203125,16.914306640625,16.914306640625,0.0,False
27,11,900027,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.05327080190181732,0.010333681479096413,True,True,1,2,16.914337158203125,16.914306640625,16.914306640625,0.0,False
27,11,900027,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07706225663423538,True,True,2,3,38.8487548828125,16.914306640625,16.914306640625,0.0,False
27,11,900027,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.11923576891422272,0.029835965484380722,True,True,3,0,7.96295166015625,16.914306640625,7.96295166015625,0.3271801200834926,False
27,11,900027,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.0817253589630127,0.026968644931912422,True,True,0,0,7.42205810546875,7.96295166015625,7.42205810546875,0.030549729258355307,False
27,11,900027,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07347603887319565,0.027977876365184784,True,True,0,0,7.365753173828125,7.42205810546875,7.365753173828125,0.003307188438928188,False
27,11,900027,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07730742543935776,0.025177575647830963,True,True,0,1,9.492584228515625,7.365753173828125,7.365753173828125,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4018496870994568,0.2961578667163849,False,True,0,0,186.2445068359375,207.72311401367188,186.2445068359375,-2.2700834723911827,False
28,11,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.41322049498558044,0.18306805193424225,False,True,0,0,99.45220947265625,186.2445068359375,99.45220947265625,0.27246903630864416,False
28,11,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2746020257472992,0.15115326642990112,False,True,0,0,69.95318603515625,99.45220947265625,69.95318603515625,0.15280693669257905,False
28,11,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2262403964996338,0.15131323039531708,True,True,0,1,76.76092529296875,69.95318603515625,69.95318603515625,0.0,False
28,11,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.22602936625480652,0.15257421135902405,True,True,1,2,74.46505737304688,69.95318603515625,69.95318603515625,0.0,False
28,11,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.22553810477256775,0.13784199953079224,True,False,2,3,86.19183349609375,69.95318603515625,69.95318603515625,0.0,False
28,11,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.2056238055229187,0.13278011977672577,True,False,3,0,61.8900146484375,69.95318603515625,61.8900146484375,0.05318691383597618,False
28,11,900028,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.19943614304065704,0.25117015838623047,True,True,0,1,139.47207641601562,61.8900146484375,61.8900146484375,0.0,False
28,11,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.35650739073753357,0.1821565479040146,False,True,1,2,100.0977783203125,61.8900146484375,61.8900146484375,0.0,False
28,11,900028,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.09107828140258789,0.04323200136423111,False,False,2,0,9.94964599609375,61.8900146484375,9.94964599609375,0.7938129560982035,False
28,11,900028,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04590423405170441,1.9005140075023519e-06,True,True,0,1,9.94964599609375,9.94964599609375,9.94964599609375,0.0,False
28,11,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.041496455669403076,0.08310003578662872,True,True,1,2,40.0775146484375,9.94964599609375,9.94964599609375,0.0,False
28,11,900028,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.12782037258148193,0.026276621967554092,True,True,2,0,7.964935302734375,9.94964599609375,7.964935302734375,0.09662537642931257,False
28,11,900028,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.07416502386331558,0.028801344335079193,True,True,0,1,8.06854248046875,7.964935302734375,7.964935302734375,0.0,False
28,11,900028,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07768047600984573,0.023600202053785324,True,True,1,2,9.625091552734375,7.964935302734375,7.964935302734375,0.0,False
28,11,900028,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06611333787441254,0.030606498941779137,True,True,2,3,9.04644775390625,7.964935302734375,7.964935302734375,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4035358428955078,0.3119087219238281,False,True,0,0,191.09312438964844,203.47470092773438,191.09312438964844,-2.281245061262176,False
29,11,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.44607099890708923,0.17907977104187012,False,True,0,0,98.77865600585938,191.09312438964844,98.77865600585938,0.2865819484148491,False
29,11,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2673094570636749,0.1731211096048355,False,True,0,0,97.45550537109375,98.77865600585938,97.45550537109375,0.005856734872450309,False
29,11,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2581958770751953,0.16499462723731995,False,True,0,0,88.39657592773438,97.45550537109375,88.39657592773438,0.04237093513542267,False
29,11,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2442207783460617,0.1647842973470688,False,True,0,0,85.24114990234375,88.39657592773438,85.24114990234375,0.01578614307817805,False
29,11,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.24392160773277283,0.1515285223722458,False,True,0,0,78.82806396484375,85.24114990234375,78.82806396484375,0.03396843938343852,False
29,11,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.22336454689502716,0.15586882829666138,False,True,0,0,73.11627197265625,78.82806396484375,73.11627197265625,0.032666820685924414,False
29,11,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.22995993494987488,0.1434648483991623,False,True,0,1,75.25949096679688,73.11627197265625,73.11627197265625,0.0,False
29,11,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.21493148803710938,0.14503341913223267,False,False,1,0,64.90426635742188,73.11627197265625,64.90426635742188,0.051740794371813115,False
29,11,900029,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.21627871692180634,0.13835452497005463,True,True,0,1,81.27423095703125,64.90426635742188,64.90426635742188,0.0,False
29,11,900029,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07279335707426071,0.026502763852477074,True,False,1,0,15.91937255859375,64.90426635742188,15.91937255859375,0.6103472984616198,False
29,11,900029,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.043155375868082047,0.0667060911655426,True,True,0,1,39.8111572265625,15.91937255859375,15.91937255859375,0.0,False
29,11,900029,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.10383865982294083,0.01840883493423462,True,True,1,0,5.969818115234375,15.91937255859375,5.969818115234375,0.4259648466186079,False
29,11,900029,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.0632007047533989,0.021599316969513893,True,True,0,1,5.9852294921875,5.969818115234375,5.969818115234375,0.0,False
29,11,900029,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.06872715801000595,0.018600555136799812,True,True,1,2,6.010467529296875,5.969818115234375,5.969818115234375,0.0,False
29,11,900029,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06362759321928024,0.017766017466783524,True,True,2,3,5.97076416015625,5.969818115234375,5.969818115234375,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41672390699386597,0.25912410020828247,False,True,0,0,201.1927032470703,221.58204650878906,201.1927032470703,-2.3036122259233824,False
30,11,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.36770302057266235,0.19685281813144684,False,True,0,0,103.99365234375,201.1927032470703,103.99365234375,0.28660539462337153,False
30,11,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.29170969128608704,0.19358839094638824,False,True,0,0,94.8250732421875,103.99365234375,94.8250732421875,0.040083644433397625,False
30,11,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.28577008843421936,0.16544897854328156,False,True,0,0,77.19961547851562,94.8250732421875,77.19961547851562,0.08930804963491545,False
30,11,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2446402609348297,0.15254847705364227,False,True,0,1,84.94317626953125,77.19961547851562,77.19961547851562,0.0,False
30,11,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.22665132582187653,0.14141115546226501,False,True,1,0,69.15017700195312,77.19961547851562,69.15017700195312,0.04782184106957765,False
30,11,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.20815441012382507,0.1445113569498062,True,True,0,1,70.77474975585938,69.15017700195312,69.15017700195312,0.0,False
30,11,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.21484990417957306,0.13262143731117249,True,True,1,2,75.32846069335938,69.15017700195312,69.15017700195312,0.0,False
30,11,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.19543109834194183,0.1507834494113922,True,False,2,3,79.425537109375,69.15017700195312,69.15017700195312,0.0,False
30,11,900030,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.07726792246103287,0.03179391846060753,True,False,3,0,18.90423583984375,69.15017700195312,18.90423583984375,0.5632341692323302,False
30,11,900030,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.044043175876140594,0.07455126941204071,True,True,0,1,48.65704345703125,18.90423583984375,18.90423583984375,0.0,False
30,11,900030,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11436200141906738,0.021457066759467125,True,True,1,0,13.929473876953125,18.90423583984375,13.929473876953125,0.13262441339943964,False
30,11,900030,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.045875173062086105,0.08740818500518799,True,True,0,1,53.6192626953125,13.929473876953125,13.929473876953125,0.0,False
30,11,900030,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.13221870362758636,0.03381464630365372,True,True,1,0,12.048187255859375,13.929473876953125,12.048187255859375,0.06301300435024193,False
30,11,900030,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.08555851876735687,0.03681276738643646,True,True,0,0,12.005340576171875,12.048187255859375,12.005340576171875,0.0015472238710354524,True
31,11,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.40553560853004456,0.25447019934654236,False,True,0,0,190.3553009033203,214.21258544921875,190.3553009033203,-2.279564975320857,False
31,11,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.36884230375289917,0.17784522473812103,False,True,0,0,100.1705322265625,190.3553009033203,100.1705322265625,0.2788249940017695,False
31,11,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.26305705308914185,0.17174677550792694,False,True,0,0,95.54721069335938,100.1705322265625,95.54721069335938,0.02052196804235229,False
31,11,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2543094754219055,0.14971870183944702,False,True,0,0,88.80831909179688,95.54721069335938,88.80831909179688,0.031764363142517515,False
31,11,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2212543487548828,0.1312371790409088,False,True,0,0,75.36209106445312,88.80831909179688,75.36209106445312,0.07130070979874659,False
31,11,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.19450728595256805,0.13040229678153992,False,True,0,1,77.4710693359375,75.36209106445312,75.36209106445312,0.0,False
31,11,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.1958913803100586,0.13110223412513733,True,True,1,2,81.32595825195312,75.36209106445312,75.36209106445312,0.0,False
31,11,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.197916641831398,0.12723219394683838,True,False,2,0,67.412841796875,75.36209106445312,67.412841796875,0.04841030500753196,False
31,11,900031,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.13002166152000427,0.05438236892223358,True,False,0,0,16.960174560546875,67.412841796875,16.960174560546875,0.5993123172047072,False
31,11,900031,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.11795783787965775,0.07490859925746918,True,True,0,1,30.271240234375,16.960174560546875,16.960174560546875,0.0,False
31,11,900031,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.12066831439733505,0.036693014204502106,True,True,1,0,13.9300537109375,16.960174560546875,13.9300537109375,0.08547752684918009,False
31,11,900031,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.07433212548494339,0.12602317333221436,True,True,0,1,65.95901489257812,13.9300537109375,13.9300537109375,0.0,False
31,11,900031,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07625801116228104,0.024980438873171806,True,False,1,2,16.914337158203125,13.9300537109375,13.9300537109375,0.0,False
31,11,900031,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07637033611536026,0.0191353689879179,True,False,2,3,15.920318603515625,13.9300537109375,13.9300537109375,0.0,False
31,11,900031,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06594416499137878,0.023922676220536232,True,False,3,4,14.92449951171875,13.9300537109375,13.9300537109375,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3832983374595642,0.2717586159706116,False,True,0,0,204.03182983398438,205.52322387695312,204.03182983398438,-2.3096979245204157,False
32,11,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3889084756374359,0.1852916032075882,False,True,0,0,86.2447509765625,204.03182983398438,86.2447509765625,0.37396525192804053,False
32,11,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.2723216414451599,0.16345185041427612,False,True,0,1,91.11688232421875,86.2447509765625,86.2447509765625,0.0,False
32,11,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.24517779052257538,0.15719667077064514,False,False,1,2,97.17922973632812,86.2447509765625,86.2447509765625,0.0,False
32,11,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.23421670496463776,0.15794457495212555,True,False,2,0,71.82342529296875,86.2447509765625,71.82342529296875,0.07946655953964243,False
32,11,900032,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2323325276374817,0.14208634197711945,True,True,0,0,70.30783081054688,71.82342529296875,70.30783081054688,0.009262414025060783,False
32,11,900032,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.21104444563388824,0.14946839213371277,True,True,0,1,81.30612182617188,70.30783081054688,70.30783081054688,0.0,False
32,11,900032,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.07683344185352325,0.03182812035083771,True,False,1,0,13.929443359375,70.30783081054688,13.929443359375,0.7030699369783615,False
32,11,900032,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.06327947974205017,0.010240145958960056,True,True,0,0,12.93450927734375,13.929443359375,12.93450927734375,0.032183805057153236,False
32,11,900032,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04870932176709175,0.003812791546806693,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
32,11,900032,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07001428306102753,True,True,1,2,50.013916015625,12.93450927734375,12.93450927734375,0.0,False
32,11,900032,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.10635613650083542,0.026316555216908455,True,True,2,0,8.958953857421875,12.93450927734375,8.958953857421875,0.1594926567196422,False
32,11,900032,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04182346165180206,0.0010610552271828055,True,True,0,0,8.954681396484375,8.958953857421875,8.954681396484375,0.0002071613289110763,False
32,11,900032,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.041898321360349655,0.07492221146821976,True,True,0,1,40.016326904296875,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.14837555587291718,0.05556000396609306,True,True,1,2,20.55035400390625,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.11799099296331406,0.05300573632121086,True,True,2,3,21.32244873046875,8.954681396484375,8.954681396484375,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4079585075378418,0.2665197551250458,False,True,0,1,198.4116973876953,184.07308959960938,184.07308959960938,-2.264990301875561,False
33,11,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.38711318373680115,0.19546763598918915,False,True,1,0,96.66290283203125,184.07308959960938,96.66290283203125,0.2797304687662001,False
33,11,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.28910794854164124,0.17451535165309906,False,True,0,0,82.17861938476562,96.66290283203125,82.17861938476562,0.07050099229292095,False
33,11,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.259335994720459,0.16784223914146423,False,True,0,1,89.02987670898438,82.17861938476562,82.17861938476562,0.0,False
