episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,2,900049,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.07167787849903107,0.011560178361833096,True,False,0,0,577565.125,4789702.0,577565.125,4212136.875,False
49,2,900049,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.041982702910900116,0.012723371386528015,True,True,0,0,356669.6875,577565.125,356669.6875,220895.4375,False
49,2,900049,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04134329408407211,0.010025987401604652,True,True,0,0,294629.3125,356669.6875,294629.3125,62040.375,False
49,2,900049,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.00899392832070589,True,True,0,0,260456.296875,294629.3125,260456.296875,34173.015625,False
49,2,900049,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04181903973221779,0.014800922945141792,True,True,0,1,281122.375,260456.296875,260456.296875,0.0,False
49,2,900049,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04333364591002464,0.011161006055772305,True,False,1,0,222851.34375,260456.296875,222851.34375,37604.953125,False
49,2,900049,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041244134306907654,0.009804138913750648,True,True,0,0,165771.09375,222851.34375,165771.09375,57080.25,False
49,2,900049,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04158376529812813,0.013962043449282646,True,True,0,0,135506.375,165771.09375,135506.375,30264.71875,True
50,2,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5745733976364136,0.10758411139249802,False,True,0,0,10562533.0,30124164.0,10562533.0,-10562533.0,False
50,2,900050,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05681120231747627,0.01690775342285633,True,False,0,0,1452184.375,10562533.0,1452184.375,9110348.625,False
50,2,900050,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.042033374309539795,0.020417356863617897,True,True,0,0,1030659.875,1452184.375,1030659.875,421524.5,False
50,2,900050,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.04209459573030472,0.014972353354096413,True,True,0,0,499642.65625,1030659.875,499642.65625,531017.21875,False
50,2,900050,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.044128552079200745,0.014519830234348774,True,True,0,0,391154.78125,499642.65625,391154.78125,108487.875,False
50,2,900050,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04329455643892288,0.010525073856115341,True,True,0,0,368096.125,391154.78125,368096.125,23058.65625,False
50,2,900050,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04228350892663002,0.0069480049423873425,True,True,0,0,345683.375,368096.125,345683.375,22412.75,False
50,2,900050,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04138028994202614,0.014048578217625618,True,True,0,1,352608.71875,345683.375,345683.375,0.0,False
50,2,900050,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.0428866371512413,0.013526923023164272,True,False,1,0,340406.65625,345683.375,340406.65625,5276.71875,True
