episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,2,900028,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.14713247120380402,0.08440867066383362,True,True,0,0,2712295.0,4621091.5,2712295.0,0.13525968908780103,False
28,2,900028,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.0850536972284317,0.06273210048675537,True,True,0,0,1223206.125,2712295.0,1223206.125,0.10551868586127615,False
28,2,900028,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.06628289818763733,0.11050352454185486,True,False,0,1,2631146.5,1223206.125,1223206.125,0.0,False
28,2,900028,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.11000034958124161,0.1870194524526596,True,True,1,2,6631028.0,1223206.125,1223206.125,0.0,False
28,2,900028,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.18601040542125702,0.3279082477092743,True,False,2,3,22934624.0,1223206.125,1223206.125,0.0,False
28,2,900028,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.31883472204208374,0.48998376727104187,False,True,3,4,50643700.0,1223206.125,1223206.125,0.0,False
28,2,900028,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.6266382932662964,0.6920579671859741,False,True,4,5,135002180.0,1223206.125,1223206.125,0.0,False
28,2,900028,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.6000261902809143,0.3899976909160614,False,False,5,6,15894236.0,1223206.125,1223206.125,0.0,False
28,2,900028,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.3787449300289154,0.16254869103431702,False,False,6,7,4565341.5,1223206.125,1223206.125,0.0,False
28,2,900028,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.3139468729496002,0.18997026979923248,True,False,7,8,4366140.5,1223206.125,1223206.125,0.0,False
28,2,900028,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.19027961790561676,0.31983476877212524,True,False,8,9,22885792.0,1223206.125,1223206.125,0.0,False
28,2,900028,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.31407082080841064,0.4252871870994568,False,False,9,10,25841792.0,1223206.125,1223206.125,0.0,True
29,2,900029,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.6150022745132446,0.5894525051116943,False,True,0,1,96614196.0,20617748.0,20617748.0,0.0,False
29,2,900029,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.27143943309783936,0.15738075971603394,True,False,1,2,21493556.0,20617748.0,20617748.0,0.0,False
29,2,900029,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.15796063840389252,0.10546398162841797,True,False,2,0,13680965.0,20617748.0,13680965.0,0.33644717163096555,False
29,2,900029,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.10550618171691895,0.0981917530298233,True,True,0,0,6910123.5,13680965.0,6910123.5,0.32839869320354464,False
29,2,900029,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.05337540805339813,0.10314342379570007,True,False,0,1,8116166.0,6910123.5,6910123.5,0.0,False
29,2,900029,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.10212330520153046,0.16710588335990906,False,False,1,2,9626370.0,6910123.5,6910123.5,0.0,False
29,2,900029,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1655987650156021,0.2799263596534729,False,True,2,3,15941388.0,6910123.5,6910123.5,0.0,False
29,2,900029,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.2715534269809723,0.43044722080230713,False,True,3,4,54911696.0,6910123.5,6910123.5,0.0,False
29,2,900029,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.6876102685928345,0.31564807891845703,False,True,4,5,14276463.0,6910123.5,6910123.5,0.0,False
29,2,900029,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.30917292833328247,0.4731535017490387,False,False,5,6,53964128.0,6910123.5,6910123.5,0.0,False
29,2,900029,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.6177797913551331,0.7470924258232117,False,True,6,7,190489588.0,6910123.5,6910123.5,0.0,False
29,2,900029,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.36821696162223816,0.2238774597644806,False,False,7,8,18426362.0,6910123.5,6910123.5,0.0,False
29,2,900029,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.33248355984687805,0.5316072106361389,False,False,8,9,83196932.0,6910123.5,6910123.5,0.0,False
29,2,900029,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.7565720677375793,0.34911054372787476,False,False,9,10,17827496.0,6910123.5,6910123.5,0.0,False
29,2,900029,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.33651453256607056,0.5441775918006897,False,False,10,11,45058900.0,6910123.5,6910123.5,0.0,True
30,2,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.2062496393918991,0.10453899949789047,False,False,0,0,10812392.0,26386386.0,10812392.0,0.5902283851983365,False
30,2,900030,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.10436318814754486,0.08800634741783142,False,True,0,0,4874444.5,10812392.0,4874444.5,0.2250383019485881,False
30,2,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.08835474401712418,0.14359089732170105,True,True,0,1,7280606.0,4874444.5,4874444.5,0.0,False
30,2,900030,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07215973734855652,0.042526666074991226,True,False,1,0,2635331.0,4874444.5,2635331.0,0.08485866537387875,False
30,2,900030,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08552313596010208,0.14147202670574188,True,True,0,1,3771757.75,2635331.0,2635331.0,0.0,False
30,2,900030,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0711934044957161,0.05105077475309372,True,False,1,0,1992337.5,2635331.0,1992337.5,0.024368380724817704,False
30,2,900030,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.0534810908138752,0.0987902581691742,True,False,0,1,3074271.25,1992337.5,1992337.5,0.0,False
30,2,900030,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.09874216467142105,0.17803232371807098,False,True,1,2,5454547.5,1992337.5,1992337.5,0.0,False
30,2,900030,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1772070974111557,0.3087155520915985,False,True,2,3,20659914.0,1992337.5,1992337.5,0.0,False
30,2,900030,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.15435777604579926,0.09192141890525818,False,False,3,4,2152234.75,1992337.5,1992337.5,0.0,False
30,2,900030,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.06370698660612106,0.10687889158725739,True,False,4,5,3276784.5,1992337.5,1992337.5,0.0,False
30,2,900030,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.15877218544483185,0.2602735757827759,False,False,5,6,17634966.0,1992337.5,1992337.5,0.0,False
30,2,900030,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.2559996247291565,0.40940651297569275,False,True,6,7,30185482.0,1992337.5,1992337.5,0.0,False
30,2,900030,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.3986097276210785,0.5300376415252686,False,True,7,8,45814080.0,1992337.5,1992337.5,0.0,False
30,2,900030,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.26442989706993103,0.20448021590709686,False,False,8,9,8842142.0,1992337.5,1992337.5,0.0,False
30,2,900030,16,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.20429523289203644,0.357875794172287,False,False,9,10,17372364.0,1992337.5,1992337.5,0.0,True
31,2,900031,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.6612866520881653,0.6923747658729553,False,True,0,1,83085940.0,26063430.0,26063430.0,0.0,False
31,2,900031,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.6002627015113831,0.26519444584846497,False,False,1,0,17486804.0,26063430.0,17486804.0,0.3290674327976017,False
31,2,900031,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.26519447565078735,0.11441222578287125,False,True,0,0,4337412.0,17486804.0,4337412.0,0.5045150235406466,False
31,2,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.11427170783281326,0.19612134993076324,False,True,0,1,8506888.0,4337412.0,4337412.0,0.0,False
31,2,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1955767273902893,0.3318593204021454,False,True,1,2,16878456.0,4337412.0,4337412.0,0.0,False
31,2,900031,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.1659296452999115,0.1183481514453888,False,True,2,0,3640583.5,4337412.0,3640583.5,0.026735870911848505,False
31,2,900031,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.1183481514453888,0.19867420196533203,False,True,0,1,9997319.0,3640583.5,3640583.5,0.0,False
31,2,900031,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.19841395318508148,0.34073227643966675,False,True,1,2,10190523.0,3640583.5,3640583.5,0.0,False
31,2,900031,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.3286917805671692,0.1566755473613739,False,True,2,0,2492163.25,3640583.5,2492163.25,0.044062514028276385,False
31,2,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.302266925573349,0.4930642247200012,False,True,0,1,32416070.0,2492163.25,2492163.25,0.0,False
31,2,900031,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.7219477295875549,0.3395845293998718,False,True,1,2,9789119.0,2492163.25,2492163.25,0.0,False
31,2,900031,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.47541990876197815,0.6076211929321289,True,False,2,3,87372356.0,2492163.25,2492163.25,0.0,False
31,2,900031,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.6687605381011963,0.6860015988349915,False,False,3,4,177971748.0,2492163.25,2492163.25,0.0,False
31,2,900031,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.7932757139205933,0.2451440542936325,False,False,4,5,12524570.0,2492163.25,2492163.25,0.0,False
31,2,900031,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.4379878342151642,0.16417869925498962,False,False,5,6,5774684.0,2492163.25,2492163.25,0.0,False
31,2,900031,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.16402526199817657,0.13483929634094238,False,False,6,7,3332995.75,2492163.25,2492163.25,0.0,False
31,2,900031,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.13464897871017456,0.20318345725536346,False,False,7,8,3974968.0,2492163.25,2492163.25,0.0,True
32,2,900032,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.552715003490448,0.6613627672195435,False,True,0,1,109848068.0,16487142.0,16487142.0,0.0,False
32,2,900032,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.32849326729774475,0.17518195509910583,False,False,1,0,11632899.0,16487142.0,11632899.0,0.2944259835937604,False
32,2,900032,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.17510338127613068,0.3145170211791992,False,True,0,1,19676508.0,11632899.0,11632899.0,0.0,False
32,2,900032,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.550949215888977,0.6646272540092468,False,True,1,2,111861764.0,11632899.0,11632899.0,0.0,False
32,2,900032,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6049202680587769,0.7883762121200562,False,False,2,3,205803940.0,11632899.0,11632899.0,0.0,False
32,2,900032,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.7065891623497009,0.7967590093612671,False,True,3,4,207870820.0,11632899.0,11632899.0,0.0,False
32,2,900032,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.8723602890968323,0.38199731707572937,False,True,4,5,22999350.0,11632899.0,11632899.0,0.0,False
32,2,900032,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.6791566014289856,0.28669261932373047,False,False,5,6,11884815.0,11632899.0,11632899.0,0.0,False
32,2,900032,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.4180680215358734,0.5382043123245239,False,False,6,7,72292644.0,11632899.0,11632899.0,0.0,False
32,2,900032,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.6732224822044373,0.7087076902389526,False,False,7,8,90979508.0,11632899.0,11632899.0,0.0,False
32,2,900032,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.7513319253921509,0.7674853801727295,False,False,8,9,191962884.0,11632899.0,11632899.0,0.0,False
32,2,900032,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.6517482399940491,0.19888120889663696,False,False,9,0,6690140.5,11632899.0,6690140.5,0.29979474307918236,False
32,2,900032,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3630324602127075,0.49512985348701477,False,True,0,1,64063672.0,6690140.5,6690140.5,0.0,False
32,2,900032,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.7402023077011108,0.3936695456504822,False,True,1,2,15178015.0,6690140.5,6690140.5,0.0,False
32,2,900032,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.19722628593444824,0.1136956736445427,True,False,2,0,4912604.5,6690140.5,4912604.5,0.10781347064275901,True
33,2,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.25550898909568787,0.07031415402889252,False,True,0,0,5103828.0,16570259.0,5103828.0,0.6919886406120745,False
33,2,900033,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.04404851049184799,0.027350010350346565,True,False,0,0,2918880.25,5103828.0,2918880.25,0.13185960159101912,False
33,2,900033,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04159265756607056,0.021269869059324265,True,False,0,0,2377916.75,2918880.25,2377916.75,0.03264665325991584,False
33,2,900033,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04139578342437744,0.0780937522649765,True,True,0,1,3341782.25,2377916.75,2377916.75,0.0,False
33,2,900033,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.07695470005273819,0.1364009529352188,False,True,1,2,5333478.5,2377916.75,2377916.75,0.0,False
33,2,900033,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06875019520521164,0.04985587298870087,True,True,2,0,2331725.75,2377916.75,2331725.75,0.0027875846720319805,False
33,2,900033,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.052160680294036865,0.08618659526109695,True,False,0,1,3304559.75,2331725.75,2331725.75,0.0,False
33,2,900033,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.08536063879728317,0.13784198462963104,False,True,1,2,5415461.5,2331725.75,2331725.75,0.0,False
33,2,900033,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06939730048179626,0.04926664009690285,True,True,2,0,1886051.75,2331725.75,1886051.75,0.026896018945750923,False
33,2,900033,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.0517711378633976,0.08350276201963425,True,True,0,1,3432582.0,1886051.75,1886051.75,0.0,False
33,2,900033,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.08349940925836563,0.1446349024772644,False,True,1,2,5078175.5,1886051.75,1886051.75,0.0,False
33,2,900033,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.21204642951488495,0.3540132939815521,False,True,2,3,24229388.0,1886051.75,1886051.75,0.0,False
33,2,900033,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.34571394324302673,0.5053732991218567,False,True,3,4,51507932.0,1886051.75,1886051.75,0.0,False
33,2,900033,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.4901079833507538,0.33382588624954224,False,True,4,5,6064397.0,1886051.75,1886051.75,0.0,False
33,2,900033,15,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.3317979574203491,0.5141661167144775,False,False,5,6,27153166.0,1886051.75,1886051.75,0.0,True
34,2,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.15313491225242615,0.08556098490953445,False,True,0,0,10655587.0,22005802.0,10655587.0,0.5157828376352743,False
34,2,900034,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08810345828533173,0.07821390777826309,True,True,0,0,7672885.5,10655587.0,7672885.5,0.13554159489392836,False
34,2,900034,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.0808902308344841,0.059604462236166,True,True,0,0,2991641.5,7672885.5,2991641.5,0.2127277160814224,False
34,2,900034,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04363606125116348,0.08585597574710846,True,True,0,1,3841570.75,2991641.5,2991641.5,0.0,False
34,2,900034,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.08524291962385178,0.15106084942817688,False,True,1,2,7085014.0,2991641.5,2991641.5,0.0,False
34,2,900034,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.14922967553138733,0.2694968283176422,False,True,2,3,14467914.0,2991641.5,2991641.5,0.0,False
34,2,900034,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.134833425283432,0.23107372224330902,True,False,3,4,11612278.0,2991641.5,2991641.5,0.0,False
34,2,900034,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.4230964481830597,0.4710369408130646,False,True,4,5,59645816.0,2991641.5,2991641.5,0.0,False
34,2,900034,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.6952161192893982,0.2596348822116852,False,False,5,6,6402770.0,2991641.5,2991641.5,0.0,False
34,2,900034,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.17317649722099304,0.28707200288772583,False,False,6,7,17876700.0,2991641.5,2991641.5,0.0,False
34,2,900034,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.19142812490463257,0.3114607632160187,False,False,7,8,19305392.0,2991641.5,2991641.5,0.0,False
34,2,900034,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.4341493844985962,0.5658804774284363,False,False,8,9,56321796.0,2991641.5,2991641.5,0.0,False
34,2,900034,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.7634013891220093,0.30556583404541016,False,False,9,10,7840265.0,2991641.5,2991641.5,0.0,False
34,2,900034,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5423907041549683,0.2847824692726135,False,False,10,11,4629309.5,2991641.5,2991641.5,0.0,False
34,2,900034,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.28478243947029114,0.08797696232795715,False,False,11,0,2267764.0,2991641.5,2267764.0,0.0328948474588656,False
34,2,900034,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.13176904618740082,0.038421791046857834,True,True,0,0,1449109.125,2267764.0,1449109.125,0.03720177410484742,True
35,2,900035,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.432534396648407,0.2500995695590973,False,True,0,0,17216438.0,25324384.0,17216438.0,0.32016360200508714,False
35,2,900035,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.12504979968070984,0.08283203095197678,False,False,0,0,8046356.0,17216438.0,8046356.0,0.36210483935166976,False
35,2,900035,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.08358743786811829,0.15340659022331238,True,False,0,1,12511896.0,8046356.0,8046356.0,0.0,False
35,2,900035,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15340659022331238,0.26208314299583435,False,True,1,2,17365712.0,8046356.0,8046356.0,0.0,False
35,2,900035,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.2597559988498688,0.4156078100204468,False,True,2,3,25536088.0,8046356.0,8046356.0,0.0,False
35,2,900035,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.40279772877693176,0.5632337927818298,False,True,3,4,87635332.0,8046356.0,8046356.0,0.0,False
35,2,900035,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.2779458165168762,0.18955020606517792,False,False,4,5,13681528.0,8046356.0,8046356.0,0.0,False
35,2,900035,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.18804027140140533,0.07646665722131729,False,False,5,0,7746608.0,8046356.0,7746608.0,0.011836339237313724,False
35,2,900035,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.046210967004299164,0.08215844631195068,True,False,0,0,7466444.5,7746608.0,7466444.5,0.011062993674396972,False
35,2,900035,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.08194363862276077,0.13755519688129425,False,True,0,1,9750996.0,7466444.5,7466444.5,0.0,False
35,2,900035,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.20307257771492004,0.3500729203224182,False,True,1,2,42662012.0,7466444.5,7466444.5,0.0,False
35,2,900035,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.4744815230369568,0.6024481654167175,False,True,2,3,83434404.0,7466444.5,7466444.5,0.0,False
35,2,900035,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.7896929979324341,0.28961068391799927,False,True,3,4,9161137.0,7466444.5,7466444.5,0.0,False
35,2,900035,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.28814247250556946,0.47545522451400757,False,False,4,5,59383640.0,7466444.5,7466444.5,0.0,False
35,2,900035,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7297400236129761,0.5190230011940002,False,False,5,6,42073208.0,7466444.5,7466444.5,0.0,False
35,2,900035,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.6620097756385803,0.2980577051639557,False,False,6,7,12055707.0,7466444.5,7466444.5,0.0,True
36,2,900036,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.6633164882659912,0.674027681350708,False,True,0,1,183431524.0,18100550.0,18100550.0,0.0,False
36,2,900036,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.3327832818031311,0.14433135092258453,False,False,1,2,20273432.0,18100550.0,18100550.0,0.0,False
36,2,900036,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.28254565596580505,0.45696142315864563,False,False,2,3,36409548.0,18100550.0,18100550.0,0.0,False
36,2,900036,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4366874396800995,0.5945920348167419,False,False,3,4,88125556.0,18100550.0,18100550.0,0.0,False
36,2,900036,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5395153164863586,0.6956654787063599,False,False,4,5,126347428.0,18100550.0,18100550.0,0.0,False
36,2,900036,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.6193972826004028,0.6344441771507263,False,False,5,6,117367732.0,18100550.0,18100550.0,0.0,False
36,2,900036,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.805298924446106,0.280017226934433,False,False,6,0,13017871.0,18100550.0,13017871.0,0.28080246180364665,False
36,2,900036,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5077909827232361,0.21665580570697784,False,True,0,0,9691762.0,13017871.0,9691762.0,0.18375734439008748,False
36,2,900036,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.404380738735199,0.1815768927335739,False,True,0,0,5876883.0,9691762.0,5876883.0,0.21076039125882903,False
36,2,900036,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.18069475889205933,0.31579238176345825,False,True,0,1,22680702.0,5876883.0,5876883.0,0.0,False
36,2,900036,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5249962210655212,0.2298058718442917,False,True,1,0,5215996.0,5876883.0,5215996.0,0.03651198444246167,False
36,2,900036,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.22790415585041046,0.3676127791404724,False,True,0,1,22707622.0,5215996.0,5215996.0,0.0,False
36,2,900036,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.18392525613307953,0.3378334641456604,True,True,1,2,19812906.0,5215996.0,5215996.0,0.0,False
36,2,900036,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.5829886794090271,0.1819053590297699,False,True,2,0,4690745.5,5215996.0,4690745.5,0.029018482863780365,False
36,2,900036,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.2692681849002838,0.11455081403255463,False,True,0,0,2038533.0,4690745.5,2038533.0,0.1465266248815643,True
37,2,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.3453077971935272,0.14853550493717194,False,True,0,0,12245206.0,22353452.0,12245206.0,0.452200671287817,False
37,2,900037,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.07527381926774979,0.049819160252809525,True,False,0,0,7334530.5,12245206.0,7334530.5,0.21968309413686968,False
37,2,900037,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.05676315352320671,0.044262804090976715,True,False,0,0,3721839.0,7334530.5,3721839.0,0.16161671584326207,False
37,2,900037,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.049267224967479706,0.0279564056545496,True,True,0,0,2606391.75,3721839.0,2606391.75,0.04990044714346578,False
37,2,900037,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04120958223938942,0.07314162701368332,True,True,0,1,3240985.25,2606391.75,2606391.75,0.0,False
37,2,900037,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07315538823604584,0.1274169534444809,True,True,1,2,4944016.5,2606391.75,2606391.75,0.0,False
37,2,900037,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.1266382336616516,0.2161894589662552,False,True,2,3,11723829.0,2606391.75,2606391.75,0.0,False
37,2,900037,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.2136029750108719,0.3327082693576813,False,True,3,4,23112734.0,2606391.75,2606391.75,0.0,False
37,2,900037,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5560826063156128,0.29086413979530334,False,True,4,5,7398364.0,2606391.75,2606391.75,0.0,False
37,2,900037,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5048543810844421,0.3577848970890045,False,False,5,6,7030485.0,2606391.75,2606391.75,0.0,False
37,2,900037,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.6064835786819458,0.351542592048645,False,False,6,7,10816437.0,2606391.75,2606391.75,0.0,False
