episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,12,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.29603809118270874,0.2275494933128357,False,False,0,0,186.870361328125,228.8605499267578,186.870361328125,41.99018859863281,False
30,12,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.33473750948905945,0.3926149010658264,False,True,0,1,252.39962768554688,186.870361328125,186.870361328125,0.0,False
30,12,900030,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.658737063407898,0.25142866373062134,False,True,1,2,196.34835815429688,186.870361328125,186.870361328125,0.0,False
30,12,900030,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.2503560781478882,0.20723089575767517,False,False,2,0,167.18719482421875,186.870361328125,167.18719482421875,19.68316650390625,False
30,12,900030,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.20680971443653107,0.2095583826303482,False,False,0,1,180.20542907714844,167.18719482421875,167.18719482421875,0.0,False
30,12,900030,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.1047791913151741,0.22374345362186432,False,False,1,2,175.41757202148438,167.18719482421875,167.18719482421875,0.0,False
30,12,900030,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.11187173426151276,0.12562376260757446,False,False,2,0,130.84341430664062,167.18719482421875,130.84341430664062,36.343780517578125,False
30,12,900030,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.06441403180360794,0.07245313376188278,True,False,0,0,46.093658447265625,130.84341430664062,46.093658447265625,84.749755859375,False
30,12,900030,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.05306146666407585,0.006924008950591087,True,False,0,0,10.979644775390625,46.093658447265625,10.979644775390625,35.114013671875,True
31,12,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3710273802280426,0.2814483046531677,False,True,0,1,223.23538208007812,193.52040100097656,193.52040100097656,-193.52040100097656,False
31,12,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.2793216109275818,0.23510819673538208,False,False,1,0,172.3436279296875,193.52040100097656,172.3436279296875,21.176773071289062,False
31,12,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3458747863769531,0.4102614223957062,False,True,0,1,240.59423828125,172.3436279296875,172.3436279296875,0.0,False
31,12,900031,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5640987157821655,0.29908445477485657,False,True,1,2,198.84201049804688,172.3436279296875,172.3436279296875,0.0,False
31,12,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.43560782074928284,0.4567219614982605,False,True,2,3,293.4493408203125,172.3436279296875,172.3436279296875,0.0,False
31,12,900031,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.6095978617668152,0.30849894881248474,False,True,3,4,212.03939819335938,172.3436279296875,172.3436279296875,0.0,False
31,12,900031,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.450961172580719,0.29234015941619873,False,True,4,5,199.8195037841797,172.3436279296875,172.3436279296875,0.0,False
31,12,900031,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.41959911584854126,0.2950765788555145,False,True,5,6,210.71461486816406,172.3436279296875,172.3436279296875,0.0,False
31,12,900031,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.14753828942775726,0.263182669878006,False,False,6,7,182.08847045898438,172.3436279296875,172.3436279296875,0.0,False
31,12,900031,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.131591334939003,0.1411714255809784,False,False,7,0,141.2667236328125,172.3436279296875,141.2667236328125,30.976904296875,False
31,12,900031,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.1411714255809784,0.14186987280845642,False,True,0,0,141.19647216796875,141.2667236328125,141.19647216796875,0.07025146484375,False
31,12,900031,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07142458856105804,0.07126680016517639,True,False,0,0,57.810272216796875,141.19647216796875,57.810272216796875,83.38619995117188,False
31,12,900031,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.051895976066589355,8.694410098541994e-06,True,False,0,0,14.21954345703125,57.810272216796875,14.21954345703125,43.590728759765625,True
32,12,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39818209409713745,0.28541216254234314,False,True,0,0,221.66407775878906,225.31280517578125,221.66407775878906,-221.66407775878906,False
32,12,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.28503748774528503,0.23010031878948212,False,False,0,0,165.69528198242188,221.66407775878906,165.69528198242188,55.96879577636719,False
32,12,900032,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3391813635826111,0.4574899673461914,False,True,0,1,274.4860534667969,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.6100265979766846,0.31573402881622314,False,True,1,2,206.26422119140625,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4499030113220215,0.4530724883079529,False,True,2,3,298.86431884765625,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.5938713550567627,0.29831188917160034,False,True,3,4,214.01756286621094,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4264632761478424,0.45029789209365845,False,True,4,5,277.690185546875,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.5970476865768433,0.30263054370880127,False,True,5,6,212.25714111328125,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.44137096405029297,0.44904813170433044,False,True,6,7,272.43341064453125,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.6086422801017761,0.29966863989830017,False,True,7,8,219.40805053710938,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.43846526741981506,0.2838647961616516,False,True,8,9,210.93756103515625,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.4198613166809082,0.2770293653011322,False,True,9,10,204.86492919921875,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.2770293354988098,0.2542743384838104,False,False,10,11,197.12783813476562,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.12713715434074402,0.20277395844459534,False,False,11,12,188.98587036132812,165.69528198242188,165.69528198242188,0.0,False
32,12,900032,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10138698667287827,0.11714974045753479,False,False,12,0,133.7738494873047,165.69528198242188,133.7738494873047,31.821432495117186,False
32,12,900032,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.059704046696424484,0.06007957085967064,True,False,0,0,50.960113525390625,133.7738494873047,50.960113525390625,82.81373596191406,False
32,12,900032,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04289310798048973,0.00749083561822772,True,True,0,0,15.141876220703125,50.960113525390625,15.141876220703125,35.8182373046875,True
33,12,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4057884216308594,0.2935926020145416,False,True,0,1,232.80715942382812,230.67962646484375,230.67962646484375,-230.67962646484375,False
33,12,900033,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.29268521070480347,0.24472321569919586,False,False,1,0,184.3269805908203,230.67962646484375,184.3269805908203,46.35264587402344,False
33,12,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3601052463054657,0.41615408658981323,False,True,0,1,258.2682800292969,184.3269805908203,184.3269805908203,0.0,False
33,12,900033,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5687379240989685,0.30798861384391785,False,True,1,2,218.8017578125,184.3269805908203,184.3269805908203,0.0,False
33,12,900033,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.5560069680213928,0.25262150168418884,False,True,2,3,194.4055938720703,184.3269805908203,184.3269805908203,0.0,False
33,12,900033,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.25179052352905273,0.22392767667770386,False,False,3,0,160.60032653808594,184.3269805908203,160.60032653808594,23.626654052734374,False
33,12,900033,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.33063414692878723,0.4086056649684906,False,True,0,1,235.56214904785156,160.60032653808594,160.60032653808594,0.0,False
33,12,900033,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.5534916520118713,0.27847304940223694,False,True,1,2,185.35015869140625,160.60032653808594,160.60032653808594,0.0,False
33,12,900033,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.13923652470111847,0.26076754927635193,False,False,2,3,169.4105987548828,160.60032653808594,160.60032653808594,0.0,False
33,12,900033,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.26076754927635193,0.22802774608135223,False,False,3,4,176.6717071533203,160.60032653808594,160.60032653808594,0.0,False
33,12,900033,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11401386559009552,0.12270422279834747,False,False,4,0,126.80288696289062,160.60032653808594,126.80288696289062,33.69743957519531,False
33,12,900033,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06186862662434578,0.03741077706217766,True,False,0,0,12.788970947265625,126.80288696289062,12.788970947265625,114.013916015625,False
33,12,900033,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07600017637014389,0.1652774065732956,True,True,0,1,188.44097900390625,12.788970947265625,12.788970947265625,0.0,True
34,12,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.38175275921821594,0.24723294377326965,False,True,0,0,204.13848876953125,233.14532470703125,204.13848876953125,-204.13848876953125,False
34,12,900034,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.24592772126197815,0.2169615775346756,False,True,0,0,172.91812133789062,204.13848876953125,172.91812133789062,31.220367431640625,False
34,12,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.32086363434791565,0.39674654603004456,False,True,0,1,263.8714599609375,172.91812133789062,172.91812133789062,0.0,False
34,12,900034,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5357382893562317,0.3107425570487976,False,True,1,2,221.0802001953125,172.91812133789062,172.91812133789062,0.0,False
34,12,900034,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.44454753398895264,0.47047188878059387,False,True,2,3,274.193115234375,172.91812133789062,172.91812133789062,0.0,False
34,12,900034,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.6211928725242615,0.3182345926761627,False,True,3,4,197.89794921875,172.91812133789062,172.91812133789062,0.0,False
34,12,900034,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.5708491206169128,0.23790542781352997,False,True,4,5,198.788330078125,172.91812133789062,172.91812133789062,0.0,False
34,12,900034,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.23730139434337616,0.23028817772865295,False,False,5,6,175.87710571289062,172.91812133789062,172.91812133789062,0.0,False
34,12,900034,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.11514408886432648,0.12455711513757706,False,False,6,0,123.55863952636719,172.91812133789062,123.55863952636719,49.259481811523436,False
34,12,900034,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.12455711513757706,0.1255069375038147,False,True,0,0,121.58670043945312,123.55863952636719,121.58670043945312,1.9719390869140625,False
34,12,900034,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06328021734952927,0.07011394202709198,True,False,0,0,70.06013488769531,121.58670043945312,70.06013488769531,51.52656555175781,False
34,12,900034,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04473721608519554,7.177988550211012e-07,True,False,0,0,9.998565673828125,70.06013488769531,9.998565673828125,60.06156921386719,True
35,12,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4087887704372406,0.2723269462585449,False,True,0,0,227.81158447265625,234.8388671875,227.81158447265625,-227.81158447265625,False
35,12,900035,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.26927173137664795,0.23102134466171265,False,False,0,0,182.8379364013672,227.81158447265625,182.8379364013672,44.97364807128906,False
35,12,900035,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.33855140209198,0.40522289276123047,False,True,0,1,244.74240112304688,182.8379364013672,182.8379364013672,0.0,False
35,12,900035,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.6733070611953735,0.2552231252193451,False,True,1,2,185.62852478027344,182.8379364013672,182.8379364013672,0.0,False
35,12,900035,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.25408849120140076,0.23428010940551758,False,False,2,3,194.76869201660156,182.8379364013672,182.8379364013672,0.0,False
35,12,900035,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.23358455300331116,0.20415358245372772,False,False,3,0,162.24998474121094,182.8379364013672,162.24998474121094,20.48795166015625,False
35,12,900035,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.2041536122560501,0.19035308063030243,False,False,0,1,165.47567749023438,162.24998474121094,162.24998474121094,0.0,False
35,12,900035,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.19035306572914124,0.183197483420372,False,False,1,0,156.67269897460938,162.24998474121094,156.67269897460938,5.5772857666015625,False
35,12,900035,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.09190675616264343,0.0991521030664444,True,False,0,0,90.52972412109375,156.67269897460938,90.52972412109375,66.14297485351562,False
35,12,900035,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.052472297102212906,0.039134979248046875,True,False,0,0,14.981842041015625,90.52972412109375,14.981842041015625,75.54788208007812,False
35,12,900035,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.060851261019706726,0.027887100353837013,True,True,0,0,14.178619384765625,14.981842041015625,14.178619384765625,0.80322265625,True
36,12,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4563080370426178,0.3053652048110962,False,True,0,0,215.96170043945312,236.88189697265625,215.96170043945312,-215.96170043945312,False
36,12,900036,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.3048146665096283,0.2678261697292328,False,False,0,0,171.13967895507812,215.96170043945312,171.13967895507812,44.822021484375,False
36,12,900036,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.39302894473075867,0.2663653790950775,False,True,0,1,189.1163330078125,171.13967895507812,171.13967895507812,0.0,False
36,12,900036,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.3849601149559021,0.43837159872055054,False,True,1,2,251.4732666015625,171.13967895507812,171.13967895507812,0.0,False
36,12,900036,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.5858118534088135,0.2847433388233185,False,True,2,3,210.3007049560547,171.13967895507812,171.13967895507812,0.0,False
36,12,900036,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.41378894448280334,0.49520164728164673,False,True,3,4,277.8672790527344,171.13967895507812,171.13967895507812,0.0,False
36,12,900036,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.64694744348526,0.2875523865222931,False,True,4,5,196.7533721923828,171.13967895507812,171.13967895507812,0.0,False
36,12,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.42080676555633545,0.45811745524406433,False,True,5,6,291.86712646484375,171.13967895507812,171.13967895507812,0.0,False
36,12,900036,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.6079185009002686,0.2764587700366974,False,True,6,7,195.8357696533203,171.13967895507812,171.13967895507812,0.0,False
36,12,900036,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.1382293850183487,0.26718786358833313,False,False,7,0,164.3293914794922,171.13967895507812,164.3293914794922,6.710287475585938,False
36,12,900036,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.13359394669532776,0.14204168319702148,False,False,0,0,139.87879943847656,164.3293914794922,139.87879943847656,24.450592041015625,False
36,12,900036,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.14204168319702148,0.15086477994918823,False,True,0,1,157.12335205078125,139.87879943847656,139.87879943847656,0.0,False
36,12,900036,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07622967660427094,0.07971818000078201,True,False,1,0,96.66436767578125,139.87879943847656,96.66436767578125,43.21443176269531,False
36,12,900036,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.047425854951143265,0.008312743157148361,True,False,0,0,13.102447509765625,96.66436767578125,13.102447509765625,83.56192016601562,False
36,12,900036,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.9168375729350373e-05,True,True,0,0,13.057037353515625,13.102447509765625,13.057037353515625,0.04541015625,True
37,12,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.45850998163223267,0.25970008969306946,False,True,0,0,180.45668029785156,239.7147979736328,180.45668029785156,-180.45668029785156,False
37,12,900037,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.25688838958740234,0.22574758529663086,False,False,0,0,175.34591674804688,180.45668029785156,175.34591674804688,5.1107635498046875,False
37,12,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.33178696036338806,0.39304912090301514,False,True,0,1,247.28872680664062,175.34591674804688,175.34591674804688,0.0,False
37,12,900037,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5286795496940613,0.28735166788101196,False,True,1,2,201.90640258789062,175.34591674804688,175.34591674804688,0.0,False
37,12,900037,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.5379049777984619,0.24215498566627502,False,True,2,3,198.45956420898438,175.34591674804688,175.34591674804688,0.0,False
37,12,900037,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.24135103821754456,0.22524285316467285,False,False,3,0,166.85275268554688,175.34591674804688,166.85275268554688,8.3931640625,False
37,12,900037,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.225145161151886,0.21277154982089996,False,True,0,1,171.55117797851562,166.85275268554688,166.85275268554688,0.0,False
37,12,900037,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.21277154982089996,0.20518288016319275,False,False,1,0,163.64080810546875,166.85275268554688,163.64080810546875,3.211944580078125,False
37,12,900037,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.13685698807239532,0.24170222878456116,False,False,0,1,178.0810546875,163.64080810546875,163.64080810546875,0.0,False
37,12,900037,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.12085111439228058,0.21059949696063995,False,False,1,2,189.520263671875,163.64080810546875,163.64080810546875,0.0,False
37,12,900037,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10529975593090057,0.11679627746343613,False,False,2,0,132.21994018554688,163.64080810546875,132.21994018554688,31.420867919921875,False
37,12,900037,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05985204875469208,0.0537213496863842,True,False,0,0,19.53558349609375,132.21994018554688,19.53558349609375,112.68435668945312,False
37,12,900037,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04251977056264877,0.0011320040794089437,True,True,0,0,9.160736083984375,19.53558349609375,9.160736083984375,10.374847412109375,True
38,12,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.42230379581451416,0.3149982690811157,False,True,0,1,242.21690368652344,229.31246948242188,229.31246948242188,-229.31246948242188,False
38,12,900038,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.31088578701019287,0.2472611963748932,False,False,1,0,196.90225219726562,229.31246948242188,196.90225219726562,32.41021728515625,False
38,12,900038,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.2443416565656662,0.23677502572536469,False,True,0,0,176.10128784179688,196.90225219726562,176.10128784179688,20.80096435546875,False
38,12,900038,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.342339426279068,0.41399672627449036,False,True,0,1,241.32666015625,176.10128784179688,176.10128784179688,0.0,False
38,12,900038,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.5604010820388794,0.33630111813545227,False,True,1,2,231.09490966796875,176.10128784179688,176.10128784179688,0.0,False
38,12,900038,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.4798278510570526,0.28591156005859375,False,True,2,3,213.58010864257812,176.10128784179688,176.10128784179688,0.0,False
38,12,900038,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.4166821539402008,0.2835830748081207,False,True,3,4,215.7369842529297,176.10128784179688,176.10128784179688,0.0,False
38,12,900038,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.4106173515319824,0.2802480459213257,False,True,4,5,199.44334411621094,176.10128784179688,176.10128784179688,0.0,False
38,12,900038,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.4103778302669525,0.2902306318283081,False,True,5,6,184.32235717773438,176.10128784179688,176.10128784179688,0.0,False
38,12,900038,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.14511531591415405,0.2788998782634735,False,False,6,7,201.02792358398438,176.10128784179688,176.10128784179688,0.0,False
38,12,900038,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.13944993913173676,0.1436174362897873,False,False,7,0,135.3986358642578,176.10128784179688,135.3986358642578,40.60265197753906,False
38,12,900038,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07196605950593948,0.08058957010507584,True,False,0,0,102.514404296875,135.3986358642578,102.514404296875,32.88423156738281,False
38,12,900038,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.046706777065992355,0.019542761147022247,True,False,0,0,14.639556884765625,102.514404296875,14.639556884765625,87.87484741210938,False
38,12,900038,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.05277248099446297,0.002810406032949686,True,True,0,1,14.75396728515625,14.639556884765625,14.639556884765625,0.0,True
39,12,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.44798901677131653,0.29140424728393555,False,True,0,0,208.29347229003906,236.99307250976562,208.29347229003906,-208.29347229003906,False
39,12,900039,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.28887683153152466,0.22988538444042206,False,True,0,0,178.20144653320312,208.29347229003906,178.20144653320312,30.092025756835938,False
39,12,900039,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.33602505922317505,0.3964046835899353,False,True,0,1,262.0874938964844,178.20144653320312,178.20144653320312,0.0,False
39,12,900039,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5409547090530396,0.2849034070968628,False,True,1,2,218.8155975341797,178.20144653320312,178.20144653320312,0.0,False
39,12,900039,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.4149521291255951,0.2903086245059967,False,True,2,3,193.4813232421875,178.20144653320312,178.20144653320312,0.0,False
39,12,900039,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4229445159435272,0.4522840082645416,False,True,3,4,260.4620056152344,178.20144653320312,178.20144653320312,0.0,False
39,12,900039,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.6134569048881531,0.29852110147476196,False,True,4,5,228.35174560546875,178.20144653320312,178.20144653320312,0.0,False
39,12,900039,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.4319411814212799,0.2905287742614746,False,False,5,6,220.7412109375,178.20144653320312,178.20144653320312,0.0,False
39,12,900039,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.42392998933792114,0.30318060517311096,False,False,6,7,201.79241943359375,178.20144653320312,178.20144653320312,0.0,False
39,12,900039,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.15159030258655548,0.2781738042831421,False,False,7,8,208.1600341796875,178.20144653320312,178.20144653320312,0.0,False
39,12,900039,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.13908690214157104,0.14845065772533417,False,False,8,0,154.47998046875,178.20144653320312,154.47998046875,23.621466064453124,False
39,12,900039,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.14845065772533417,0.16260218620300293,False,True,0,0,149.58261108398438,154.47998046875,149.58261108398438,4.897369384765625,False
39,12,900039,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08130110055208206,0.08944766968488693,False,False,0,0,108.92367553710938,149.58261108398438,108.92367553710938,40.658935546875,False
39,12,900039,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04944927617907524,0.03641868382692337,True,False,0,0,16.694580078125,108.92367553710938,16.694580078125,92.22909545898438,False
39,12,900039,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0008135788957588375,True,True,0,0,12.023223876953125,16.694580078125,12.023223876953125,4.671356201171875,True
40,12,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3841456472873688,0.30265671014785767,False,True,0,1,231.32174682617188,225.40518188476562,225.40518188476562,-225.40518188476562,False
40,12,900040,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.29989954829216003,0.25974398851394653,False,False,1,0,163.10189819335938,225.40518188476562,163.10189819335938,62.30328369140625,False
40,12,900040,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.37965187430381775,0.28074580430984497,False,True,0,1,217.6548309326172,163.10189819335938,163.10189819335938,0.0,False
40,12,900040,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4089815020561218,0.45506685972213745,False,True,1,2,284.355224609375,163.10189819335938,163.10189819335938,0.0,False
