episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,12,900043,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7763850688934326,0.3331204652786255,False,True,2,3,218.31431579589844,202.92306518554688,202.92306518554688,0.0,False
43,12,900043,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7842065691947937,0.31490668654441833,False,True,3,4,214.64285278320312,202.92306518554688,202.92306518554688,0.0,False
43,12,900043,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7535609006881714,0.3225004971027374,False,True,4,5,248.02706909179688,202.92306518554688,202.92306518554688,0.0,False
43,12,900043,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7705828547477722,0.3126969635486603,False,True,5,6,235.77313232421875,202.92306518554688,202.92306518554688,0.0,False
43,12,900043,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7274678349494934,0.36379876732826233,False,True,6,7,259.8358459472656,202.92306518554688,202.92306518554688,0.0,False
43,12,900043,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.09094969183206558,0.21340176463127136,False,False,7,0,201.36123657226562,202.92306518554688,201.36123657226562,-0.09664445579598971,False
43,12,900043,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.5784317255020142,0.31934884190559387,False,True,0,1,231.0953369140625,201.36123657226562,201.36123657226562,0.0,False
43,12,900043,30,4.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.15967442095279694,0.28568121790885925,False,False,1,2,206.8304443359375,201.36123657226562,201.36123657226562,0.0,False
43,12,900043,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.14284060895442963,0.16306038200855255,False,False,2,0,171.82748413085938,201.36123657226562,171.82748413085938,0.06888323830036303,False
43,12,900043,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.08153019100427628,0.09330108761787415,False,False,0,0,137.32183837890625,171.82748413085938,137.32183837890625,0.09735302241274191,False
43,12,900043,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.05102173984050751,0.05439155921339989,True,False,0,0,86.24945068359375,137.32183837890625,86.24945068359375,0.20198327107235214,False
43,12,900043,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.042830225080251694,0.0014891100581735373,True,False,0,0,21.872589111328125,86.24945068359375,21.872589111328125,0.5958561430464813,False
43,12,900043,35,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,3.8609774492215365e-05,True,True,0,0,21.108245849609375,21.872589111328125,21.108245849609375,0.015448050761792231,True
44,12,900044,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7469488978385925,0.582246720790863,False,True,0,1,353.0767822265625,241.91615295410156,241.91615295410156,-2.3836648675721595,False
44,12,900044,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9248788952827454,0.33139097690582275,False,True,1,0,212.7310028076172,241.91615295410156,212.7310028076172,0.055834080201454306,False
44,12,900044,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7919579744338989,0.30783697962760925,False,True,0,1,246.5189208984375,212.7310028076172,212.7310028076172,0.0,False
44,12,900044,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7615118026733398,0.3141739070415497,False,True,1,2,233.8170928955078,212.7310028076172,212.7310028076172,0.0,False
44,12,900044,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7593033313751221,0.2997761070728302,False,True,2,3,229.7129669189453,212.7310028076172,212.7310028076172,0.0,False
44,12,900044,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7439926862716675,0.3180370628833771,False,True,3,4,247.0260467529297,212.7310028076172,212.7310028076172,0.0,False
44,12,900044,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7605054974555969,0.3139401376247406,False,True,4,0,202.9482879638672,212.7310028076172,202.9482879638672,-0.0795546046874355,False
44,12,900044,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7474523186683655,0.3166978061199188,False,True,0,1,232.28933715820312,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7624799609184265,0.31090041995048523,False,True,1,2,239.39578247070312,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7653656005859375,0.28721097111701965,False,True,2,3,207.625732421875,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7125073671340942,0.3150842487812042,False,True,3,4,228.63507080078125,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7519857287406921,0.3250555396080017,False,True,4,5,236.43675231933594,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.7885581254959106,0.3126218914985657,False,True,5,6,216.66981506347656,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.7865814566612244,0.3231889009475708,False,True,6,7,236.33905029296875,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7776756882667542,0.327908992767334,False,True,7,8,236.4315185546875,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.768554151058197,0.31934764981269836,False,True,8,9,241.29400634765625,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7731714844703674,0.3191101849079132,False,True,9,10,258.6269226074219,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7674816250801086,0.3197669982910156,False,True,10,11,231.2616729736328,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7760515809059143,0.3178383708000183,False,True,11,12,223.9226531982422,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7558448910713196,0.3285764455795288,False,True,12,13,215.1007080078125,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7859030365943909,0.3274889886379242,False,True,13,14,228.4344482421875,202.9482879638672,202.9482879638672,0.0,False
44,12,900044,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7959076166152954,0.32426267862319946,False,True,14,0,202.39450073242188,202.9482879638672,202.39450073242188,-0.09881331606186086,False
44,12,900044,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7726002931594849,0.33182522654533386,False,True,0,1,222.33241271972656,202.39450073242188,202.39450073242188,0.0,False
44,12,900044,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7939208149909973,0.30456748604774475,False,True,1,2,241.50637817382812,202.39450073242188,202.39450073242188,0.0,False
44,12,900044,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7461095452308655,0.3290182948112488,False,True,2,3,237.03878784179688,202.39450073242188,202.39450073242188,0.0,False
44,12,900044,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,0,0.7877343893051147,0.33368104696273804,False,True,3,4,238.126953125,202.39450073242188,202.39450073242188,0.0,False
44,12,900044,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7944404482841492,0.325086772441864,False,True,4,5,264.09228515625,202.39450073242188,202.39450073242188,0.0,False
44,12,900044,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7461091876029968,0.3120523691177368,False,True,5,6,242.18695068359375,202.39450073242188,202.39450073242188,0.0,False
44,12,900044,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.07835821062326431,0.14694252610206604,True,False,6,0,174.71742248535156,202.39450073242188,174.71742248535156,-0.03613750605767088,False
44,12,900044,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,4,0.04606696218252182,0.07875635474920273,True,False,0,0,128.3887939453125,174.71742248535156,128.3887939453125,0.13380909492890725,False
44,12,900044,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.00925925187766552,True,False,0,0,18.261749267578125,128.3887939453125,18.261749267578125,0.8469847433553728,False
44,12,900044,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0003721393586602062,True,True,0,0,9.014068603515625,18.261749267578125,9.014068603515625,0.3066215163721224,False
44,12,900044,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0003960879403166473,True,True,0,1,9.085601806640625,9.014068603515625,9.014068603515625,0.0,False
44,12,900044,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0004091280570719391,True,True,1,0,9.008148193359375,9.014068603515625,9.008148193359375,0.000285336879483844,False
44,12,900044,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005103254225105047,True,True,0,1,9.174224853515625,9.008148193359375,9.008148193359375,0.0,False
44,12,900044,36,4.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,3.433227391269611e-08,True,True,1,0,8.994476318359375,9.008148193359375,8.994476318359375,0.000659639487654684,True
45,12,900045,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7857648134231567,0.5608093738555908,False,True,0,1,351.98504638671875,278.986572265625,278.986572265625,-2.445583301026513,False
45,12,900045,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9502004981040955,0.322548508644104,False,True,1,0,258.0238952636719,278.986572265625,258.0238952636719,0.03392337372624121,False
45,12,900045,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7874584794044495,0.3164087235927582,False,True,0,0,257.18084716796875,258.0238952636719,257.18084716796875,0.001421304706881621,False
45,12,900045,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7566968202590942,0.313581645488739,False,True,0,0,246.51939392089844,257.18084716796875,246.51939392089844,0.018387531248487576,False
45,12,900045,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7537332773208618,0.2924904227256775,False,True,0,0,227.11178588867188,246.51939392089844,227.11178588867188,0.03561141895721365,False
45,12,900045,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7316038012504578,0.32186609506607056,False,True,0,1,233.23309326171875,227.11178588867188,227.11178588867188,0.0,False
45,12,900045,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7691295742988586,0.3253345787525177,False,True,1,0,221.84219360351562,227.11178588867188,221.84219360351562,0.010195521418609133,False
45,12,900045,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7599470615386963,0.34260621666908264,False,True,0,1,238.31912231445312,221.84219360351562,221.84219360351562,0.0,False
45,12,900045,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7737970948219299,0.3071790635585785,False,True,1,0,217.0523681640625,221.84219360351562,217.0523681640625,0.009479622350146322,False
45,12,900045,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7511537075042725,0.31571832299232483,False,True,0,0,216.4302215576172,217.0523681640625,216.4302215576172,0.0012466245705433643,False
45,12,900045,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7690626978874207,0.30588239431381226,False,True,0,1,222.61888122558594,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7498169541358948,0.34266987442970276,False,True,1,2,258.87115478515625,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.8016194105148315,0.32903432846069336,False,True,2,3,258.6509704589844,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.7807466387748718,0.32904738187789917,False,True,3,4,245.40975952148438,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7763730883598328,0.320574015378952,False,False,4,5,219.38644409179688,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7753604650497437,0.328329473733902,False,True,5,6,241.3870849609375,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.772380530834198,0.32954901456832886,False,True,6,7,234.21302795410156,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7749048471450806,0.3084309995174408,False,True,7,8,228.86868286132812,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.75212162733078,0.3455098867416382,False,True,8,9,254.4105224609375,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.8069778680801392,0.3265204131603241,False,True,9,10,227.16297912597656,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7680491805076599,0.3217388093471527,False,True,10,11,217.07669067382812,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7536987066268921,0.32640621066093445,False,True,11,12,238.3573455810547,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7884050607681274,0.3321235477924347,False,True,12,13,237.26242065429688,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7821356058120728,0.3456009328365326,False,True,13,14,236.86361694335938,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7972642183303833,0.3294529616832733,False,True,14,15,226.4408416748047,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7724552750587463,0.3171481490135193,False,True,15,16,228.84808349609375,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7382619976997375,0.32040852308273315,False,True,16,17,264.3028564453125,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7449302077293396,0.3066243529319763,False,False,17,18,238.06527709960938,216.4302215576172,216.4302215576172,0.0,False
45,12,900045,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.0769030898809433,0.17802318930625916,True,False,18,0,197.20787048339844,216.4302215576172,197.20787048339844,-0.05960633943532204,False
45,12,900045,30,4.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.0893874391913414,0.20393387973308563,True,False,0,0,182.56768798828125,197.20787048339844,182.56768798828125,0.03350032771035494,False
45,12,900045,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,4,0.05266975983977318,0.1314382404088974,True,False,0,0,173.15274047851562,182.56768798828125,173.15274047851562,0.022994546254487602,False
45,12,900045,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,4,0.042393799871206284,0.10113205015659332,True,False,0,0,165.29017639160156,173.15274047851562,165.29017639160156,0.02018232636093531,False
45,12,900045,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.05334857851266861,0.045074213296175,True,False,0,0,37.478912353515625,165.29017639160156,37.478912353515625,0.6444600639672009,False
45,12,900045,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0006695653428323567,True,False,0,0,12.238433837890625,37.478912353515625,12.238433837890625,0.4860611344806858,False
45,12,900045,35,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,2.6032199457404204e-05,True,True,0,0,11.99847412109375,12.238433837890625,11.99847412109375,0.008599825210858114,True
46,12,900046,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7677050232887268,0.5799583196640015,False,True,0,1,365.8356018066406,277.48797607421875,277.48797607421875,-2.443244169320283,False
46,12,900046,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9509615302085876,0.3033923804759979,False,True,1,0,223.2733917236328,277.48797607421875,223.2733917236328,0.09440719954845456,False
46,12,900046,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7367278337478638,0.3116959035396576,False,True,0,0,217.73362731933594,223.2733917236328,217.73362731933594,0.010911462018002194,False
46,12,900046,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7715996503829956,0.3083416819572449,False,True,0,0,192.82484436035156,217.73362731933594,192.82484436035156,0.05276251823981459,False
46,12,900046,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7548393607139587,0.344902902841568,False,True,0,1,246.36952209472656,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.819992184638977,0.3447612226009369,False,True,1,2,225.63818359375,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7898610830307007,0.34935885667800903,False,True,2,3,217.228271484375,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.8024272322654724,0.33008334040641785,False,True,3,4,248.95806884765625,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7900762557983398,0.31540995836257935,False,True,4,5,232.61795043945312,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.758886992931366,0.32373619079589844,False,True,5,6,232.2316436767578,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7857993841171265,0.3243004381656647,False,True,6,7,226.6431121826172,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7680352926254272,0.3374435007572174,False,True,7,8,242.1315155029297,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.7890101075172424,0.3244554102420807,False,True,8,9,227.60243225097656,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.7903128862380981,0.3513277471065521,False,True,9,10,245.3330535888672,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.8091080784797668,0.33192178606987,False,True,10,11,246.4195098876953,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.8042514324188232,0.31906217336654663,False,True,11,12,238.37879943847656,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7636861801147461,0.31843650341033936,False,True,12,13,258.6413269042969,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7828775644302368,0.2781868278980255,False,True,13,14,236.25259399414062,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.731113851070404,0.32551416754722595,False,True,14,15,229.06671142578125,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7925759553909302,0.34198489785194397,False,True,15,16,260.8042297363281,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7865759134292603,0.32304832339286804,False,True,16,17,236.89564514160156,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7830868363380432,0.3174184560775757,False,True,17,18,234.8737030029297,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7609393000602722,0.31442373991012573,False,True,18,19,197.02691650390625,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7480286955833435,0.31714534759521484,False,True,19,20,217.47412109375,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7634737491607666,0.33391085267066956,False,True,20,21,249.3966064453125,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7911348342895508,0.29519912600517273,False,True,21,22,239.9000701904297,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.07439719140529633,0.1628786027431488,True,False,22,23,209.67576599121094,192.82484436035156,192.82484436035156,0.0,False
46,12,900046,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,4,0.04683172330260277,0.11801660060882568,True,False,23,0,177.03097534179688,192.82484436035156,177.03097534179688,-0.06288627259580162,False
46,12,900046,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.042373497039079666,0.1132027730345726,True,False,0,0,175.69174194335938,177.03097534179688,175.69174194335938,0.0032979132973438574,False
46,12,900046,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,4,0.042078979313373566,0.08019302785396576,True,False,0,0,147.42391967773438,175.69174194335938,147.42391967773438,0.07618339483082748,False
46,12,900046,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05011395364999771,True,False,0,0,88.68624877929688,147.42391967773438,88.68624877929688,0.2207116682863619,False
46,12,900046,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04036637768149376,True,False,0,0,83.4522705078125,88.68624877929688,83.4522705078125,0.02641812850334979,False
46,12,900046,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.006689038593322039,True,False,0,0,37.07403564453125,83.4522705078125,37.07403564453125,0.3523682939274537,False
46,12,900046,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0003309551393613219,True,True,0,0,31.0047607421875,37.07403564453125,31.0047607421875,0.07764147879601002,False
46,12,900046,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.005687423516064882,True,True,0,1,33.93701171875,31.0047607421875,31.0047607421875,0.0,False
46,12,900046,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0004959514481015503,True,True,1,2,31.01092529296875,31.0047607421875,31.0047607421875,0.0,False
46,12,900046,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.004869331605732441,True,True,2,3,34.369415283203125,31.0047607421875,31.0047607421875,0.0,False
46,12,900046,38,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,1.2116987818444613e-05,True,True,3,0,30.84906005859375,31.0047607421875,30.84906005859375,-0.09781355170494913,True
47,12,900047,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7966822385787964,0.5388281941413879,False,True,0,1,319.71295166015625,280.7680969238281,280.7680969238281,-2.4483477583269284,False
47,12,900047,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9232480525970459,0.31455281376838684,False,True,1,0,224.00656127929688,280.7680969238281,224.00656127929688,0.09808701905525163,False
47,12,900047,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7773440480232239,0.3293845057487488,False,True,0,1,227.0932159423828,224.00656127929688,224.00656127929688,0.0,False
47,12,900047,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7809434533119202,0.31073126196861267,False,True,1,2,243.13230895996094,224.00656127929688,224.00656127929688,0.0,False
47,12,900047,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7467480897903442,0.3092440962791443,False,True,2,3,232.50482177734375,224.00656127929688,224.00656127929688,0.0,False
47,12,900047,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7456440329551697,0.3237411379814148,False,True,3,4,234.44534301757812,224.00656127929688,224.00656127929688,0.0,False
47,12,900047,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7691375613212585,0.3257674276828766,False,True,4,0,196.7655487060547,224.00656127929688,196.7655487060547,-0.04368832173284867,False
47,12,900047,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7587614059448242,0.3220466673374176,False,True,0,1,230.11900329589844,196.7655487060547,196.7655487060547,0.0,False
47,12,900047,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7800546884536743,0.3262719511985779,False,True,1,2,247.47720336914062,196.7655487060547,196.7655487060547,0.0,False
47,12,900047,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7761406302452087,0.2924575209617615,False,True,2,3,202.41806030273438,196.7655487060547,196.7655487060547,0.0,False
47,12,900047,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7454653382301331,0.3143109381198883,False,True,3,4,243.76181030273438,196.7655487060547,196.7655487060547,0.0,False
47,12,900047,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7762647271156311,0.3188976049423218,False,True,4,5,253.12245178222656,196.7655487060547,196.7655487060547,0.0,False
47,12,900047,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.764847993850708,0.34570810198783875,False,True,5,6,239.64071655273438,196.7655487060547,196.7655487060547,0.0,False
